CollectionTime,9/19/2024 11:35:52 AM
1895.1299650761011,1391
1897.0941948312952,1389
1899.0579395071945,1435
1901.0211993680641,1415
1902.98397467825,1463
1904.9462657021745,1399
1906.9080727043415,1444
1908.869395949332,1475
1910.8302357018065,1418
1912.790592226504,1434
1914.7504657882428,1444
1916.7098566519212,1398
1918.6687650825133,1419
1920.6271913450764,1421
1922.5851357047422,1462
1924.5425984267245,1480
1926.499579776314,1424
1928.4560800188833,1433
1930.4120994198802,1431
1932.367638244833,1471
1934.32269675935,1470
1936.2772752291175,1457
1938.231373919899,1368
1940.1849930975404,1413
1942.1381330279637,1448
1944.0907939771696,1423
1946.0429762112412,1405
1947.9946799963363,1409
1949.9459055986945,1427
1951.896653284633,1378
1953.8469233205478,1401
1955.7967159729142,1366
1957.7460315082863,1407
1959.6948701932974,1376
1961.6432322946594,1387
1963.5911180791632,1331
1965.5385278136787,1381
1967.4854617651545,1421
1969.4319202006182,1435
1971.377903387176,1397
1973.3234115920136,1384
1975.268445082395,1394
1977.2130041256642,1445
1979.1570889892423,1422
1981.1006999406304,1354
1983.04383724741,1422
1984.986501177238,1441
1986.928691997853,1389
1988.8704099770712,1365
1990.811655382789,1363
1992.7524284829801,1378
1994.692729545698,1431
1996.6325588390755,1402
1998.5719166313224,1385
2000.5108031907307,1423
2002.4492187856677,1381
2004.387163684583,1375
2006.3246381560011,1361
2008.2616424685298,1371
2010.1981768908527,1347
2012.1342416917332,1341
2014.069837140014,1339
2016.0049635046162,1333
2017.9396210545406,1353
2019.8738100588666,1359
2021.8075307867502,1380
2023.740783507431,1371
2025.6735684902228,1414
2027.6058860045214,1339
2029.5377363198004,1351
2031.4691197056118,1301
2033.4000364315875,1314
2035.3304867674374,1339
2037.260470982952,1419
2039.189989347998,1367
2041.1190421325232,1348
2043.047629606554,1346
2044.9757520401945,1319
2046.9034097036288,1338
2048.8306028671195,1314
2050.7573318010086,1408
2052.683596775716,1322
2054.609398061742,1361
2056.5347359296647,1343
2058.4596106501403,1340
2060.384022493906,1357
2062.3079717317764,1384
2064.231458634646,1338
2066.1544834734873,1428
2068.077046519352,1309
2069.99914804337,1323
2071.9207883167524,1411
2073.8419676107865,1363
2075.7626861968406,1398
2077.6829443463607,1350
2079.6027423308715,1377
2081.522080421977,1396
2083.440958891362,1339
2085.359378010786,1352
2087.2773380520907,1374
2089.194839287196,1368
2091.111881988101,1336
2093.0284664268825,1321
2094.9445928756973,1382
2096.86026160678,1378
2098.775472892446,1311
2100.690227005088,1298
2102.604524217178,1401
2104.5183648012676,1369
2106.431749029985,1376
2108.34467717604,1352
2110.2571495122206,1398
2112.169166311393,1312
2114.080727846503,1366
2115.9918343905747,1382
2117.902486216711,1395
2119.8126835980956,1357
2121.722426807987,1381
2123.6317161197285,1377
2125.5405518067364,1378
2127.448934142509,1366
2129.356863400624,1384
2131.264339854737,1416
2133.1713637785815,1374
2135.077935445972,1367
2136.9840551308002,1314
2138.889723107037,1387
2140.7949396487334,1401
2142.699705030018,1371
2144.6040195250994,1439
2146.507883408264,1429
2148.4112969538774,1394
2150.3142604363848,1462
2152.2167741303097,1387
2154.1188383102535,1457
2156.0204532508997,1412
2157.9216192270064,1345
2159.822336513414,1363
2161.7226053850413,1383
2163.622426116884,1381
2165.5217989840185,1365
2167.4207242616,1408
2169.319202224862,1419
2171.2172331491165,1415
2173.1148173097563,1369
2175.0119549822507,1401
2176.90864644215,1444
2178.8048919650823,1438
2180.7006918267534,1388
2182.596046302952,1434
2184.4909556695407,1435
2186.3854202024645,1431
2188.279440177746,1415
2190.173015871487,1399
2192.066147559868,1417
2193.958835519149,1412
2195.851080025667,1470
2197.7428813558417,1398
2199.6342397861667,1474
2201.5251555932186,1444
2203.415629053651,1443
2205.3056604441986,1448
2207.19525004167,1416
2209.084398122958,1455
2210.9731049650327,1426
2212.861370844941,1415
2214.749196039812,1368
2216.636580826851,1448
2218.523525483344,1490
2220.410030286655,1488
2222.296095514226,1447
2224.1817214435805,1413
2226.066908352319,1436
2227.951656518121,1424
2229.835966218746,1409
2231.71983773203,1398
2233.6032713358913,1445
2235.486267308324,1445
2237.3688259274036,1442
2239.2509474712824,1480
2241.132632218193,1387
2243.013880446447,1415
2244.8946924344323,1449
2246.7750684606203,1485
2248.6550088035574,1387
2250.534513741871,1448
2252.413583554265,1415
2254.292218519526,1416
2256.170418916517,1406
2258.0481850241786,1357
2259.925517121534,1371
2261.8024154876825,1437
2263.678880401803,1441
2265.5549121431536,1491
2267.430510991071,1363
2269.305677224971,1380
2271.180411124348,1422
2273.0547129687766,1392
2274.9285830379076,1419
2276.8020216114737,1430
2278.6750289692845,1385
2280.5476053912294,1366
2282.4197511572766,1463
2284.2914665474727,1433
2286.162751841943,1493
2288.0336073208937,1456
2289.904033264608,1436
2291.774029953448,1548
2293.6435976678554,1442
2295.5127366883517,1487
2297.381447295534,1417
2299.2497297700825,1391
2301.1175843927526,1406
2302.9850114443825,1347
2304.852011205885,1376
2306.7185839582553,1291
2308.5847299825664,1310
2310.4504495599676,1285
2312.3157429716925,1303
2314.1806104990483,1327
2316.0450524234247,1285
2317.9090690262888,1327
2319.772660589186,1286
2321.635827393742,1264
2323.498569721661,1291
2325.3608878547248,1265
2327.2227820747967,1292
2329.0842526638157,1259
2330.945299903803,1282
2332.805924076857,1255
2334.6661254651535,1223
2336.525904350951,1279
2338.3852610165827,1265
2340.244195744464,1234
2342.102708817088,1274
2343.9608005170253,1246
2345.8184711269287,1350
2347.675720929526,1319
2349.532550207628,1274
2351.38895924412,1306
2353.24494832197,1326
2355.100517724223,1300
2356.955667734004,1295
2358.810398634514,1298
2360.664710709037,1298
2362.5186042409337,1309
2364.3720795136437,1295
2366.225136810686,1307
2368.0777764156583,1305
2369.929998612237,1308
2371.7818036841777,1314
2373.633191915315,1272
2375.484163589562,1288
2377.3347189909114,1258
2379.184858403434,1272
2381.03458211128,1307
2382.8838903986775,1295
2384.732783549936,1292
2386.5812618494406,1302
2388.4293255816588,1310
2390.2769750311327,1303
2392.1242104824883,1312
2393.971032220427,1332
2395.8174405297295,1329
2397.6634356952563,1290
2399.509018001947,1290
2401.3541877348193,1309
2403.1989451789705,1294
2405.043290619576,1364
2406.8872243418905,1322
2408.730746631247,1293
2410.5738577730594,1226
2412.4165580528183,1312
2414.258847756095,1270
2416.100727168537,1297
2417.9421965758734,1322
2419.783256263912,1309
2421.623906518538,1312
2423.4641476257157,1298
2425.303979871491,1314
2427.143403541984,1340
2428.9824189233977,1386
2430.821026302012,1365
2432.6592259641866,1324
2434.497018196361,1282
2436.33440328505,1262
2438.171381516851,1353
2440.00795317844,1292
2441.844118556569,1367
2443.6798779380724,1299
2445.5152316098606,1318
2447.3501798589255,1287
2449.1847229723357,1346
2451.0188612372403,1308
2452.8525949408663,1330
2454.6859243705203,1297
2456.518849813587,1334
2458.3513715575314,1329
2460.183489889895,1353
2462.015205098301,1365
2463.8465174704493,1397
2465.67742729412,1352
2467.5079348571717,1314
2469.338040447542,1334
2471.1677443532476,1296
2472.9970468623833,1372
2474.825948263123,1341
2476.6544488437207,1321
2478.482548892508,1317
2480.310248697896,1353
2482.137548548374,1358
2483.9644487325118,1321
2485.790949538956,1367
2487.617051256433,1329
2489.44275417375,1307
2491.26805857979,1362
2493.0929647635157,1381
2494.917473013971,1398
2496.741583620276,1340
2498.5652968716304,1335
2500.3886130573137,1375
2502.2115324666834,1396
2504.0340553891765,1403
2505.856182114308,1454
2507.6779129316733,1364
2509.499248130945,1434
2511.3201880018764,1431
2513.140732834298,1394
2514.9608829181198,1428
2516.780638543331,1432
2518.6,1315
2520.418967578273,1404
2522.237541568376,1392
2524.0557222606144,1440
2525.8735099453706,1404
2527.6909049131086,1385
2529.507907454368,1463
2531.32451785977,1400
2533.140736420014,1410
2534.9565634258774,1470
2536.771999168218,1485
2538.5870439379714,1438
2540.4016980261526,1472
2542.2159617238544,1466
2544.02983532225,1457
2545.8433191125914,1520
2547.656413386209,1539
2549.4691184345115,1521
2551.2814345489874,1493
2553.093362021204,1491
2554.904901142808,1520
2556.716052205523,1529
2558.526815501153,1482
2560.3371913215824,1514
2562.147179958771,1556
2563.956781704761,1562
2565.7659968516705,1595
2567.5748256916986,1567
2569.3832685171224,1623
2571.1913256202984,1567
2572.9989972936614,1694
2574.806283829725,1659
2576.613185521084,1662
2578.4197026604074,1636
2580.2258355404483,1594
2582.031584454035,1597
2583.836949694077,1598
2585.6419315535613,1638
2587.4465303255533,1680
2589.2507463032002,1629
2591.0545797797245,1703
2592.8580310484303,1734
2594.6611004026995,1683
2596.463788135992,1713
2598.266094541849,1654
2600.0680199138874,1690
2601.869564545807,1666
2603.670728731383,1751
2605.4715127644704,1636
2607.2719169390048,1657
2609.071941548998,1710
2610.8715868885433,1631
2612.670853251811,1676
2614.469740933052,1683
2616.268250226594,1732
2618.0663814268455,1690
2619.864134828292,1652
2621.6615107255006,1688
2623.458509413115,1672
2625.2551311858597,1615
2627.0513763385347,1600
2628.8472451660223,1593
2630.6427379632833,1631
2632.4378550253564,1580
2634.232596647359,1575
2636.026963124488,1558
2637.8209547520187,1553
2639.6145718253065,1570
2641.407814639785,1505
2643.200683490966,1538
2644.9931786744414,1547
2646.7853004858807,1530
2648.577049221034,1507
2650.3684251757277,1504
2652.1594286458712,1547
2653.9500599274484,1533
2655.740319316525,1478
2657.5302071092437,1457
2659.3197236018286,1491
2661.10886909058,1446
2662.8976438718782,1432
2664.686048242183,1477
2666.4740824980327,1494
2668.2617469360443,1384
2670.0490418529134,1433
2671.8359675454153,1376
2673.622524310403,1389
2675.408712444811,1341
2677.1945322456495,1419
2678.979984010009,1430
2680.76506803506,1393
2682.5497846180497,1319
2684.334134056306,1329
2686.1181166472343,1334
2687.9017326883213,1318
2689.6849824771293,1347
2691.4678663113013,1379
2693.2503844885596,1332
2695.032537306705,1264
2696.8143250636167,1317
2698.5957480572542,1344
2700.3768065856534,1303
2702.1575009469316,1307
2703.937831439283,1337
2705.717798360982,1327
2707.4974020103837,1295
2709.276642685917,1270
2711.055520686095,1273
2712.834036309506,1309
2714.612189854819,1286
2716.389981620782,1320
2718.1674119062204,1276
2719.944481010041,1302
2721.721189231226,1278
2723.4975368688415,1231
2725.273524222027,1284
2727.0491515900053,1262
2728.824419272075,1296
2730.5993275676146,1301
2732.3738767760838,1304
2734.148067197016,1277
2735.921899130031,1273
2737.6953728748194,1225
2739.468488731156,1274
2741.2412469988926,1278
2743.0136479779617,1229
2744.785691968372,1315
2746.5573792702116,1241
2748.3287101836504,1266
2750.099685008934,1237
2751.870304046388,1271
2753.640567596418,1294
2755.4104759595057,1234
2757.1800294362156,1267
2758.949228327187,1234
2760.7180729331412,1253
2762.486563554877,1276
2764.254700493272,1246
2766.022484049284,1263
2767.789914523947,1270
2769.5569922183786,1247
2771.3237174337705,1236
2773.090090471394,1211
2774.8561116326036,1240
2776.6217812188274,1234
2778.3870995315756,1210
2780.1520668724356,1231
2781.9166835430747,1201
2783.6809498452394,1224
2785.444866080754,1276
2787.2084325515225,1274
2788.971649559527,1277
2790.73451740683,1263
2792.4970363955713,1240
2794.2592068279705,1178
2796.0210290063264,1246
2797.7825032330147,1249
2799.543629810493,1242
2801.304409041296,1253
2803.0648412280366,1224
2804.8249266734088,1305
2806.5846656801846,1248
2808.344058551212,1297
2810.1031055894246,1233
2811.8618070978273,1271
2813.6201633795085,1240
2815.378174737636,1216
2817.1358414754536,1284
2818.893163896285,1213
2820.6501423035334,1246
2822.4067770006814,1215
2824.1630682912883,1230
2825.9190164789957,1231
2827.6746218675207,1161
2829.429884760661,1268
2831.184805462294,1238
2832.9393842763743,1281
2834.693621506936,1285
2836.4475174580916,1240
2838.201072434034,1229
2839.954286739034,1239
2841.707160677441,1288
2843.459694553685,1270
2845.2118886722724,1273
2846.96374333779,1270
2848.7152588549034,1231
2850.4664355283567,1231
2852.217273662973,1173
2853.9677735636546,1222
2855.7179355353833,1270
2857.4677598832186,1209
2859.217246912299,1205
2860.9663969278427,1196
2862.715210235146,1202
2864.4636871395846,1216
2866.211827946614,1257
2867.9596329617652,1185
2869.7071024906536,1178
2871.4542368389684,1214
2873.20103631248,1212
2874.947501217038,1235
2876.6936318585695,1234
2878.4394285430812,1265
2880.1848915766604,1243
2881.9300212654707,1244
2883.6748179157553,1170
2885.4192818338374,1265
2887.1634133261173,1244
2888.907212699077,1235
2890.6506802592744,1261
2892.393816313348,1250
2894.1366211680142,1178
2895.8790951300693,1179
2897.621238506388,1210
2899.363051603925,1249
2901.1045347297118,1208
2902.8456881908596,1255
2904.58651229456,1211
2906.327007348081,1214
2908.067173658772,1244
2909.8070115340597,1212
2911.5465212814497,1219
2913.285703208527,1263
2915.0245576229563,1234
2916.7630848324807,1205
2918.5012851449196,1248
2920.2391588681758,1258
2921.976706310227,1185
2923.7139277791334,1191
2925.4508235830313,1242
2927.187394030137,1225
2928.923639428745,1260
2930.6595600872306,1284
2932.395156314046,1186
2934.1304284177218,1264
2935.8653767068713,1217
2937.6000014901815,1269
2939.3343030764227,1250
2941.068281774442,1247
2942.8019378931644,1244
2944.5352717415976,1288
2946.2682836288236,1242
2948.0009738640065,1260
2949.7333427563885,1262
2951.465390615289,1244
2953.1971177501086,1188
2954.9285244703265,1264
2956.6596110855,1212
2958.3903779052657,1192
2960.1208252393385,1176
2961.8509533975125,1222
2963.5807626896617,1268
2965.3102534257378,1240
2967.0394259157715,1226
2968.768280469873,1260
2970.496817398232,1232
2972.2250370111146,1248
2973.952939618869,1238
2975.6805255319196,1239
2977.4077950607707,1271
2979.134748516006,1251
2980.861386208289,1230
2982.587708448359,1191
2984.313715547037,1243
2986.039407815222,1242
2987.764785563891,1239
2989.489849104102,1271
2991.2145987469908,1207
2992.9390348037705,1149
2994.6631575857346,1217
2996.3869674042576,1208
2998.1104645707887,1178
2999.83364939686,1206
3001.5565221940783,1208
3003.2790832741334,1238
3005.0013329487924,1174
3006.7232715298996,1192
3008.4448993293804,1193
3010.166216659239,1176
3011.887223831558,1221
3013.607921158498,1161
3015.3283089522993,1210
3017.0483875252826,1200
3018.7681571898443,1208
3020.4876182584626,1209
3022.2067710436927,1209
3023.9256158581707,1198
3025.644153014609,1200
3027.362382825801,1208
3029.0803056046193,1247
3030.797921664012,1254
3032.5152313170106,1216
3034.2322348767225,1241
3035.9489326563353,1240
3037.665324969115,1251
3039.3814121284063,1209
3041.097194447633,1183
3042.812672240299,1182
3044.5278458199855,1279
3046.2427155003525,1210
3047.9572815951406,1147
3049.671544418167,1170
3051.38550428333,1244
3053.0991615046073,1224
3054.812516396051,1235
3056.5255692717974,1217
3058.2383204460575,1202
3059.9507702331257,1159
3061.662918947372,1188
3063.3747669032446,1184
3065.0863144152736,1243
3066.7975617980674,1177
3068.508509366309,1250
3070.219157434767,1210
3071.9295063182844,1201
3073.639556331785,1202
3075.3493077902704,1189
3077.058761008821,1189
3078.7679163025964,1238
3080.476773986837,1220
3082.1853343768594,1237
3083.89359778806,1281
3085.6015645359153,1250
3087.3092349359786,1214
3089.016609303884,1243
3090.7236879553434,1235
3092.4304712061476,1176
3094.136959372166,1217
3095.843152769349,1222
3097.5490517137237,1238
3099.2546565213966,1142
3100.959967508554,1180
3102.66498499146,1230
3104.3697092864577,1227
3106.0741407099695,1208
3107.778279578498,1165
3109.482126208622,1227
3111.1856809170004,1246
3112.8889440203716,1184
3114.5919158355528,1192
3116.294596679439,1221
3117.996986869006,1199
3119.6990867213062,1217
3121.4008965534726,1233
3123.102416682717,1253
3124.803647426329,1195
3126.5045891016784,1221
3128.205242026213,1249
3129.90560651746,1241
3131.605682893025,1203
3133.3054714705922,1227
3135.0049725679282,1182
3136.7041865028714,1236
3138.4031135933465,1171
3140.101754157353,1235
3141.800108512971,1214
3143.498176978357,1202
3145.1959598717494,1212
3146.8934575114636,1207
3148.5906702158954,1184
3150.2875983035183,1199
3151.9842420928853,1191
3153.680601902627,1153
3155.376678051456,1201
3157.07247085816,1194
3158.767980641609,1207
3160.463207720748,1208
3162.158152414606,1200
3163.8528150422862,1174
3165.5471959229726,1192
3167.2412953759303,1215
3168.9351137204976,1191
3170.628651276098,1178
3172.3219083622307,1201
3174.014885298474,1244
3175.707582404485,1183
3177.4000000000005,1175
3179.092138404835,1191
3180.7839979388846,1242
3182.47557892212,1276
3184.166881674594,1171
3185.8579065164386,1181
3187.5486537678626,1223
3189.2391237491547,1206
3190.9293167806827,1206
3192.6192331828934,1212
3194.3088732763117,1231
3195.998237381542,1187
3197.687325819268,1180
3199.376138910251,1217
3201.064676975334,1179
3202.7529403354347,1145
3204.4409293115523,1209
3206.1286442247647,1214
3207.816085396229,1206
3209.5032531471825,1221
3211.190147798936,1141
3212.8767696728846,1229
3214.5631190905015,1138
3216.2491963733373,1223
3217.9350018430214,1176
3219.6205358212637,1190
3221.305798629851,1138
3222.990790590651,1178
3224.6755120256103,1182
3226.359963256751,1176
3228.0441446061795,1202
3229.7280563960758,1213
3231.411698948703,1190
3233.0950725863995,1200
3234.778177631587,1203
3236.461014406761,1192
3238.1435832345005,1207
3239.8258844374595,1178
3241.507918338374,1170
3243.1896852600576,1221
3244.8711855254023,1187
3246.552419457381,1167
3248.233387379042,1223
3249.914089613516,1164
3251.59452648401,1193
3253.274698313813,1182
3254.95460542629,1172
3256.6342481448855,1189
3258.313626793125,1100
3259.9927416946084,1120
3261.6715931730196,1151
3263.3501815521176,1230
3265.0285071557437,1132
3266.706570307815,1163
3268.3843713323286,1184
3270.0619105533615,1123
3271.739188295068,1227
3273.4162048816834,1175
3275.0929606375184,1235
3276.769455886966,1195
3278.445690954498,1239
3280.1216661646613,1203
3281.797381842087,1186
3283.4728383114807,1263
3285.1480358976296,1212
3286.8229749253996,1209
3288.4976557197333,1157
3290.172078605655,1177
3291.846243908266,1191
3293.5201519527463,1177
3295.193803064357,1163
3296.8671975684374,1173
3298.5403357904024,1142
3300.21321805575,1182
3301.8858446900567,1203
3303.558216018975,1192
3305.23033236824,1157
3306.9021940636603,1146
3308.57380143113,1169
3310.2451547966184,1196
3311.916254486174,1174
3313.5871008259246,1176
3315.2576941420766,1122
3316.9280347609147,1135
3318.5981230088046,1099
3320.2679592121895,1158
3321.9375436975924,1160
3323.606876791612,1160
3325.27595882093,1184
3326.944790112305,1141
3328.6133709925753,1170
3330.2817017886573,1112
3331.949782827547,1164
3333.617614436319,1145
3335.2851969421245,1246
3336.952530672199,1195
3338.619615953853,1197
3340.286453114475,1179
3341.9530424815357,1148
3343.619384382583,1175
3345.2854791452437,1127
3346.951327097224,1157
3348.6169285663073,1219
3350.2822838803577,1180
3351.947393367319,1185
3353.61225735521,1158
3355.2768761721345,1189
3356.9412501462693,1220
3358.605379605873,1166
3360.2692648792827,1161
3361.9329062949146,1187
3363.596304181263,1107
