CollectionTime,9/19/2024 11:33:24 AM
1899.0579395071945,1400
1901.0211993680641,1432
1902.98397467825,1367
1904.9462657021745,1394
1906.9080727043415,1471
1908.869395949332,1404
1910.8302357018065,1424
1912.790592226504,1378
1914.7504657882428,1390
1916.7098566519212,1417
1918.6687650825133,1400
1920.6271913450764,1349
1922.5851357047422,1361
1924.5425984267245,1395
1926.499579776314,1356
1928.4560800188833,1380
1930.4120994198802,1347
1932.367638244833,1417
1934.32269675935,1415
1936.2772752291175,1392
1938.231373919899,1395
1940.1849930975404,1414
1942.1381330279637,1382
1944.0907939771696,1346
1946.0429762112412,1427
1947.9946799963363,1396
1949.9459055986945,1385
1951.896653284633,1377
1953.8469233205478,1339
1955.7967159729142,1384
1957.7460315082863,1376
1959.6948701932974,1382
1961.6432322946594,1318
1963.5911180791632,1353
1965.5385278136787,1329
1967.4854617651545,1399
1969.4319202006182,1349
1971.377903387176,1346
1973.3234115920136,1422
1975.268445082395,1323
1977.2130041256642,1371
1979.1570889892423,1343
1981.1006999406304,1309
1983.04383724741,1326
1984.986501177238,1321
1986.928691997853,1340
1988.8704099770712,1319
1990.811655382789,1318
1992.7524284829801,1338
1994.692729545698,1327
1996.6325588390755,1317
1998.5719166313224,1319
2000.5108031907307,1332
2002.4492187856677,1258
2004.387163684583,1275
2006.3246381560011,1298
2008.2616424685298,1336
2010.1981768908527,1339
2012.1342416917332,1299
2014.069837140014,1297
2016.0049635046162,1261
2017.9396210545406,1290
2019.8738100588666,1328
2021.8075307867502,1284
2023.740783507431,1294
2025.6735684902228,1300
2027.6058860045214,1319
2029.5377363198004,1342
2031.4691197056118,1298
2033.4000364315875,1316
2035.3304867674374,1279
2037.260470982952,1278
2039.189989347998,1235
2041.1190421325232,1308
2043.047629606554,1315
2044.9757520401945,1300
2046.9034097036288,1294
2048.8306028671195,1277
2050.7573318010086,1352
2052.683596775716,1300
2054.609398061742,1269
2056.5347359296647,1283
2058.4596106501403,1334
2060.384022493906,1251
2062.3079717317764,1258
2064.231458634646,1279
2066.1544834734873,1283
2068.077046519352,1288
2069.99914804337,1250
2071.9207883167524,1278
2073.8419676107865,1284
2075.7626861968406,1291
2077.6829443463607,1276
2079.6027423308715,1286
2081.522080421977,1351
2083.440958891362,1324
2085.359378010786,1307
2087.2773380520907,1254
2089.194839287196,1300
2091.111881988101,1295
2093.0284664268825,1287
2094.9445928756973,1254
2096.86026160678,1283
2098.775472892446,1277
2100.690227005088,1231
2102.604524217178,1307
2104.5183648012676,1300
2106.431749029985,1352
2108.34467717604,1297
2110.2571495122206,1286
2112.169166311393,1244
2114.080727846503,1303
2115.9918343905747,1305
2117.902486216711,1293
2119.8126835980956,1339
2121.722426807987,1291
2123.6317161197285,1315
2125.5405518067364,1292
2127.448934142509,1308
2129.356863400624,1318
2131.264339854737,1288
2133.1713637785815,1319
2135.077935445972,1322
2136.9840551308002,1327
2138.889723107037,1314
2140.7949396487334,1367
2142.699705030018,1324
2144.6040195250994,1325
2146.507883408264,1325
2148.4112969538774,1361
2150.3142604363848,1320
2152.2167741303097,1311
2154.1188383102535,1335
2156.0204532508997,1370
2157.9216192270064,1358
2159.822336513414,1293
2161.7226053850413,1310
2163.622426116884,1354
2165.5217989840185,1336
2167.4207242616,1386
2169.319202224862,1321
2171.2172331491165,1375
2173.1148173097563,1320
2175.0119549822507,1315
2176.90864644215,1326
2178.8048919650823,1358
2180.7006918267534,1371
2182.596046302952,1397
2184.4909556695407,1360
2186.3854202024645,1355
2188.279440177746,1404
2190.173015871487,1306
2192.066147559868,1415
2193.958835519149,1358
2195.851080025667,1296
2197.7428813558417,1395
2199.6342397861667,1394
2201.5251555932186,1339
2203.415629053651,1353
2205.3056604441986,1379
2207.19525004167,1392
2209.084398122958,1392
2210.9731049650327,1365
2212.861370844941,1389
2214.749196039812,1388
2216.636580826851,1392
2218.523525483344,1346
2220.410030286655,1386
2222.296095514226,1384
2224.1817214435805,1482
2226.066908352319,1347
2227.951656518121,1386
2229.835966218746,1378
2231.71983773203,1395
2233.6032713358913,1403
2235.486267308324,1425
2237.3688259274036,1359
2239.2509474712824,1428
2241.132632218193,1386
2243.013880446447,1397
2244.8946924344323,1380
2246.7750684606203,1375
2248.6550088035574,1364
2250.534513741871,1369
2252.413583554265,1338
2254.292218519526,1339
2256.170418916517,1446
2258.0481850241786,1492
2259.925517121534,1390
2261.8024154876825,1374
2263.678880401803,1402
2265.5549121431536,1364
2267.430510991071,1350
2269.305677224971,1380
2271.180411124348,1360
2273.0547129687766,1405
2274.9285830379076,1349
2276.8020216114737,1325
2278.6750289692845,1363
2280.5476053912294,1402
2282.4197511572766,1384
2284.2914665474727,1453
2286.162751841943,1442
2288.0336073208937,1395
2289.904033264608,1400
2291.774029953448,1417
2293.6435976678554,1414
2295.5127366883517,1388
2297.381447295534,1337
2299.2497297700825,1343
2301.1175843927526,1294
2302.9850114443825,1268
2304.852011205885,1280
2306.7185839582553,1242
2308.5847299825664,1254
2310.4504495599676,1246
2312.3157429716925,1223
2314.1806104990483,1266
2316.0450524234247,1227
2317.9090690262888,1297
2319.772660589186,1195
2321.635827393742,1242
2323.498569721661,1215
2325.3608878547248,1227
2327.2227820747967,1214
2329.0842526638157,1207
2330.945299903803,1234
2332.805924076857,1221
2334.6661254651535,1217
2336.525904350951,1169
2338.3852610165827,1180
2340.244195744464,1227
2342.102708817088,1227
2343.9608005170253,1182
2345.8184711269287,1268
2347.675720929526,1241
2349.532550207628,1248
2351.38895924412,1207
2353.24494832197,1201
2355.100517724223,1213
2356.955667734004,1247
2358.810398634514,1254
2360.664710709037,1212
2362.5186042409337,1297
2364.3720795136437,1247
2366.225136810686,1245
2368.0777764156583,1257
2369.929998612237,1263
2371.7818036841777,1176
2373.633191915315,1239
2375.484163589562,1194
2377.3347189909114,1197
2379.184858403434,1229
2381.03458211128,1243
2382.8838903986775,1201
2384.732783549936,1238
2386.5812618494406,1233
2388.4293255816588,1283
2390.2769750311327,1248
2392.1242104824883,1247
2393.971032220427,1232
2395.8174405297295,1234
2397.6634356952563,1225
2399.509018001947,1232
2401.3541877348193,1221
2403.1989451789705,1242
2405.043290619576,1296
2406.8872243418905,1255
2408.730746631247,1256
2410.5738577730594,1248
2412.4165580528183,1192
2414.258847756095,1251
2416.100727168537,1284
2417.9421965758734,1197
2419.783256263912,1241
2421.623906518538,1230
2423.4641476257157,1304
2425.303979871491,1243
2427.143403541984,1261
2428.9824189233977,1260
2430.821026302012,1277
2432.6592259641866,1318
2434.497018196361,1207
2436.33440328505,1240
2438.171381516851,1271
2440.00795317844,1236
2441.844118556569,1267
2443.6798779380724,1305
2445.5152316098606,1283
2447.3501798589255,1254
2449.1847229723357,1303
2451.0188612372403,1294
2452.8525949408663,1282
2454.6859243705203,1270
2456.518849813587,1317
2458.3513715575314,1228
2460.183489889895,1295
2462.015205098301,1257
2463.8465174704493,1271
2465.67742729412,1256
2467.5079348571717,1308
2469.338040447542,1258
2471.1677443532476,1253
2472.9970468623833,1334
2474.825948263123,1253
2476.6544488437207,1284
2478.482548892508,1303
2480.310248697896,1263
2482.137548548374,1241
2483.9644487325118,1311
2485.790949538956,1274
2487.617051256433,1323
2489.44275417375,1281
2491.26805857979,1342
2493.0929647635157,1284
2494.917473013971,1289
2496.741583620276,1285
2498.5652968716304,1302
2500.3886130573137,1308
2502.2115324666834,1295
2504.0340553891765,1338
2505.856182114308,1301
2507.6779129316733,1342
2509.499248130945,1299
2511.3201880018764,1304
2513.140732834298,1363
2514.9608829181198,1310
2516.780638543331,1312
2518.6,1366
2520.418967578273,1340
2522.237541568376,1334
2524.0557222606144,1374
2525.8735099453706,1360
2527.6909049131086,1303
2529.507907454368,1331
2531.32451785977,1359
2533.140736420014,1334
2534.9565634258774,1386
2536.771999168218,1418
2538.5870439379714,1363
2540.4016980261526,1420
2542.2159617238544,1397
2544.02983532225,1418
2545.8433191125914,1473
2547.656413386209,1477
2549.4691184345115,1419
2551.2814345489874,1416
2553.093362021204,1470
2554.904901142808,1426
2556.716052205523,1516
2558.526815501153,1550
2560.3371913215824,1490
2562.147179958771,1484
2563.956781704761,1553
2565.7659968516705,1497
2567.5748256916986,1530
2569.3832685171224,1499
2571.1913256202984,1552
2572.9989972936614,1583
2574.806283829725,1620
2576.613185521084,1518
2578.4197026604074,1564
2580.2258355404483,1566
2582.031584454035,1542
2583.836949694077,1652
2585.6419315535613,1636
2587.4465303255533,1621
2589.2507463032002,1570
2591.0545797797245,1627
2592.8580310484303,1604
2594.6611004026995,1551
2596.463788135992,1668
2598.266094541849,1621
2600.0680199138874,1655
2601.869564545807,1592
2603.670728731383,1665
2605.4715127644704,1640
2607.2719169390048,1579
2609.071941548998,1677
2610.8715868885433,1581
2612.670853251811,1549
2614.469740933052,1590
2616.268250226594,1625
2618.0663814268455,1598
2619.864134828292,1640
2621.6615107255006,1582
2623.458509413115,1596
2625.2551311858597,1487
2627.0513763385347,1576
2628.8472451660223,1510
2630.6427379632833,1574
2632.4378550253564,1487
2634.232596647359,1547
2636.026963124488,1444
2637.8209547520187,1474
2639.6145718253065,1464
2641.407814639785,1534
2643.200683490966,1503
2644.9931786744414,1506
2646.7853004858807,1465
2648.577049221034,1489
2650.3684251757277,1495
2652.1594286458712,1483
2653.9500599274484,1403
2655.740319316525,1424
2657.5302071092437,1353
2659.3197236018286,1378
2661.10886909058,1398
2662.8976438718782,1415
2664.686048242183,1382
2666.4740824980327,1382
2668.2617469360443,1428
2670.0490418529134,1347
2671.8359675454153,1382
2673.622524310403,1342
2675.408712444811,1360
2677.1945322456495,1314
2678.979984010009,1280
2680.76506803506,1326
2682.5497846180497,1354
2684.334134056306,1295
2686.1181166472343,1265
2687.9017326883213,1309
2689.6849824771293,1241
2691.4678663113013,1296
2693.2503844885596,1320
2695.032537306705,1234
2696.8143250636167,1309
2698.5957480572542,1304
2700.3768065856534,1270
2702.1575009469316,1289
2703.937831439283,1240
2705.717798360982,1200
2707.4974020103837,1235
2709.276642685917,1205
2711.055520686095,1203
2712.834036309506,1209
2714.612189854819,1221
2716.389981620782,1236
2718.1674119062204,1254
2719.944481010041,1245
2721.721189231226,1270
2723.4975368688415,1231
2725.273524222027,1257
2727.0491515900053,1278
2728.824419272075,1212
2730.5993275676146,1230
2732.3738767760838,1255
2734.148067197016,1251
2735.921899130031,1199
2737.6953728748194,1222
2739.468488731156,1182
2741.2412469988926,1181
2743.0136479779617,1250
2744.785691968372,1254
2746.5573792702116,1280
2748.3287101836504,1233
2750.099685008934,1198
2751.870304046388,1205
2753.640567596418,1200
2755.4104759595057,1201
2757.1800294362156,1189
2758.949228327187,1215
2760.7180729331412,1201
2762.486563554877,1198
2764.254700493272,1203
2766.022484049284,1179
2767.789914523947,1184
2769.5569922183786,1212
2771.3237174337705,1205
2773.090090471394,1147
2774.8561116326036,1202
2776.6217812188274,1206
2778.3870995315756,1244
2780.1520668724356,1175
2781.9166835430747,1181
2783.6809498452394,1232
2785.444866080754,1208
2787.2084325515225,1179
2788.971649559527,1186
2790.73451740683,1193
2792.4970363955713,1234
2794.2592068279705,1189
2796.0210290063264,1131
2797.7825032330147,1157
2799.543629810493,1135
2801.304409041296,1174
2803.0648412280366,1114
2804.8249266734088,1174
2806.5846656801846,1206
2808.344058551212,1237
2810.1031055894246,1207
2811.8618070978273,1208
2813.6201633795085,1226
2815.378174737636,1163
2817.1358414754536,1170
2818.893163896285,1181
2820.6501423035334,1202
2822.4067770006814,1241
2824.1630682912883,1187
2825.9190164789957,1206
2827.6746218675207,1144
2829.429884760661,1144
2831.184805462294,1165
2832.9393842763743,1178
2834.693621506936,1258
2836.4475174580916,1166
2838.201072434034,1223
2839.954286739034,1186
2841.707160677441,1179
2843.459694553685,1194
2845.2118886722724,1185
2846.96374333779,1202
2848.7152588549034,1203
2850.4664355283567,1208
2852.217273662973,1221
2853.9677735636546,1238
2855.7179355353833,1203
2857.4677598832186,1178
2859.217246912299,1200
2860.9663969278427,1186
2862.715210235146,1210
2864.4636871395846,1107
2866.211827946614,1185
2867.9596329617652,1149
2869.7071024906536,1187
2871.4542368389684,1166
2873.20103631248,1183
2874.947501217038,1203
2876.6936318585695,1154
2878.4394285430812,1181
2880.1848915766604,1251
2881.9300212654707,1142
2883.6748179157553,1168
2885.4192818338374,1135
2887.1634133261173,1152
2888.907212699077,1155
2890.6506802592744,1223
2892.393816313348,1170
2894.1366211680142,1210
2895.8790951300693,1210
2897.621238506388,1193
2899.363051603925,1231
2901.1045347297118,1145
2902.8456881908596,1186
2904.58651229456,1155
2906.327007348081,1200
2908.067173658772,1186
2909.8070115340597,1216
2911.5465212814497,1153
2913.285703208527,1186
2915.0245576229563,1173
2916.7630848324807,1170
2918.5012851449196,1188
2920.2391588681758,1182
2921.976706310227,1091
2923.7139277791334,1125
2925.4508235830313,1186
2927.187394030137,1199
2928.923639428745,1152
2930.6595600872306,1238
2932.395156314046,1179
2934.1304284177218,1171
2935.8653767068713,1190
2937.6000014901815,1211
2939.3343030764227,1214
2941.068281774442,1163
2942.8019378931644,1182
2944.5352717415976,1185
2946.2682836288236,1187
2948.0009738640065,1196
2949.7333427563885,1185
2951.465390615289,1200
2953.1971177501086,1181
2954.9285244703265,1183
2956.6596110855,1214
2958.3903779052657,1156
2960.1208252393385,1212
2961.8509533975125,1221
2963.5807626896617,1177
2965.3102534257378,1136
2967.0394259157715,1185
2968.768280469873,1162
2970.496817398232,1145
2972.2250370111146,1116
2973.952939618869,1162
2975.6805255319196,1201
2977.4077950607707,1197
2979.134748516006,1180
2980.861386208289,1179
2982.587708448359,1147
2984.313715547037,1153
2986.039407815222,1148
2987.764785563891,1197
2989.489849104102,1196
2991.2145987469908,1170
2992.9390348037705,1184
2994.6631575857346,1180
2996.3869674042576,1207
2998.1104645707887,1178
2999.83364939686,1143
3001.5565221940783,1204
3003.2790832741334,1169
3005.0013329487924,1131
3006.7232715298996,1202
3008.4448993293804,1166
3010.166216659239,1142
3011.887223831558,1168
3013.607921158498,1163
3015.3283089522993,1212
3017.0483875252826,1190
3018.7681571898443,1177
3020.4876182584626,1208
3022.2067710436927,1157
3023.9256158581707,1173
3025.644153014609,1160
3027.362382825801,1179
3029.0803056046193,1176
3030.797921664012,1158
3032.5152313170106,1145
3034.2322348767225,1172
3035.9489326563353,1170
3037.665324969115,1131
3039.3814121284063,1155
3041.097194447633,1166
3042.812672240299,1150
3044.5278458199855,1178
3046.2427155003525,1148
3047.9572815951406,1157
3049.671544418167,1131
3051.38550428333,1168
3053.0991615046073,1174
3054.812516396051,1175
3056.5255692717974,1160
3058.2383204460575,1195
3059.9507702331257,1168
3061.662918947372,1115
3063.3747669032446,1155
3065.0863144152736,1175
3066.7975617980674,1146
3068.508509366309,1152
3070.219157434767,1155
3071.9295063182844,1127
3073.639556331785,1204
3075.3493077902704,1152
3077.058761008821,1134
3078.7679163025964,1154
3080.476773986837,1176
3082.1853343768594,1183
3083.89359778806,1167
3085.6015645359153,1160
3087.3092349359786,1143
3089.016609303884,1153
3090.7236879553434,1186
3092.4304712061476,1163
3094.136959372166,1185
3095.843152769349,1186
3097.5490517137237,1179
3099.2546565213966,1189
3100.959967508554,1203
3102.66498499146,1168
3104.3697092864577,1141
3106.0741407099695,1123
3107.778279578498,1171
3109.482126208622,1151
3111.1856809170004,1179
3112.8889440203716,1112
3114.5919158355528,1201
3116.294596679439,1230
3117.996986869006,1165
3119.6990867213062,1152
3121.4008965534726,1144
3123.102416682717,1198
3124.803647426329,1172
3126.5045891016784,1197
3128.205242026213,1131
3129.90560651746,1145
3131.605682893025,1176
3133.3054714705922,1136
3135.0049725679282,1178
3136.7041865028714,1166
3138.4031135933465,1140
3140.101754157353,1153
3141.800108512971,1168
3143.498176978357,1120
3145.1959598717494,1184
3146.8934575114636,1125
3148.5906702158954,1131
3150.2875983035183,1177
3151.9842420928853,1107
3153.680601902627,1142
3155.376678051456,1200
3157.07247085816,1154
3158.767980641609,1131
3160.463207720748,1170
3162.158152414606,1151
3163.8528150422862,1151
3165.5471959229726,1180
3167.2412953759303,1170
3168.9351137204976,1152
3170.628651276098,1182
3172.3219083622307,1174
3174.014885298474,1148
3175.707582404485,1187
3177.4000000000005,1150
3179.092138404835,1122
3180.7839979388846,1148
3182.47557892212,1182
3184.166881674594,1216
3185.8579065164386,1109
3187.5486537678626,1161
3189.2391237491547,1174
3190.9293167806827,1113
3192.6192331828934,1147
3194.3088732763117,1167
3195.998237381542,1148
3197.687325819268,1118
3199.376138910251,1097
3201.064676975334,1145
3202.7529403354347,1093
3204.4409293115523,1141
3206.1286442247647,1127
3207.816085396229,1111
3209.5032531471825,1110
3211.190147798936,1111
3212.8767696728846,1133
3214.5631190905015,1092
3216.2491963733373,1132
3217.9350018430214,1124
3219.6205358212637,1105
3221.305798629851,1074
3222.990790590651,1106
3224.6755120256103,1131
3226.359963256751,1132
3228.0441446061795,1101
3229.7280563960758,1153
3231.411698948703,1104
3233.0950725863995,1118
3234.778177631587,1092
3236.461014406761,1083
3238.1435832345005,1159
3239.8258844374595,1136
3241.507918338374,1123
3243.1896852600576,1142
3244.8711855254023,1182
3246.552419457381,1139
3248.233387379042,1173
3249.914089613516,1173
3251.59452648401,1160
3253.274698313813,1157
3254.95460542629,1164
3256.6342481448855,1118
3258.313626793125,1099
3259.9927416946084,1112
3261.6715931730196,1066
3263.3501815521176,1145
3265.0285071557437,1133
3266.706570307815,1125
3268.3843713323286,1087
3270.0619105533615,1092
3271.739188295068,1110
3273.4162048816834,1152
3275.0929606375184,1116
3276.769455886966,1132
3278.445690954498,1119
3280.1216661646613,1170
3281.797381842087,1178
3283.4728383114807,1180
3285.1480358976296,1123
3286.8229749253996,1149
3288.4976557197333,1130
3290.172078605655,1137
3291.846243908266,1161
3293.5201519527463,1068
3295.193803064357,1138
3296.8671975684374,1109
3298.5403357904024,1070
3300.21321805575,1110
3301.8858446900567,1153
3303.558216018975,1097
3305.23033236824,1100
3306.9021940636603,1167
3308.57380143113,1106
3310.2451547966184,1079
3311.916254486174,1141
3313.5871008259246,1110
3315.2576941420766,1121
3316.9280347609147,1119
3318.5981230088046,1120
3320.2679592121895,1101
3321.9375436975924,1069
3323.606876791612,1111
3325.27595882093,1128
3326.944790112305,1102
3328.6133709925753,1105
3330.2817017886573,1134
3331.949782827547,1103
3333.617614436319,1083
3335.2851969421245,1113
3336.952530672199,1163
3338.619615953853,1129
3340.286453114475,1105
3341.9530424815357,1124
3343.619384382583,1147
3345.2854791452437,1131
3346.951327097224,1115
3348.6169285663073,1082
3350.2822838803577,1130
3351.947393367319,1158
3353.61225735521,1115
3355.2768761721345,1110
3356.9412501462693,1147
3358.605379605873,1092
3360.2692648792827,1095
3361.9329062949146,1160
3363.596304181263,1115
