CollectionTime,9/19/2024 11:34:59 AM
1891.2000492711595,1584
1893.1652499774254,1571
1895.1299650761011,1612
1897.0941948312952,1601
1899.0579395071945,1570
1901.0211993680641,1555
1902.98397467825,1608
1904.9462657021745,1672
1906.9080727043415,1557
1908.869395949332,1573
1910.8302357018065,1588
1912.790592226504,1528
1914.7504657882428,1498
1916.7098566519212,1564
1918.6687650825133,1563
1920.6271913450764,1552
1922.5851357047422,1524
1924.5425984267245,1561
1926.499579776314,1545
1928.4560800188833,1556
1930.4120994198802,1530
1932.367638244833,1616
1934.32269675935,1568
1936.2772752291175,1594
1938.231373919899,1546
1940.1849930975404,1501
1942.1381330279637,1534
1944.0907939771696,1595
1946.0429762112412,1536
1947.9946799963363,1515
1949.9459055986945,1565
1951.896653284633,1506
1953.8469233205478,1536
1955.7967159729142,1513
1957.7460315082863,1505
1959.6948701932974,1578
1961.6432322946594,1522
1963.5911180791632,1529
1965.5385278136787,1476
1967.4854617651545,1491
1969.4319202006182,1514
1971.377903387176,1530
1973.3234115920136,1518
1975.268445082395,1481
1977.2130041256642,1506
1979.1570889892423,1547
1981.1006999406304,1475
1983.04383724741,1559
1984.986501177238,1523
1986.928691997853,1576
1988.8704099770712,1530
1990.811655382789,1585
1992.7524284829801,1476
1994.692729545698,1489
1996.6325588390755,1549
1998.5719166313224,1467
2000.5108031907307,1518
2002.4492187856677,1462
2004.387163684583,1452
2006.3246381560011,1512
2008.2616424685298,1481
2010.1981768908527,1517
2012.1342416917332,1526
2014.069837140014,1497
2016.0049635046162,1509
2017.9396210545406,1416
2019.8738100588666,1492
2021.8075307867502,1442
2023.740783507431,1450
2025.6735684902228,1449
2027.6058860045214,1519
2029.5377363198004,1479
2031.4691197056118,1533
2033.4000364315875,1453
2035.3304867674374,1513
2037.260470982952,1476
2039.189989347998,1491
2041.1190421325232,1498
2043.047629606554,1511
2044.9757520401945,1546
2046.9034097036288,1497
2048.8306028671195,1518
2050.7573318010086,1397
2052.683596775716,1412
2054.609398061742,1450
2056.5347359296647,1466
2058.4596106501403,1512
2060.384022493906,1489
2062.3079717317764,1485
2064.231458634646,1482
2066.1544834734873,1466
2068.077046519352,1416
2069.99914804337,1460
2071.9207883167524,1467
2073.8419676107865,1502
2075.7626861968406,1454
2077.6829443463607,1434
2079.6027423308715,1491
2081.522080421977,1484
2083.440958891362,1453
2085.359378010786,1474
2087.2773380520907,1505
2089.194839287196,1498
2091.111881988101,1489
2093.0284664268825,1517
2094.9445928756973,1432
2096.86026160678,1462
2098.775472892446,1519
2100.690227005088,1474
2102.604524217178,1457
2104.5183648012676,1500
2106.431749029985,1523
2108.34467717604,1520
2110.2571495122206,1469
2112.169166311393,1540
2114.080727846503,1491
2115.9918343905747,1461
2117.902486216711,1459
2119.8126835980956,1469
2121.722426807987,1470
2123.6317161197285,1468
2125.5405518067364,1551
2127.448934142509,1458
2129.356863400624,1470
2131.264339854737,1445
2133.1713637785815,1479
2135.077935445972,1500
2136.9840551308002,1573
2138.889723107037,1498
2140.7949396487334,1489
2142.699705030018,1501
2144.6040195250994,1513
2146.507883408264,1570
2148.4112969538774,1486
2150.3142604363848,1513
2152.2167741303097,1495
2154.1188383102535,1556
2156.0204532508997,1556
2157.9216192270064,1524
2159.822336513414,1505
2161.7226053850413,1524
2163.622426116884,1490
2165.5217989840185,1512
2167.4207242616,1472
2169.319202224862,1511
2171.2172331491165,1530
2173.1148173097563,1524
2175.0119549822507,1556
2176.90864644215,1497
2178.8048919650823,1547
2180.7006918267534,1559
2182.596046302952,1514
2184.4909556695407,1595
2186.3854202024645,1554
2188.279440177746,1583
2190.173015871487,1475
2192.066147559868,1580
2193.958835519149,1513
2195.851080025667,1478
2197.7428813558417,1533
2199.6342397861667,1541
2201.5251555932186,1579
2203.415629053651,1527
2205.3056604441986,1492
2207.19525004167,1542
2209.084398122958,1560
2210.9731049650327,1595
2212.861370844941,1558
2214.749196039812,1576
2216.636580826851,1593
2218.523525483344,1532
2220.410030286655,1564
2222.296095514226,1563
2224.1817214435805,1605
2226.066908352319,1504
2227.951656518121,1535
2229.835966218746,1613
2231.71983773203,1573
2233.6032713358913,1589
2235.486267308324,1565
2237.3688259274036,1541
2239.2509474712824,1528
2241.132632218193,1533
2243.013880446447,1566
2244.8946924344323,1507
2246.7750684606203,1544
2248.6550088035574,1540
2250.534513741871,1589
2252.413583554265,1544
2254.292218519526,1533
2256.170418916517,1497
2258.0481850241786,1570
2259.925517121534,1487
2261.8024154876825,1466
2263.678880401803,1554
2265.5549121431536,1467
2267.430510991071,1531
2269.305677224971,1541
2271.180411124348,1540
2273.0547129687766,1498
2274.9285830379076,1568
2276.8020216114737,1561
2278.6750289692845,1521
2280.5476053912294,1516
2282.4197511572766,1531
2284.2914665474727,1534
2286.162751841943,1548
2288.0336073208937,1564
2289.904033264608,1600
2291.774029953448,1600
2293.6435976678554,1548
2295.5127366883517,1590
2297.381447295534,1499
2299.2497297700825,1486
2301.1175843927526,1443
2302.9850114443825,1389
2304.852011205885,1434
2306.7185839582553,1372
2308.5847299825664,1422
2310.4504495599676,1396
2312.3157429716925,1403
2314.1806104990483,1374
2316.0450524234247,1404
2317.9090690262888,1408
2319.772660589186,1439
2321.635827393742,1364
2323.498569721661,1406
2325.3608878547248,1401
2327.2227820747967,1379
2329.0842526638157,1398
2330.945299903803,1394
2332.805924076857,1349
2334.6661254651535,1381
2336.525904350951,1373
2338.3852610165827,1403
2340.244195744464,1377
2342.102708817088,1381
2343.9608005170253,1366
2345.8184711269287,1380
2347.675720929526,1346
2349.532550207628,1364
2351.38895924412,1440
2353.24494832197,1403
2355.100517724223,1391
2356.955667734004,1406
2358.810398634514,1409
2360.664710709037,1404
2362.5186042409337,1388
2364.3720795136437,1389
2366.225136810686,1476
2368.0777764156583,1440
2369.929998612237,1357
2371.7818036841777,1390
2373.633191915315,1400
2375.484163589562,1429
2377.3347189909114,1427
2379.184858403434,1356
2381.03458211128,1394
2382.8838903986775,1434
2384.732783549936,1354
2386.5812618494406,1347
2388.4293255816588,1451
2390.2769750311327,1471
2392.1242104824883,1406
2393.971032220427,1429
2395.8174405297295,1411
2397.6634356952563,1404
2399.509018001947,1421
2401.3541877348193,1412
2403.1989451789705,1425
2405.043290619576,1420
2406.8872243418905,1415
2408.730746631247,1430
2410.5738577730594,1416
2412.4165580528183,1388
2414.258847756095,1422
2416.100727168537,1453
2417.9421965758734,1429
2419.783256263912,1405
2421.623906518538,1449
2423.4641476257157,1466
2425.303979871491,1397
2427.143403541984,1419
2428.9824189233977,1442
2430.821026302012,1409
2432.6592259641866,1416
2434.497018196361,1466
2436.33440328505,1396
2438.171381516851,1459
2440.00795317844,1469
2441.844118556569,1429
2443.6798779380724,1440
2445.5152316098606,1428
2447.3501798589255,1449
2449.1847229723357,1456
2451.0188612372403,1401
2452.8525949408663,1407
2454.6859243705203,1507
2456.518849813587,1457
2458.3513715575314,1411
2460.183489889895,1421
2462.015205098301,1454
2463.8465174704493,1450
2465.67742729412,1420
2467.5079348571717,1413
2469.338040447542,1447
2471.1677443532476,1401
2472.9970468623833,1443
2474.825948263123,1496
2476.6544488437207,1455
2478.482548892508,1412
2480.310248697896,1493
2482.137548548374,1486
2483.9644487325118,1474
2485.790949538956,1472
2487.617051256433,1419
2489.44275417375,1405
2491.26805857979,1449
2493.0929647635157,1467
2494.917473013971,1435
2496.741583620276,1502
2498.5652968716304,1550
2500.3886130573137,1437
2502.2115324666834,1517
2504.0340553891765,1493
2505.856182114308,1493
2507.6779129316733,1460
2509.499248130945,1448
2511.3201880018764,1497
2513.140732834298,1522
2514.9608829181198,1537
2516.780638543331,1513
2518.6,1456
2520.418967578273,1541
2522.237541568376,1497
2524.0557222606144,1499
2525.8735099453706,1525
2527.6909049131086,1530
2529.507907454368,1468
2531.32451785977,1515
2533.140736420014,1519
2534.9565634258774,1537
2536.771999168218,1575
2538.5870439379714,1560
2540.4016980261526,1554
2542.2159617238544,1593
2544.02983532225,1600
2545.8433191125914,1638
2547.656413386209,1634
2549.4691184345115,1681
2551.2814345489874,1560
2553.093362021204,1606
2554.904901142808,1610
2556.716052205523,1678
2558.526815501153,1679
2560.3371913215824,1651
2562.147179958771,1682
2563.956781704761,1663
2565.7659968516705,1682
2567.5748256916986,1615
2569.3832685171224,1709
2571.1913256202984,1606
2572.9989972936614,1712
2574.806283829725,1758
2576.613185521084,1686
2578.4197026604074,1696
2580.2258355404483,1712
2582.031584454035,1750
2583.836949694077,1734
2585.6419315535613,1781
2587.4465303255533,1783
2589.2507463032002,1742
2591.0545797797245,1736
2592.8580310484303,1714
2594.6611004026995,1763
2596.463788135992,1763
2598.266094541849,1770
2600.0680199138874,1686
2601.869564545807,1774
2603.670728731383,1710
2605.4715127644704,1760
2607.2719169390048,1736
2609.071941548998,1733
2610.8715868885433,1706
2612.670853251811,1655
2614.469740933052,1704
2616.268250226594,1699
2618.0663814268455,1725
2619.864134828292,1751
2621.6615107255006,1692
2623.458509413115,1732
2625.2551311858597,1683
2627.0513763385347,1599
2628.8472451660223,1657
2630.6427379632833,1644
2632.4378550253564,1675
2634.232596647359,1660
2636.026963124488,1644
2637.8209547520187,1579
2639.6145718253065,1612
2641.407814639785,1639
2643.200683490966,1637
2644.9931786744414,1601
2646.7853004858807,1646
2648.577049221034,1637
2650.3684251757277,1606
2652.1594286458712,1603
2653.9500599274484,1619
2655.740319316525,1557
2657.5302071092437,1546
2659.3197236018286,1521
2661.10886909058,1565
2662.8976438718782,1527
2664.686048242183,1541
2666.4740824980327,1509
2668.2617469360443,1538
2670.0490418529134,1496
2671.8359675454153,1461
2673.622524310403,1509
2675.408712444811,1457
2677.1945322456495,1463
2678.979984010009,1497
2680.76506803506,1489
2682.5497846180497,1520
2684.334134056306,1451
2686.1181166472343,1428
2687.9017326883213,1412
2689.6849824771293,1496
2691.4678663113013,1440
2693.2503844885596,1398
2695.032537306705,1420
2696.8143250636167,1464
2698.5957480572542,1412
2700.3768065856534,1414
2702.1575009469316,1448
2703.937831439283,1451
2705.717798360982,1412
2707.4974020103837,1441
2709.276642685917,1441
2711.055520686095,1389
2712.834036309506,1383
2714.612189854819,1345
2716.389981620782,1393
2718.1674119062204,1369
2719.944481010041,1394
2721.721189231226,1412
2723.4975368688415,1381
2725.273524222027,1390
2727.0491515900053,1392
2728.824419272075,1427
2730.5993275676146,1345
2732.3738767760838,1305
2734.148067197016,1424
2735.921899130031,1330
2737.6953728748194,1350
2739.468488731156,1350
2741.2412469988926,1386
2743.0136479779617,1351
2744.785691968372,1374
2746.5573792702116,1353
2748.3287101836504,1375
2750.099685008934,1362
2751.870304046388,1356
2753.640567596418,1384
2755.4104759595057,1369
2757.1800294362156,1289
2758.949228327187,1380
2760.7180729331412,1403
2762.486563554877,1435
2764.254700493272,1403
2766.022484049284,1395
2767.789914523947,1363
2769.5569922183786,1357
2771.3237174337705,1323
2773.090090471394,1391
2774.8561116326036,1410
2776.6217812188274,1294
2778.3870995315756,1347
2780.1520668724356,1323
2781.9166835430747,1330
2783.6809498452394,1366
2785.444866080754,1389
2787.2084325515225,1329
2788.971649559527,1301
2790.73451740683,1298
2792.4970363955713,1351
2794.2592068279705,1349
2796.0210290063264,1379
2797.7825032330147,1347
2799.543629810493,1379
2801.304409041296,1331
2803.0648412280366,1349
2804.8249266734088,1337
2806.5846656801846,1338
2808.344058551212,1344
2810.1031055894246,1367
2811.8618070978273,1329
2813.6201633795085,1353
2815.378174737636,1323
2817.1358414754536,1367
2818.893163896285,1362
2820.6501423035334,1429
2822.4067770006814,1339
2824.1630682912883,1330
2825.9190164789957,1312
2827.6746218675207,1364
2829.429884760661,1372
2831.184805462294,1349
2832.9393842763743,1420
2834.693621506936,1373
2836.4475174580916,1356
2838.201072434034,1375
2839.954286739034,1316
2841.707160677441,1366
2843.459694553685,1317
2845.2118886722724,1374
2846.96374333779,1379
2848.7152588549034,1387
2850.4664355283567,1329
2852.217273662973,1343
2853.9677735636546,1351
2855.7179355353833,1369
2857.4677598832186,1395
2859.217246912299,1322
2860.9663969278427,1355
2862.715210235146,1332
2864.4636871395846,1349
2866.211827946614,1309
2867.9596329617652,1378
2869.7071024906536,1325
2871.4542368389684,1364
2873.20103631248,1273
2874.947501217038,1318
2876.6936318585695,1369
2878.4394285430812,1335
2880.1848915766604,1360
2881.9300212654707,1320
2883.6748179157553,1368
2885.4192818338374,1376
2887.1634133261173,1327
2888.907212699077,1337
2890.6506802592744,1373
2892.393816313348,1393
2894.1366211680142,1356
2895.8790951300693,1338
2897.621238506388,1373
2899.363051603925,1365
2901.1045347297118,1337
2902.8456881908596,1302
2904.58651229456,1347
2906.327007348081,1295
2908.067173658772,1330
2909.8070115340597,1379
2911.5465212814497,1324
2913.285703208527,1304
2915.0245576229563,1305
2916.7630848324807,1314
2918.5012851449196,1316
2920.2391588681758,1368
2921.976706310227,1334
2923.7139277791334,1273
2925.4508235830313,1386
2927.187394030137,1337
2928.923639428745,1370
2930.6595600872306,1313
2932.395156314046,1393
2934.1304284177218,1354
2935.8653767068713,1331
2937.6000014901815,1293
2939.3343030764227,1308
2941.068281774442,1323
2942.8019378931644,1305
2944.5352717415976,1292
2946.2682836288236,1322
2948.0009738640065,1379
2949.7333427563885,1277
2951.465390615289,1309
2953.1971177501086,1358
2954.9285244703265,1297
2956.6596110855,1313
2958.3903779052657,1336
2960.1208252393385,1321
2961.8509533975125,1282
2963.5807626896617,1320
2965.3102534257378,1326
2967.0394259157715,1285
2968.768280469873,1271
2970.496817398232,1329
2972.2250370111146,1330
2973.952939618869,1346
2975.6805255319196,1312
2977.4077950607707,1342
2979.134748516006,1365
2980.861386208289,1317
2982.587708448359,1300
2984.313715547037,1333
2986.039407815222,1355
2987.764785563891,1319
2989.489849104102,1310
2991.2145987469908,1353
2992.9390348037705,1306
2994.6631575857346,1310
2996.3869674042576,1328
2998.1104645707887,1329
2999.83364939686,1354
3001.5565221940783,1321
3003.2790832741334,1287
3005.0013329487924,1295
3006.7232715298996,1298
3008.4448993293804,1343
3010.166216659239,1254
3011.887223831558,1274
3013.607921158498,1307
3015.3283089522993,1343
3017.0483875252826,1313
3018.7681571898443,1300
3020.4876182584626,1362
3022.2067710436927,1355
3023.9256158581707,1329
3025.644153014609,1260
3027.362382825801,1294
3029.0803056046193,1349
3030.797921664012,1327
3032.5152313170106,1326
3034.2322348767225,1298
3035.9489326563353,1349
3037.665324969115,1299
3039.3814121284063,1242
3041.097194447633,1333
3042.812672240299,1347
3044.5278458199855,1360
3046.2427155003525,1300
3047.9572815951406,1329
3049.671544418167,1297
3051.38550428333,1356
3053.0991615046073,1306
3054.812516396051,1347
3056.5255692717974,1387
3058.2383204460575,1324
3059.9507702331257,1344
3061.662918947372,1316
3063.3747669032446,1318
3065.0863144152736,1323
3066.7975617980674,1332
3068.508509366309,1348
3070.219157434767,1272
3071.9295063182844,1282
3073.639556331785,1321
3075.3493077902704,1271
3077.058761008821,1309
3078.7679163025964,1296
3080.476773986837,1319
3082.1853343768594,1325
3083.89359778806,1362
3085.6015645359153,1345
3087.3092349359786,1364
3089.016609303884,1319
3090.7236879553434,1335
3092.4304712061476,1317
3094.136959372166,1330
3095.843152769349,1281
3097.5490517137237,1312
3099.2546565213966,1322
3100.959967508554,1303
3102.66498499146,1323
3104.3697092864577,1305
3106.0741407099695,1322
3107.778279578498,1319
3109.482126208622,1301
3111.1856809170004,1288
3112.8889440203716,1327
3114.5919158355528,1306
3116.294596679439,1295
3117.996986869006,1349
3119.6990867213062,1365
3121.4008965534726,1355
3123.102416682717,1321
3124.803647426329,1350
3126.5045891016784,1323
3128.205242026213,1373
3129.90560651746,1315
3131.605682893025,1319
3133.3054714705922,1349
3135.0049725679282,1333
3136.7041865028714,1301
3138.4031135933465,1293
3140.101754157353,1310
3141.800108512971,1333
3143.498176978357,1282
3145.1959598717494,1329
3146.8934575114636,1313
3148.5906702158954,1308
3150.2875983035183,1300
3151.9842420928853,1302
3153.680601902627,1294
3155.376678051456,1337
3157.07247085816,1341
3158.767980641609,1272
3160.463207720748,1309
3162.158152414606,1342
3163.8528150422862,1287
3165.5471959229726,1305
3167.2412953759303,1322
3168.9351137204976,1308
3170.628651276098,1295
3172.3219083622307,1329
3174.014885298474,1276
3175.707582404485,1310
3177.4000000000005,1348
3179.092138404835,1307
3180.7839979388846,1321
3182.47557892212,1363
3184.166881674594,1371
3185.8579065164386,1315
3187.5486537678626,1331
3189.2391237491547,1304
3190.9293167806827,1272
3192.6192331828934,1310
3194.3088732763117,1272
3195.998237381542,1230
3197.687325819268,1313
3199.376138910251,1269
3201.064676975334,1270
3202.7529403354347,1268
3204.4409293115523,1264
3206.1286442247647,1275
3207.816085396229,1256
3209.5032531471825,1279
3211.190147798936,1285
3212.8767696728846,1270
3214.5631190905015,1339
3216.2491963733373,1226
3217.9350018430214,1283
3219.6205358212637,1320
3221.305798629851,1313
3222.990790590651,1328
3224.6755120256103,1290
3226.359963256751,1260
3228.0441446061795,1248
3229.7280563960758,1288
3231.411698948703,1267
3233.0950725863995,1233
3234.778177631587,1238
3236.461014406761,1303
3238.1435832345005,1230
3239.8258844374595,1267
3241.507918338374,1259
3243.1896852600576,1245
3244.8711855254023,1293
3246.552419457381,1310
3248.233387379042,1266
3249.914089613516,1363
3251.59452648401,1258
3253.274698313813,1253
3254.95460542629,1277
3256.6342481448855,1262
3258.313626793125,1282
3259.9927416946084,1274
3261.6715931730196,1272
3263.3501815521176,1254
3265.0285071557437,1271
3266.706570307815,1245
3268.3843713323286,1269
3270.0619105533615,1236
3271.739188295068,1268
3273.4162048816834,1269
3275.0929606375184,1230
3276.769455886966,1288
3278.445690954498,1315
3280.1216661646613,1299
3281.797381842087,1318
3283.4728383114807,1343
3285.1480358976296,1272
3286.8229749253996,1262
3288.4976557197333,1275
3290.172078605655,1288
3291.846243908266,1334
3293.5201519527463,1273
3295.193803064357,1213
3296.8671975684374,1270
3298.5403357904024,1284
3300.21321805575,1276
3301.8858446900567,1247
3303.558216018975,1264
3305.23033236824,1269
3306.9021940636603,1305
3308.57380143113,1286
3310.2451547966184,1261
3311.916254486174,1286
3313.5871008259246,1276
3315.2576941420766,1202
3316.9280347609147,1226
3318.5981230088046,1248
3320.2679592121895,1252
3321.9375436975924,1297
3323.606876791612,1288
3325.27595882093,1279
3326.944790112305,1233
3328.6133709925753,1258
3330.2817017886573,1251
3331.949782827547,1260
3333.617614436319,1261
3335.2851969421245,1274
3336.952530672199,1272
3338.619615953853,1270
3340.286453114475,1343
3341.9530424815357,1315
3343.619384382583,1317
3345.2854791452437,1251
3346.951327097224,1269
3348.6169285663073,1267
3350.2822838803577,1312
3351.947393367319,1305
3353.61225735521,1259
3355.2768761721345,1254
3356.9412501462693,1319
3358.605379605873,1283
3360.2692648792827,1267
3361.9329062949146,1253
3363.596304181263,1285
