CollectionTime,9/19/2024 11:36:55 AM
1897.0941948312952,1398
1899.0579395071945,1379
1901.0211993680641,1440
1902.98397467825,1434
1904.9462657021745,1380
1906.9080727043415,1380
1908.869395949332,1372
1910.8302357018065,1386
1912.790592226504,1409
1914.7504657882428,1386
1916.7098566519212,1402
1918.6687650825133,1394
1920.6271913450764,1399
1922.5851357047422,1354
1924.5425984267245,1358
1926.499579776314,1432
1928.4560800188833,1394
1930.4120994198802,1375
1932.367638244833,1404
1934.32269675935,1393
1936.2772752291175,1387
1938.231373919899,1421
1940.1849930975404,1352
1942.1381330279637,1367
1944.0907939771696,1349
1946.0429762112412,1325
1947.9946799963363,1397
1949.9459055986945,1369
1951.896653284633,1293
1953.8469233205478,1348
1955.7967159729142,1375
1957.7460315082863,1349
1959.6948701932974,1387
1961.6432322946594,1340
1963.5911180791632,1370
1965.5385278136787,1368
1967.4854617651545,1377
1969.4319202006182,1370
1971.377903387176,1378
1973.3234115920136,1382
1975.268445082395,1330
1977.2130041256642,1336
1979.1570889892423,1343
1981.1006999406304,1337
1983.04383724741,1385
1984.986501177238,1382
1986.928691997853,1357
1988.8704099770712,1337
1990.811655382789,1275
1992.7524284829801,1327
1994.692729545698,1310
1996.6325588390755,1339
1998.5719166313224,1320
2000.5108031907307,1378
2002.4492187856677,1358
2004.387163684583,1289
2006.3246381560011,1352
2008.2616424685298,1380
2010.1981768908527,1311
2012.1342416917332,1331
2014.069837140014,1292
2016.0049635046162,1301
2017.9396210545406,1332
2019.8738100588666,1290
2021.8075307867502,1318
2023.740783507431,1338
2025.6735684902228,1290
2027.6058860045214,1349
2029.5377363198004,1332
2031.4691197056118,1341
2033.4000364315875,1342
2035.3304867674374,1341
2037.260470982952,1303
2039.189989347998,1327
2041.1190421325232,1306
2043.047629606554,1328
2044.9757520401945,1323
2046.9034097036288,1289
2048.8306028671195,1278
2050.7573318010086,1318
2052.683596775716,1304
2054.609398061742,1287
2056.5347359296647,1302
2058.4596106501403,1356
2060.384022493906,1215
2062.3079717317764,1283
2064.231458634646,1299
2066.1544834734873,1261
2068.077046519352,1254
2069.99914804337,1328
2071.9207883167524,1299
2073.8419676107865,1348
2075.7626861968406,1283
2077.6829443463607,1284
2079.6027423308715,1295
2081.522080421977,1309
2083.440958891362,1307
2085.359378010786,1294
2087.2773380520907,1300
2089.194839287196,1316
2091.111881988101,1281
2093.0284664268825,1324
2094.9445928756973,1305
2096.86026160678,1273
2098.775472892446,1326
2100.690227005088,1292
2102.604524217178,1297
2104.5183648012676,1280
2106.431749029985,1323
2108.34467717604,1286
2110.2571495122206,1277
2112.169166311393,1349
2114.080727846503,1287
2115.9918343905747,1249
2117.902486216711,1317
2119.8126835980956,1309
2121.722426807987,1286
2123.6317161197285,1312
2125.5405518067364,1345
2127.448934142509,1323
2129.356863400624,1319
2131.264339854737,1372
2133.1713637785815,1294
2135.077935445972,1359
2136.9840551308002,1325
2138.889723107037,1392
2140.7949396487334,1338
2142.699705030018,1388
2144.6040195250994,1340
2146.507883408264,1369
2148.4112969538774,1317
2150.3142604363848,1367
2152.2167741303097,1300
2154.1188383102535,1320
2156.0204532508997,1299
2157.9216192270064,1263
2159.822336513414,1303
2161.7226053850413,1348
2163.622426116884,1313
2165.5217989840185,1368
2167.4207242616,1313
2169.319202224862,1382
2171.2172331491165,1306
2173.1148173097563,1362
2175.0119549822507,1328
2176.90864644215,1362
2178.8048919650823,1383
2180.7006918267534,1395
2182.596046302952,1342
2184.4909556695407,1338
2186.3854202024645,1384
2188.279440177746,1400
2190.173015871487,1363
2192.066147559868,1332
2193.958835519149,1328
2195.851080025667,1319
2197.7428813558417,1320
2199.6342397861667,1324
2201.5251555932186,1390
2203.415629053651,1348
2205.3056604441986,1348
2207.19525004167,1349
2209.084398122958,1381
2210.9731049650327,1397
2212.861370844941,1367
2214.749196039812,1301
2216.636580826851,1311
2218.523525483344,1383
2220.410030286655,1412
2222.296095514226,1333
2224.1817214435805,1384
2226.066908352319,1360
2227.951656518121,1327
2229.835966218746,1356
2231.71983773203,1286
2233.6032713358913,1324
2235.486267308324,1361
2237.3688259274036,1308
2239.2509474712824,1337
2241.132632218193,1357
2243.013880446447,1380
2244.8946924344323,1365
2246.7750684606203,1350
2248.6550088035574,1341
2250.534513741871,1343
2252.413583554265,1362
2254.292218519526,1390
2256.170418916517,1313
2258.0481850241786,1387
2259.925517121534,1371
2261.8024154876825,1346
2263.678880401803,1356
2265.5549121431536,1335
2267.430510991071,1300
2269.305677224971,1319
2271.180411124348,1383
2273.0547129687766,1341
2274.9285830379076,1304
2276.8020216114737,1309
2278.6750289692845,1327
2280.5476053912294,1358
2282.4197511572766,1349
2284.2914665474727,1342
2286.162751841943,1388
2288.0336073208937,1418
2289.904033264608,1379
2291.774029953448,1314
2293.6435976678554,1392
2295.5127366883517,1308
2297.381447295534,1273
2299.2497297700825,1339
2301.1175843927526,1324
2302.9850114443825,1271
2304.852011205885,1271
2306.7185839582553,1276
2308.5847299825664,1148
2310.4504495599676,1242
2312.3157429716925,1203
2314.1806104990483,1215
2316.0450524234247,1239
2317.9090690262888,1226
2319.772660589186,1216
2321.635827393742,1267
2323.498569721661,1209
2325.3608878547248,1225
2327.2227820747967,1269
2329.0842526638157,1193
2330.945299903803,1193
2332.805924076857,1212
2334.6661254651535,1156
2336.525904350951,1201
2338.3852610165827,1221
2340.244195744464,1230
2342.102708817088,1222
2343.9608005170253,1208
2345.8184711269287,1207
2347.675720929526,1258
2349.532550207628,1231
2351.38895924412,1252
2353.24494832197,1261
2355.100517724223,1274
2356.955667734004,1218
2358.810398634514,1268
2360.664710709037,1257
2362.5186042409337,1249
2364.3720795136437,1208
2366.225136810686,1258
2368.0777764156583,1251
2369.929998612237,1208
2371.7818036841777,1240
2373.633191915315,1241
2375.484163589562,1193
2377.3347189909114,1243
2379.184858403434,1255
2381.03458211128,1259
2382.8838903986775,1219
2384.732783549936,1214
2386.5812618494406,1254
2388.4293255816588,1236
2390.2769750311327,1306
2392.1242104824883,1171
2393.971032220427,1257
2395.8174405297295,1231
2397.6634356952563,1289
2399.509018001947,1320
2401.3541877348193,1253
2403.1989451789705,1264
2405.043290619576,1239
2406.8872243418905,1271
2408.730746631247,1280
2410.5738577730594,1213
2412.4165580528183,1291
2414.258847756095,1215
2416.100727168537,1225
2417.9421965758734,1284
2419.783256263912,1253
2421.623906518538,1263
2423.4641476257157,1257
2425.303979871491,1266
2427.143403541984,1289
2428.9824189233977,1241
2430.821026302012,1279
2432.6592259641866,1208
2434.497018196361,1241
2436.33440328505,1293
2438.171381516851,1279
2440.00795317844,1270
2441.844118556569,1306
2443.6798779380724,1261
2445.5152316098606,1240
2447.3501798589255,1219
2449.1847229723357,1281
2451.0188612372403,1281
2452.8525949408663,1280
2454.6859243705203,1303
2456.518849813587,1300
2458.3513715575314,1321
2460.183489889895,1308
2462.015205098301,1294
2463.8465174704493,1298
2465.67742729412,1281
2467.5079348571717,1303
2469.338040447542,1319
2471.1677443532476,1312
2472.9970468623833,1252
2474.825948263123,1280
2476.6544488437207,1249
2478.482548892508,1303
2480.310248697896,1282
2482.137548548374,1274
2483.9644487325118,1272
2485.790949538956,1299
2487.617051256433,1325
2489.44275417375,1252
2491.26805857979,1331
2493.0929647635157,1285
2494.917473013971,1329
2496.741583620276,1287
2498.5652968716304,1262
2500.3886130573137,1333
2502.2115324666834,1336
2504.0340553891765,1308
2505.856182114308,1365
2507.6779129316733,1334
2509.499248130945,1338
2511.3201880018764,1298
2513.140732834298,1376
2514.9608829181198,1339
2516.780638543331,1336
2518.6,1374
2520.418967578273,1372
2522.237541568376,1304
2524.0557222606144,1362
2525.8735099453706,1333
2527.6909049131086,1411
2529.507907454368,1402
2531.32451785977,1394
2533.140736420014,1423
2534.9565634258774,1381
2536.771999168218,1397
2538.5870439379714,1375
2540.4016980261526,1494
2542.2159617238544,1430
2544.02983532225,1438
2545.8433191125914,1454
2547.656413386209,1443
2549.4691184345115,1517
2551.2814345489874,1474
2553.093362021204,1447
2554.904901142808,1475
2556.716052205523,1499
2558.526815501153,1530
2560.3371913215824,1524
2562.147179958771,1602
2563.956781704761,1522
2565.7659968516705,1556
2567.5748256916986,1516
2569.3832685171224,1575
2571.1913256202984,1581
2572.9989972936614,1586
2574.806283829725,1590
2576.613185521084,1617
2578.4197026604074,1584
2580.2258355404483,1604
2582.031584454035,1624
2583.836949694077,1647
2585.6419315535613,1639
2587.4465303255533,1668
2589.2507463032002,1663
2591.0545797797245,1664
2592.8580310484303,1660
2594.6611004026995,1685
2596.463788135992,1707
2598.266094541849,1614
2600.0680199138874,1674
2601.869564545807,1670
2603.670728731383,1718
2605.4715127644704,1647
2607.2719169390048,1619
2609.071941548998,1714
2610.8715868885433,1645
2612.670853251811,1630
2614.469740933052,1650
2616.268250226594,1666
2618.0663814268455,1631
2619.864134828292,1711
2621.6615107255006,1628
2623.458509413115,1556
2625.2551311858597,1646
2627.0513763385347,1616
2628.8472451660223,1609
2630.6427379632833,1510
2632.4378550253564,1542
2634.232596647359,1498
2636.026963124488,1584
2637.8209547520187,1533
2639.6145718253065,1538
2641.407814639785,1565
2643.200683490966,1537
2644.9931786744414,1481
2646.7853004858807,1466
2648.577049221034,1459
2650.3684251757277,1483
2652.1594286458712,1464
2653.9500599274484,1496
2655.740319316525,1486
2657.5302071092437,1460
2659.3197236018286,1440
2661.10886909058,1433
2662.8976438718782,1401
2664.686048242183,1453
2666.4740824980327,1448
2668.2617469360443,1379
2670.0490418529134,1436
2671.8359675454153,1377
2673.622524310403,1305
2675.408712444811,1349
2677.1945322456495,1345
2678.979984010009,1291
2680.76506803506,1330
2682.5497846180497,1339
2684.334134056306,1356
2686.1181166472343,1331
2687.9017326883213,1320
2689.6849824771293,1347
2691.4678663113013,1244
2693.2503844885596,1335
2695.032537306705,1276
2696.8143250636167,1286
2698.5957480572542,1324
2700.3768065856534,1283
2702.1575009469316,1251
2703.937831439283,1303
2705.717798360982,1284
2707.4974020103837,1283
2709.276642685917,1245
2711.055520686095,1262
2712.834036309506,1234
2714.612189854819,1225
2716.389981620782,1253
2718.1674119062204,1265
2719.944481010041,1213
2721.721189231226,1253
2723.4975368688415,1214
2725.273524222027,1220
2727.0491515900053,1250
2728.824419272075,1231
2730.5993275676146,1234
2732.3738767760838,1239
2734.148067197016,1247
2735.921899130031,1209
2737.6953728748194,1213
2739.468488731156,1236
2741.2412469988926,1234
2743.0136479779617,1207
2744.785691968372,1268
2746.5573792702116,1197
2748.3287101836504,1211
2750.099685008934,1213
2751.870304046388,1198
2753.640567596418,1167
2755.4104759595057,1221
2757.1800294362156,1198
2758.949228327187,1184
2760.7180729331412,1173
2762.486563554877,1243
2764.254700493272,1273
2766.022484049284,1178
2767.789914523947,1187
2769.5569922183786,1216
2771.3237174337705,1206
2773.090090471394,1162
2774.8561116326036,1226
2776.6217812188274,1199
2778.3870995315756,1187
2780.1520668724356,1173
2781.9166835430747,1208
2783.6809498452394,1211
2785.444866080754,1237
2787.2084325515225,1173
2788.971649559527,1166
2790.73451740683,1227
2792.4970363955713,1219
2794.2592068279705,1179
2796.0210290063264,1186
2797.7825032330147,1207
2799.543629810493,1243
2801.304409041296,1226
2803.0648412280366,1223
2804.8249266734088,1226
2806.5846656801846,1189
2808.344058551212,1218
2810.1031055894246,1201
2811.8618070978273,1192
2813.6201633795085,1183
2815.378174737636,1235
2817.1358414754536,1176
2818.893163896285,1199
2820.6501423035334,1135
2822.4067770006814,1187
2824.1630682912883,1155
2825.9190164789957,1156
2827.6746218675207,1227
2829.429884760661,1180
2831.184805462294,1185
2832.9393842763743,1238
2834.693621506936,1206
2836.4475174580916,1170
2838.201072434034,1175
2839.954286739034,1168
2841.707160677441,1196
2843.459694553685,1191
2845.2118886722724,1236
2846.96374333779,1228
2848.7152588549034,1229
2850.4664355283567,1252
2852.217273662973,1191
2853.9677735636546,1216
2855.7179355353833,1228
2857.4677598832186,1225
2859.217246912299,1140
2860.9663969278427,1187
2862.715210235146,1209
2864.4636871395846,1154
2866.211827946614,1158
2867.9596329617652,1176
2869.7071024906536,1173
2871.4542368389684,1173
2873.20103631248,1179
2874.947501217038,1150
2876.6936318585695,1162
2878.4394285430812,1190
2880.1848915766604,1168
2881.9300212654707,1263
2883.6748179157553,1173
2885.4192818338374,1173
2887.1634133261173,1191
2888.907212699077,1184
2890.6506802592744,1213
2892.393816313348,1210
2894.1366211680142,1178
2895.8790951300693,1240
2897.621238506388,1176
2899.363051603925,1169
2901.1045347297118,1205
2902.8456881908596,1171
2904.58651229456,1179
2906.327007348081,1130
2908.067173658772,1116
2909.8070115340597,1186
2911.5465212814497,1127
2913.285703208527,1214
2915.0245576229563,1162
2916.7630848324807,1171
2918.5012851449196,1181
2920.2391588681758,1186
2921.976706310227,1191
2923.7139277791334,1219
2925.4508235830313,1199
2927.187394030137,1141
2928.923639428745,1213
2930.6595600872306,1157
2932.395156314046,1149
2934.1304284177218,1206
2935.8653767068713,1187
2937.6000014901815,1176
2939.3343030764227,1142
2941.068281774442,1141
2942.8019378931644,1195
2944.5352717415976,1154
2946.2682836288236,1220
2948.0009738640065,1180
2949.7333427563885,1193
2951.465390615289,1191
2953.1971177501086,1149
2954.9285244703265,1173
2956.6596110855,1140
2958.3903779052657,1221
2960.1208252393385,1197
2961.8509533975125,1176
2963.5807626896617,1166
2965.3102534257378,1191
2967.0394259157715,1171
2968.768280469873,1191
2970.496817398232,1171
2972.2250370111146,1181
2973.952939618869,1199
2975.6805255319196,1205
2977.4077950607707,1216
2979.134748516006,1178
2980.861386208289,1148
2982.587708448359,1153
2984.313715547037,1171
2986.039407815222,1189
2987.764785563891,1266
2989.489849104102,1203
2991.2145987469908,1181
2992.9390348037705,1116
2994.6631575857346,1230
2996.3869674042576,1105
2998.1104645707887,1160
2999.83364939686,1154
3001.5565221940783,1210
3003.2790832741334,1154
3005.0013329487924,1174
3006.7232715298996,1176
3008.4448993293804,1120
3010.166216659239,1160
3011.887223831558,1129
3013.607921158498,1127
3015.3283089522993,1164
3017.0483875252826,1124
3018.7681571898443,1113
3020.4876182584626,1136
3022.2067710436927,1182
3023.9256158581707,1144
3025.644153014609,1198
3027.362382825801,1165
3029.0803056046193,1171
3030.797921664012,1194
3032.5152313170106,1185
3034.2322348767225,1153
3035.9489326563353,1148
3037.665324969115,1218
3039.3814121284063,1179
3041.097194447633,1180
3042.812672240299,1186
3044.5278458199855,1172
3046.2427155003525,1208
3047.9572815951406,1218
3049.671544418167,1204
3051.38550428333,1173
3053.0991615046073,1157
3054.812516396051,1164
3056.5255692717974,1188
3058.2383204460575,1169
3059.9507702331257,1172
3061.662918947372,1145
3063.3747669032446,1140
3065.0863144152736,1161
3066.7975617980674,1138
3068.508509366309,1170
3070.219157434767,1171
3071.9295063182844,1177
3073.639556331785,1174
3075.3493077902704,1195
3077.058761008821,1119
3078.7679163025964,1224
3080.476773986837,1194
3082.1853343768594,1172
3083.89359778806,1143
3085.6015645359153,1215
3087.3092349359786,1103
3089.016609303884,1079
3090.7236879553434,1224
3092.4304712061476,1186
3094.136959372166,1137
3095.843152769349,1156
3097.5490517137237,1169
3099.2546565213966,1159
3100.959967508554,1143
3102.66498499146,1178
3104.3697092864577,1132
3106.0741407099695,1132
3107.778279578498,1176
3109.482126208622,1186
3111.1856809170004,1168
3112.8889440203716,1234
3114.5919158355528,1211
3116.294596679439,1201
3117.996986869006,1145
3119.6990867213062,1195
3121.4008965534726,1225
3123.102416682717,1194
3124.803647426329,1167
3126.5045891016784,1168
3128.205242026213,1197
3129.90560651746,1212
3131.605682893025,1206
3133.3054714705922,1184
3135.0049725679282,1174
3136.7041865028714,1185
3138.4031135933465,1178
3140.101754157353,1205
3141.800108512971,1184
3143.498176978357,1179
3145.1959598717494,1190
3146.8934575114636,1146
3148.5906702158954,1127
3150.2875983035183,1139
3151.9842420928853,1186
3153.680601902627,1198
3155.376678051456,1174
3157.07247085816,1142
3158.767980641609,1129
3160.463207720748,1148
3162.158152414606,1185
3163.8528150422862,1142
3165.5471959229726,1157
3167.2412953759303,1156
3168.9351137204976,1143
3170.628651276098,1181
3172.3219083622307,1187
3174.014885298474,1188
3175.707582404485,1163
3177.4000000000005,1196
3179.092138404835,1121
3180.7839979388846,1198
3182.47557892212,1102
3184.166881674594,1171
3185.8579065164386,1179
3187.5486537678626,1165
3189.2391237491547,1147
3190.9293167806827,1150
3192.6192331828934,1146
3194.3088732763117,1140
3195.998237381542,1125
3197.687325819268,1154
3199.376138910251,1117
3201.064676975334,1174
3202.7529403354347,1124
3204.4409293115523,1132
3206.1286442247647,1155
3207.816085396229,1149
3209.5032531471825,1164
3211.190147798936,1130
3212.8767696728846,1144
3214.5631190905015,1109
3216.2491963733373,1137
3217.9350018430214,1132
3219.6205358212637,1099
3221.305798629851,1058
3222.990790590651,1118
3224.6755120256103,1108
3226.359963256751,1069
3228.0441446061795,1137
3229.7280563960758,1146
3231.411698948703,1100
3233.0950725863995,1157
3234.778177631587,1207
3236.461014406761,1156
3238.1435832345005,1117
3239.8258844374595,1119
3241.507918338374,1189
3243.1896852600576,1162
3244.8711855254023,1127
3246.552419457381,1116
3248.233387379042,1101
3249.914089613516,1101
3251.59452648401,1094
3253.274698313813,1139
3254.95460542629,1135
3256.6342481448855,1095
3258.313626793125,1078
3259.9927416946084,1076
3261.6715931730196,1086
3263.3501815521176,1110
3265.0285071557437,1118
3266.706570307815,1124
3268.3843713323286,1082
3270.0619105533615,1139
3271.739188295068,1106
3273.4162048816834,1073
3275.0929606375184,1074
3276.769455886966,1108
3278.445690954498,1128
3280.1216661646613,1147
3281.797381842087,1130
3283.4728383114807,1123
3285.1480358976296,1150
3286.8229749253996,1139
3288.4976557197333,1164
3290.172078605655,1171
3291.846243908266,1109
3293.5201519527463,1137
3295.193803064357,1148
3296.8671975684374,1080
3298.5403357904024,1129
3300.21321805575,1135
3301.8858446900567,1111
3303.558216018975,1070
3305.23033236824,1078
3306.9021940636603,1105
3308.57380143113,1129
3310.2451547966184,1095
3311.916254486174,1113
3313.5871008259246,1177
3315.2576941420766,1164
3316.9280347609147,1083
3318.5981230088046,1125
3320.2679592121895,1137
3321.9375436975924,1118
3323.606876791612,1088
3325.27595882093,1081
3326.944790112305,1088
3328.6133709925753,1094
3330.2817017886573,1128
3331.949782827547,1185
3333.617614436319,1122
3335.2851969421245,1132
3336.952530672199,1144
3338.619615953853,1121
3340.286453114475,1090
3341.9530424815357,1106
3343.619384382583,1068
3345.2854791452437,1095
3346.951327097224,1114
3348.6169285663073,1146
3350.2822838803577,1079
3351.947393367319,1108
3353.61225735521,1138
3355.2768761721345,1125
3356.9412501462693,1134
3358.605379605873,1149
3360.2692648792827,1115
3361.9329062949146,1122
3363.596304181263,1084
