CollectionTime,9/19/2024 11:32:28 AM
1895.1299650761011,1512
1897.0941948312952,1537
1899.0579395071945,1484
1901.0211993680641,1510
1902.98397467825,1497
1904.9462657021745,1488
1906.9080727043415,1579
1908.869395949332,1525
1910.8302357018065,1450
1912.790592226504,1534
1914.7504657882428,1486
1916.7098566519212,1456
1918.6687650825133,1553
1920.6271913450764,1492
1922.5851357047422,1471
1924.5425984267245,1533
1926.499579776314,1556
1928.4560800188833,1517
1930.4120994198802,1470
1932.367638244833,1482
1934.32269675935,1515
1936.2772752291175,1515
1938.231373919899,1523
1940.1849930975404,1483
1942.1381330279637,1462
1944.0907939771696,1508
1946.0429762112412,1527
1947.9946799963363,1477
1949.9459055986945,1453
1951.896653284633,1478
1953.8469233205478,1491
1955.7967159729142,1488
1957.7460315082863,1465
1959.6948701932974,1493
1961.6432322946594,1454
1963.5911180791632,1447
1965.5385278136787,1428
1967.4854617651545,1454
1969.4319202006182,1474
1971.377903387176,1425
1973.3234115920136,1414
1975.268445082395,1459
1977.2130041256642,1419
1979.1570889892423,1379
1981.1006999406304,1512
1983.04383724741,1467
1984.986501177238,1464
1986.928691997853,1466
1988.8704099770712,1464
1990.811655382789,1399
1992.7524284829801,1469
1994.692729545698,1409
1996.6325588390755,1442
1998.5719166313224,1437
2000.5108031907307,1452
2002.4492187856677,1471
2004.387163684583,1471
2006.3246381560011,1440
2008.2616424685298,1459
2010.1981768908527,1431
2012.1342416917332,1476
2014.069837140014,1413
2016.0049635046162,1425
2017.9396210545406,1490
2019.8738100588666,1419
2021.8075307867502,1453
2023.740783507431,1408
2025.6735684902228,1436
2027.6058860045214,1427
2029.5377363198004,1475
2031.4691197056118,1445
2033.4000364315875,1439
2035.3304867674374,1484
2037.260470982952,1420
2039.189989347998,1483
2041.1190421325232,1410
2043.047629606554,1431
2044.9757520401945,1467
2046.9034097036288,1444
2048.8306028671195,1404
2050.7573318010086,1449
2052.683596775716,1401
2054.609398061742,1413
2056.5347359296647,1430
2058.4596106501403,1475
2060.384022493906,1410
2062.3079717317764,1421
2064.231458634646,1441
2066.1544834734873,1469
2068.077046519352,1453
2069.99914804337,1471
2071.9207883167524,1464
2073.8419676107865,1460
2075.7626861968406,1433
2077.6829443463607,1452
2079.6027423308715,1450
2081.522080421977,1416
2083.440958891362,1448
2085.359378010786,1445
2087.2773380520907,1475
2089.194839287196,1392
2091.111881988101,1451
2093.0284664268825,1407
2094.9445928756973,1352
2096.86026160678,1382
2098.775472892446,1481
2100.690227005088,1429
2102.604524217178,1409
2104.5183648012676,1432
2106.431749029985,1438
2108.34467717604,1408
2110.2571495122206,1433
2112.169166311393,1394
2114.080727846503,1485
2115.9918343905747,1407
2117.902486216711,1407
2119.8126835980956,1418
2121.722426807987,1491
2123.6317161197285,1419
2125.5405518067364,1450
2127.448934142509,1396
2129.356863400624,1517
2131.264339854737,1510
2133.1713637785815,1497
2135.077935445972,1434
2136.9840551308002,1425
2138.889723107037,1494
2140.7949396487334,1573
2142.699705030018,1444
2144.6040195250994,1516
2146.507883408264,1481
2148.4112969538774,1508
2150.3142604363848,1458
2152.2167741303097,1510
2154.1188383102535,1480
2156.0204532508997,1520
2157.9216192270064,1482
2159.822336513414,1540
2161.7226053850413,1527
2163.622426116884,1506
2165.5217989840185,1474
2167.4207242616,1508
2169.319202224862,1531
2171.2172331491165,1489
2173.1148173097563,1525
2175.0119549822507,1508
2176.90864644215,1507
2178.8048919650823,1540
2180.7006918267534,1505
2182.596046302952,1536
2184.4909556695407,1559
2186.3854202024645,1545
2188.279440177746,1549
2190.173015871487,1566
2192.066147559868,1523
2193.958835519149,1541
2195.851080025667,1516
2197.7428813558417,1520
2199.6342397861667,1589
2201.5251555932186,1570
2203.415629053651,1537
2205.3056604441986,1552
2207.19525004167,1584
2209.084398122958,1602
2210.9731049650327,1524
2212.861370844941,1552
2214.749196039812,1621
2216.636580826851,1569
2218.523525483344,1588
2220.410030286655,1517
2222.296095514226,1566
2224.1817214435805,1546
2226.066908352319,1587
2227.951656518121,1559
2229.835966218746,1542
2231.71983773203,1611
2233.6032713358913,1596
2235.486267308324,1575
2237.3688259274036,1615
2239.2509474712824,1620
2241.132632218193,1583
2243.013880446447,1623
2244.8946924344323,1559
2246.7750684606203,1579
2248.6550088035574,1558
2250.534513741871,1637
2252.413583554265,1554
2254.292218519526,1549
2256.170418916517,1545
2258.0481850241786,1579
2259.925517121534,1550
2261.8024154876825,1549
2263.678880401803,1530
2265.5549121431536,1543
2267.430510991071,1577
2269.305677224971,1594
2271.180411124348,1515
2273.0547129687766,1489
2274.9285830379076,1564
2276.8020216114737,1556
2278.6750289692845,1595
2280.5476053912294,1531
2282.4197511572766,1523
2284.2914665474727,1599
2286.162751841943,1555
2288.0336073208937,1605
2289.904033264608,1576
2291.774029953448,1591
2293.6435976678554,1597
2295.5127366883517,1541
2297.381447295534,1450
2299.2497297700825,1466
2301.1175843927526,1454
2302.9850114443825,1375
2304.852011205885,1394
2306.7185839582553,1393
2308.5847299825664,1316
2310.4504495599676,1293
2312.3157429716925,1336
2314.1806104990483,1331
2316.0450524234247,1392
2317.9090690262888,1294
2319.772660589186,1346
2321.635827393742,1328
2323.498569721661,1301
2325.3608878547248,1309
2327.2227820747967,1361
2329.0842526638157,1295
2330.945299903803,1274
2332.805924076857,1319
2334.6661254651535,1278
2336.525904350951,1300
2338.3852610165827,1276
2340.244195744464,1295
2342.102708817088,1272
2343.9608005170253,1298
2345.8184711269287,1297
2347.675720929526,1280
2349.532550207628,1298
2351.38895924412,1324
2353.24494832197,1367
2355.100517724223,1277
2356.955667734004,1376
2358.810398634514,1343
2360.664710709037,1310
2362.5186042409337,1313
2364.3720795136437,1307
2366.225136810686,1289
2368.0777764156583,1326
2369.929998612237,1315
2371.7818036841777,1300
2373.633191915315,1336
2375.484163589562,1332
2377.3347189909114,1363
2379.184858403434,1279
2381.03458211128,1308
2382.8838903986775,1385
2384.732783549936,1341
2386.5812618494406,1316
2388.4293255816588,1385
2390.2769750311327,1382
2392.1242104824883,1335
2393.971032220427,1309
2395.8174405297295,1294
2397.6634356952563,1366
2399.509018001947,1299
2401.3541877348193,1365
2403.1989451789705,1330
2405.043290619576,1326
2406.8872243418905,1306
2408.730746631247,1363
2410.5738577730594,1281
2412.4165580528183,1361
2414.258847756095,1330
2416.100727168537,1352
2417.9421965758734,1307
2419.783256263912,1285
2421.623906518538,1368
2423.4641476257157,1378
2425.303979871491,1346
2427.143403541984,1329
2428.9824189233977,1354
2430.821026302012,1288
2432.6592259641866,1336
2434.497018196361,1328
2436.33440328505,1327
2438.171381516851,1348
2440.00795317844,1345
2441.844118556569,1350
2443.6798779380724,1351
2445.5152316098606,1371
2447.3501798589255,1345
2449.1847229723357,1334
2451.0188612372403,1378
2452.8525949408663,1379
2454.6859243705203,1293
2456.518849813587,1345
2458.3513715575314,1357
2460.183489889895,1349
2462.015205098301,1363
2463.8465174704493,1369
2465.67742729412,1366
2467.5079348571717,1330
2469.338040447542,1393
2471.1677443532476,1378
2472.9970468623833,1374
2474.825948263123,1294
2476.6544488437207,1373
2478.482548892508,1362
2480.310248697896,1325
2482.137548548374,1382
2483.9644487325118,1380
2485.790949538956,1416
2487.617051256433,1383
2489.44275417375,1337
2491.26805857979,1355
2493.0929647635157,1348
2494.917473013971,1369
2496.741583620276,1353
2498.5652968716304,1376
2500.3886130573137,1395
2502.2115324666834,1417
2504.0340553891765,1361
2505.856182114308,1325
2507.6779129316733,1386
2509.499248130945,1374
2511.3201880018764,1441
2513.140732834298,1404
2514.9608829181198,1385
2516.780638543331,1359
2518.6,1423
2520.418967578273,1395
2522.237541568376,1390
2524.0557222606144,1398
2525.8735099453706,1384
2527.6909049131086,1437
2529.507907454368,1371
2531.32451785977,1433
2533.140736420014,1401
2534.9565634258774,1429
2536.771999168218,1425
2538.5870439379714,1445
2540.4016980261526,1421
2542.2159617238544,1416
2544.02983532225,1452
2545.8433191125914,1477
2547.656413386209,1447
2549.4691184345115,1412
2551.2814345489874,1478
2553.093362021204,1442
2554.904901142808,1506
2556.716052205523,1561
2558.526815501153,1476
2560.3371913215824,1563
2562.147179958771,1523
2563.956781704761,1456
2565.7659968516705,1519
2567.5748256916986,1575
2569.3832685171224,1544
2571.1913256202984,1497
2572.9989972936614,1528
2574.806283829725,1569
2576.613185521084,1526
2578.4197026604074,1546
2580.2258355404483,1488
2582.031584454035,1516
2583.836949694077,1560
2585.6419315535613,1633
2587.4465303255533,1586
2589.2507463032002,1573
2591.0545797797245,1566
2592.8580310484303,1574
2594.6611004026995,1576
2596.463788135992,1590
2598.266094541849,1608
2600.0680199138874,1613
2601.869564545807,1567
2603.670728731383,1617
2605.4715127644704,1557
2607.2719169390048,1598
2609.071941548998,1526
2610.8715868885433,1552
2612.670853251811,1517
2614.469740933052,1527
2616.268250226594,1548
2618.0663814268455,1576
2619.864134828292,1584
2621.6615107255006,1585
2623.458509413115,1573
2625.2551311858597,1599
2627.0513763385347,1508
2628.8472451660223,1546
2630.6427379632833,1495
2632.4378550253564,1550
2634.232596647359,1471
2636.026963124488,1476
2637.8209547520187,1530
2639.6145718253065,1471
2641.407814639785,1541
2643.200683490966,1555
2644.9931786744414,1470
2646.7853004858807,1562
2648.577049221034,1376
2650.3684251757277,1487
2652.1594286458712,1462
2653.9500599274484,1453
2655.740319316525,1408
2657.5302071092437,1426
2659.3197236018286,1428
2661.10886909058,1440
2662.8976438718782,1468
2664.686048242183,1424
2666.4740824980327,1458
2668.2617469360443,1391
2670.0490418529134,1395
2671.8359675454153,1424
2673.622524310403,1350
2675.408712444811,1378
2677.1945322456495,1416
2678.979984010009,1408
2680.76506803506,1338
2682.5497846180497,1368
2684.334134056306,1337
2686.1181166472343,1364
2687.9017326883213,1377
2689.6849824771293,1391
2691.4678663113013,1386
2693.2503844885596,1366
2695.032537306705,1312
2696.8143250636167,1340
2698.5957480572542,1365
2700.3768065856534,1311
2702.1575009469316,1354
2703.937831439283,1340
2705.717798360982,1343
2707.4974020103837,1405
2709.276642685917,1324
2711.055520686095,1341
2712.834036309506,1295
2714.612189854819,1304
2716.389981620782,1296
2718.1674119062204,1336
2719.944481010041,1357
2721.721189231226,1362
2723.4975368688415,1295
2725.273524222027,1344
2727.0491515900053,1384
2728.824419272075,1333
2730.5993275676146,1389
2732.3738767760838,1318
2734.148067197016,1290
2735.921899130031,1345
2737.6953728748194,1288
2739.468488731156,1324
2741.2412469988926,1305
2743.0136479779617,1338
2744.785691968372,1321
2746.5573792702116,1339
2748.3287101836504,1294
2750.099685008934,1316
2751.870304046388,1356
2753.640567596418,1329
2755.4104759595057,1339
2757.1800294362156,1332
2758.949228327187,1348
2760.7180729331412,1301
2762.486563554877,1354
2764.254700493272,1313
2766.022484049284,1324
2767.789914523947,1317
2769.5569922183786,1330
2771.3237174337705,1301
2773.090090471394,1317
2774.8561116326036,1322
2776.6217812188274,1283
2778.3870995315756,1301
2780.1520668724356,1331
2781.9166835430747,1322
2783.6809498452394,1287
2785.444866080754,1312
2787.2084325515225,1297
2788.971649559527,1247
2790.73451740683,1258
2792.4970363955713,1288
2794.2592068279705,1293
2796.0210290063264,1273
2797.7825032330147,1289
2799.543629810493,1329
2801.304409041296,1312
2803.0648412280366,1296
2804.8249266734088,1302
2806.5846656801846,1278
2808.344058551212,1355
2810.1031055894246,1348
2811.8618070978273,1351
2813.6201633795085,1345
2815.378174737636,1299
2817.1358414754536,1337
2818.893163896285,1355
2820.6501423035334,1310
2822.4067770006814,1283
2824.1630682912883,1328
2825.9190164789957,1364
2827.6746218675207,1316
2829.429884760661,1327
2831.184805462294,1323
2832.9393842763743,1362
2834.693621506936,1323
2836.4475174580916,1353
2838.201072434034,1291
2839.954286739034,1272
2841.707160677441,1274
2843.459694553685,1324
2845.2118886722724,1289
2846.96374333779,1327
2848.7152588549034,1278
2850.4664355283567,1281
2852.217273662973,1296
2853.9677735636546,1361
2855.7179355353833,1348
2857.4677598832186,1285
2859.217246912299,1345
2860.9663969278427,1274
2862.715210235146,1278
2864.4636871395846,1273
2866.211827946614,1280
2867.9596329617652,1339
2869.7071024906536,1318
2871.4542368389684,1317
2873.20103631248,1321
2874.947501217038,1351
2876.6936318585695,1340
2878.4394285430812,1336
2880.1848915766604,1373
2881.9300212654707,1353
2883.6748179157553,1345
2885.4192818338374,1312
2887.1634133261173,1302
2888.907212699077,1305
2890.6506802592744,1353
2892.393816313348,1347
2894.1366211680142,1329
2895.8790951300693,1307
2897.621238506388,1341
2899.363051603925,1283
2901.1045347297118,1284
2902.8456881908596,1258
2904.58651229456,1267
2906.327007348081,1257
2908.067173658772,1262
2909.8070115340597,1311
2911.5465212814497,1330
2913.285703208527,1261
2915.0245576229563,1331
2916.7630848324807,1335
2918.5012851449196,1305
2920.2391588681758,1308
2921.976706310227,1275
2923.7139277791334,1288
2925.4508235830313,1288
2927.187394030137,1346
2928.923639428745,1254
2930.6595600872306,1275
2932.395156314046,1307
2934.1304284177218,1261
2935.8653767068713,1305
2937.6000014901815,1308
2939.3343030764227,1372
2941.068281774442,1318
2942.8019378931644,1333
2944.5352717415976,1337
2946.2682836288236,1314
2948.0009738640065,1378
2949.7333427563885,1273
2951.465390615289,1360
2953.1971177501086,1329
2954.9285244703265,1262
2956.6596110855,1307
2958.3903779052657,1346
2960.1208252393385,1292
2961.8509533975125,1311
2963.5807626896617,1284
2965.3102534257378,1282
2967.0394259157715,1288
2968.768280469873,1321
2970.496817398232,1318
2972.2250370111146,1305
2973.952939618869,1316
2975.6805255319196,1285
2977.4077950607707,1301
2979.134748516006,1305
2980.861386208289,1288
2982.587708448359,1294
2984.313715547037,1308
2986.039407815222,1299
2987.764785563891,1351
2989.489849104102,1314
2991.2145987469908,1271
2992.9390348037705,1289
2994.6631575857346,1272
2996.3869674042576,1291
2998.1104645707887,1314
2999.83364939686,1293
3001.5565221940783,1277
3003.2790832741334,1252
3005.0013329487924,1304
3006.7232715298996,1260
3008.4448993293804,1303
3010.166216659239,1253
3011.887223831558,1267
3013.607921158498,1324
3015.3283089522993,1326
3017.0483875252826,1300
3018.7681571898443,1309
3020.4876182584626,1293
3022.2067710436927,1292
3023.9256158581707,1310
3025.644153014609,1301
3027.362382825801,1283
3029.0803056046193,1259
3030.797921664012,1265
3032.5152313170106,1248
3034.2322348767225,1265
3035.9489326563353,1268
3037.665324969115,1257
3039.3814121284063,1275
3041.097194447633,1247
3042.812672240299,1264
3044.5278458199855,1330
3046.2427155003525,1295
3047.9572815951406,1318
3049.671544418167,1338
3051.38550428333,1268
3053.0991615046073,1274
3054.812516396051,1228
3056.5255692717974,1274
3058.2383204460575,1256
3059.9507702331257,1263
3061.662918947372,1262
3063.3747669032446,1288
3065.0863144152736,1275
3066.7975617980674,1319
3068.508509366309,1239
3070.219157434767,1235
3071.9295063182844,1319
3073.639556331785,1237
3075.3493077902704,1272
3077.058761008821,1270
3078.7679163025964,1239
3080.476773986837,1308
3082.1853343768594,1303
3083.89359778806,1302
3085.6015645359153,1284
3087.3092349359786,1374
3089.016609303884,1267
3090.7236879553434,1318
3092.4304712061476,1232
3094.136959372166,1272
3095.843152769349,1276
3097.5490517137237,1301
3099.2546565213966,1280
3100.959967508554,1265
3102.66498499146,1285
3104.3697092864577,1273
3106.0741407099695,1221
3107.778279578498,1256
3109.482126208622,1293
3111.1856809170004,1232
3112.8889440203716,1329
3114.5919158355528,1295
3116.294596679439,1265
3117.996986869006,1219
3119.6990867213062,1255
3121.4008965534726,1265
3123.102416682717,1315
3124.803647426329,1317
3126.5045891016784,1317
3128.205242026213,1300
3129.90560651746,1292
3131.605682893025,1281
3133.3054714705922,1248
3135.0049725679282,1299
3136.7041865028714,1269
3138.4031135933465,1261
3140.101754157353,1247
3141.800108512971,1293
3143.498176978357,1277
3145.1959598717494,1288
3146.8934575114636,1289
3148.5906702158954,1284
3150.2875983035183,1316
3151.9842420928853,1278
3153.680601902627,1272
3155.376678051456,1268
3157.07247085816,1261
3158.767980641609,1218
3160.463207720748,1304
3162.158152414606,1265
3163.8528150422862,1284
3165.5471959229726,1297
3167.2412953759303,1286
3168.9351137204976,1264
3170.628651276098,1231
3172.3219083622307,1282
3174.014885298474,1266
3175.707582404485,1216
3177.4000000000005,1258
3179.092138404835,1251
3180.7839979388846,1295
3182.47557892212,1265
3184.166881674594,1268
3185.8579065164386,1301
3187.5486537678626,1259
3189.2391237491547,1279
3190.9293167806827,1243
3192.6192331828934,1242
3194.3088732763117,1247
3195.998237381542,1255
3197.687325819268,1214
3199.376138910251,1193
3201.064676975334,1262
3202.7529403354347,1235
3204.4409293115523,1236
3206.1286442247647,1246
3207.816085396229,1205
3209.5032531471825,1254
3211.190147798936,1220
3212.8767696728846,1218
3214.5631190905015,1244
3216.2491963733373,1268
3217.9350018430214,1254
3219.6205358212637,1261
3221.305798629851,1224
3222.990790590651,1206
3224.6755120256103,1229
3226.359963256751,1227
3228.0441446061795,1252
3229.7280563960758,1247
3231.411698948703,1277
3233.0950725863995,1214
3234.778177631587,1196
3236.461014406761,1356
3238.1435832345005,1257
3239.8258844374595,1225
3241.507918338374,1278
3243.1896852600576,1287
3244.8711855254023,1271
3246.552419457381,1264
3248.233387379042,1223
3249.914089613516,1294
3251.59452648401,1240
3253.274698313813,1308
3254.95460542629,1276
3256.6342481448855,1205
3258.313626793125,1244
3259.9927416946084,1228
3261.6715931730196,1247
3263.3501815521176,1214
3265.0285071557437,1221
3266.706570307815,1175
3268.3843713323286,1264
3270.0619105533615,1292
3271.739188295068,1251
3273.4162048816834,1216
3275.0929606375184,1248
3276.769455886966,1202
3278.445690954498,1202
3280.1216661646613,1245
3281.797381842087,1309
3283.4728383114807,1259
3285.1480358976296,1209
3286.8229749253996,1240
3288.4976557197333,1318
3290.172078605655,1221
3291.846243908266,1271
3293.5201519527463,1256
3295.193803064357,1224
3296.8671975684374,1188
3298.5403357904024,1200
3300.21321805575,1168
3301.8858446900567,1229
3303.558216018975,1258
3305.23033236824,1241
3306.9021940636603,1195
3308.57380143113,1243
3310.2451547966184,1234
3311.916254486174,1249
3313.5871008259246,1241
3315.2576941420766,1245
3316.9280347609147,1244
3318.5981230088046,1236
3320.2679592121895,1217
3321.9375436975924,1264
3323.606876791612,1252
3325.27595882093,1241
3326.944790112305,1261
3328.6133709925753,1280
3330.2817017886573,1191
3331.949782827547,1218
3333.617614436319,1282
3335.2851969421245,1313
3336.952530672199,1268
3338.619615953853,1343
3340.286453114475,1217
3341.9530424815357,1259
3343.619384382583,1207
3345.2854791452437,1251
3346.951327097224,1238
3348.6169285663073,1245
3350.2822838803577,1266
3351.947393367319,1258
3353.61225735521,1244
3355.2768761721345,1237
3356.9412501462693,1299
3358.605379605873,1262
3360.2692648792827,1250
3361.9329062949146,1261
3363.596304181263,1247
