CollectionTime,9/19/2024 11:35:19 AM
1897.0941948312952,1431
1899.0579395071945,1416
1901.0211993680641,1490
1902.98397467825,1402
1904.9462657021745,1396
1906.9080727043415,1403
1908.869395949332,1442
1910.8302357018065,1437
1912.790592226504,1371
1914.7504657882428,1380
1916.7098566519212,1417
1918.6687650825133,1370
1920.6271913450764,1375
1922.5851357047422,1394
1924.5425984267245,1422
1926.499579776314,1420
1928.4560800188833,1457
1930.4120994198802,1450
1932.367638244833,1371
1934.32269675935,1408
1936.2772752291175,1444
1938.231373919899,1398
1940.1849930975404,1395
1942.1381330279637,1410
1944.0907939771696,1420
1946.0429762112412,1403
1947.9946799963363,1407
1949.9459055986945,1351
1951.896653284633,1421
1953.8469233205478,1392
1955.7967159729142,1369
1957.7460315082863,1398
1959.6948701932974,1351
1961.6432322946594,1373
1963.5911180791632,1412
1965.5385278136787,1343
1967.4854617651545,1387
1969.4319202006182,1363
1971.377903387176,1368
1973.3234115920136,1410
1975.268445082395,1383
1977.2130041256642,1308
1979.1570889892423,1358
1981.1006999406304,1407
1983.04383724741,1346
1984.986501177238,1336
1986.928691997853,1336
1988.8704099770712,1300
1990.811655382789,1369
1992.7524284829801,1325
1994.692729545698,1343
1996.6325588390755,1423
1998.5719166313224,1314
2000.5108031907307,1353
2002.4492187856677,1373
2004.387163684583,1320
2006.3246381560011,1327
2008.2616424685298,1312
2010.1981768908527,1377
2012.1342416917332,1347
2014.069837140014,1335
2016.0049635046162,1315
2017.9396210545406,1326
2019.8738100588666,1359
2021.8075307867502,1346
2023.740783507431,1292
2025.6735684902228,1325
2027.6058860045214,1245
2029.5377363198004,1341
2031.4691197056118,1366
2033.4000364315875,1389
2035.3304867674374,1334
2037.260470982952,1338
2039.189989347998,1317
2041.1190421325232,1354
2043.047629606554,1336
2044.9757520401945,1292
2046.9034097036288,1309
2048.8306028671195,1371
2050.7573318010086,1376
2052.683596775716,1352
2054.609398061742,1327
2056.5347359296647,1297
2058.4596106501403,1308
2060.384022493906,1339
2062.3079717317764,1356
2064.231458634646,1340
2066.1544834734873,1301
2068.077046519352,1293
2069.99914804337,1331
2071.9207883167524,1359
2073.8419676107865,1323
2075.7626861968406,1346
2077.6829443463607,1293
2079.6027423308715,1341
2081.522080421977,1356
2083.440958891362,1347
2085.359378010786,1354
2087.2773380520907,1338
2089.194839287196,1364
2091.111881988101,1309
2093.0284664268825,1352
2094.9445928756973,1274
2096.86026160678,1344
2098.775472892446,1377
2100.690227005088,1319
2102.604524217178,1335
2104.5183648012676,1316
2106.431749029985,1326
2108.34467717604,1327
2110.2571495122206,1371
2112.169166311393,1361
2114.080727846503,1398
2115.9918343905747,1384
2117.902486216711,1341
2119.8126835980956,1334
2121.722426807987,1295
2123.6317161197285,1369
2125.5405518067364,1346
2127.448934142509,1393
2129.356863400624,1303
2131.264339854737,1331
2133.1713637785815,1396
2135.077935445972,1374
2136.9840551308002,1371
2138.889723107037,1355
2140.7949396487334,1335
2142.699705030018,1357
2144.6040195250994,1347
2146.507883408264,1360
2148.4112969538774,1411
2150.3142604363848,1357
2152.2167741303097,1365
2154.1188383102535,1380
2156.0204532508997,1347
2157.9216192270064,1383
2159.822336513414,1373
2161.7226053850413,1366
2163.622426116884,1375
2165.5217989840185,1427
2167.4207242616,1404
2169.319202224862,1403
2171.2172331491165,1338
2173.1148173097563,1416
2175.0119549822507,1463
2176.90864644215,1368
2178.8048919650823,1427
2180.7006918267534,1395
2182.596046302952,1415
2184.4909556695407,1416
2186.3854202024645,1374
2188.279440177746,1385
2190.173015871487,1351
2192.066147559868,1394
2193.958835519149,1409
2195.851080025667,1358
2197.7428813558417,1397
2199.6342397861667,1376
2201.5251555932186,1410
2203.415629053651,1346
2205.3056604441986,1412
2207.19525004167,1395
2209.084398122958,1438
2210.9731049650327,1428
2212.861370844941,1409
2214.749196039812,1426
2216.636580826851,1372
2218.523525483344,1412
2220.410030286655,1484
2222.296095514226,1360
2224.1817214435805,1414
2226.066908352319,1379
2227.951656518121,1408
2229.835966218746,1328
2231.71983773203,1370
2233.6032713358913,1438
2235.486267308324,1395
2237.3688259274036,1395
2239.2509474712824,1395
2241.132632218193,1406
2243.013880446447,1411
2244.8946924344323,1326
2246.7750684606203,1455
2248.6550088035574,1383
2250.534513741871,1455
2252.413583554265,1428
2254.292218519526,1415
2256.170418916517,1399
2258.0481850241786,1366
2259.925517121534,1362
2261.8024154876825,1449
2263.678880401803,1463
2265.5549121431536,1381
2267.430510991071,1396
2269.305677224971,1368
2271.180411124348,1405
2273.0547129687766,1369
2274.9285830379076,1344
2276.8020216114737,1362
2278.6750289692845,1387
2280.5476053912294,1412
2282.4197511572766,1371
2284.2914665474727,1385
2286.162751841943,1385
2288.0336073208937,1385
2289.904033264608,1393
2291.774029953448,1457
2293.6435976678554,1442
2295.5127366883517,1417
2297.381447295534,1411
2299.2497297700825,1350
2301.1175843927526,1379
2302.9850114443825,1332
2304.852011205885,1301
2306.7185839582553,1337
2308.5847299825664,1330
2310.4504495599676,1327
2312.3157429716925,1210
2314.1806104990483,1273
2316.0450524234247,1215
2317.9090690262888,1299
2319.772660589186,1276
2321.635827393742,1266
2323.498569721661,1288
2325.3608878547248,1217
2327.2227820747967,1278
2329.0842526638157,1288
2330.945299903803,1278
2332.805924076857,1273
2334.6661254651535,1220
2336.525904350951,1275
2338.3852610165827,1247
2340.244195744464,1292
2342.102708817088,1225
2343.9608005170253,1233
2345.8184711269287,1208
2347.675720929526,1267
2349.532550207628,1255
2351.38895924412,1285
2353.24494832197,1240
2355.100517724223,1249
2356.955667734004,1251
2358.810398634514,1278
2360.664710709037,1302
2362.5186042409337,1303
2364.3720795136437,1274
2366.225136810686,1234
2368.0777764156583,1260
2369.929998612237,1272
2371.7818036841777,1186
2373.633191915315,1189
2375.484163589562,1315
2377.3347189909114,1255
2379.184858403434,1312
2381.03458211128,1264
2382.8838903986775,1262
2384.732783549936,1330
2386.5812618494406,1254
2388.4293255816588,1327
2390.2769750311327,1247
2392.1242104824883,1247
2393.971032220427,1278
2395.8174405297295,1288
2397.6634356952563,1358
2399.509018001947,1339
2401.3541877348193,1286
2403.1989451789705,1272
2405.043290619576,1342
2406.8872243418905,1259
2408.730746631247,1279
2410.5738577730594,1257
2412.4165580528183,1280
2414.258847756095,1251
2416.100727168537,1261
2417.9421965758734,1339
2419.783256263912,1331
2421.623906518538,1320
2423.4641476257157,1333
2425.303979871491,1273
2427.143403541984,1300
2428.9824189233977,1320
2430.821026302012,1247
2432.6592259641866,1298
2434.497018196361,1287
2436.33440328505,1282
2438.171381516851,1314
2440.00795317844,1294
2441.844118556569,1286
2443.6798779380724,1332
2445.5152316098606,1266
2447.3501798589255,1242
2449.1847229723357,1280
2451.0188612372403,1317
2452.8525949408663,1297
2454.6859243705203,1318
2456.518849813587,1341
2458.3513715575314,1343
2460.183489889895,1331
2462.015205098301,1269
2463.8465174704493,1322
2465.67742729412,1347
2467.5079348571717,1305
2469.338040447542,1287
2471.1677443532476,1290
2472.9970468623833,1285
2474.825948263123,1251
2476.6544488437207,1342
2478.482548892508,1325
2480.310248697896,1308
2482.137548548374,1289
2483.9644487325118,1329
2485.790949538956,1342
2487.617051256433,1376
2489.44275417375,1343
2491.26805857979,1303
2493.0929647635157,1363
2494.917473013971,1374
2496.741583620276,1354
2498.5652968716304,1317
2500.3886130573137,1293
2502.2115324666834,1407
2504.0340553891765,1398
2505.856182114308,1363
2507.6779129316733,1291
2509.499248130945,1392
2511.3201880018764,1389
2513.140732834298,1404
2514.9608829181198,1360
2516.780638543331,1364
2518.6,1335
2520.418967578273,1342
2522.237541568376,1301
2524.0557222606144,1368
2525.8735099453706,1370
2527.6909049131086,1401
2529.507907454368,1438
2531.32451785977,1397
2533.140736420014,1437
2534.9565634258774,1432
2536.771999168218,1459
2538.5870439379714,1522
2540.4016980261526,1447
2542.2159617238544,1409
2544.02983532225,1471
2545.8433191125914,1482
2547.656413386209,1489
2549.4691184345115,1503
2551.2814345489874,1515
2553.093362021204,1493
2554.904901142808,1524
2556.716052205523,1522
2558.526815501153,1502
2560.3371913215824,1484
2562.147179958771,1545
2563.956781704761,1579
2565.7659968516705,1518
2567.5748256916986,1626
2569.3832685171224,1578
2571.1913256202984,1584
2572.9989972936614,1543
2574.806283829725,1637
2576.613185521084,1597
2578.4197026604074,1550
2580.2258355404483,1608
2582.031584454035,1648
2583.836949694077,1584
2585.6419315535613,1629
2587.4465303255533,1705
2589.2507463032002,1717
2591.0545797797245,1702
2592.8580310484303,1658
2594.6611004026995,1638
2596.463788135992,1685
2598.266094541849,1709
2600.0680199138874,1654
2601.869564545807,1671
2603.670728731383,1719
2605.4715127644704,1696
2607.2719169390048,1672
2609.071941548998,1635
2610.8715868885433,1658
2612.670853251811,1666
2614.469740933052,1703
2616.268250226594,1658
2618.0663814268455,1633
2619.864134828292,1714
2621.6615107255006,1620
2623.458509413115,1592
2625.2551311858597,1614
2627.0513763385347,1549
2628.8472451660223,1601
2630.6427379632833,1623
2632.4378550253564,1563
2634.232596647359,1557
2636.026963124488,1543
2637.8209547520187,1533
2639.6145718253065,1616
2641.407814639785,1568
2643.200683490966,1576
2644.9931786744414,1537
2646.7853004858807,1532
2648.577049221034,1522
2650.3684251757277,1493
2652.1594286458712,1517
2653.9500599274484,1452
2655.740319316525,1509
2657.5302071092437,1378
2659.3197236018286,1470
2661.10886909058,1496
2662.8976438718782,1463
2664.686048242183,1474
2666.4740824980327,1507
2668.2617469360443,1415
2670.0490418529134,1340
2671.8359675454153,1356
2673.622524310403,1398
2675.408712444811,1398
2677.1945322456495,1389
2678.979984010009,1374
2680.76506803506,1359
2682.5497846180497,1370
2684.334134056306,1320
2686.1181166472343,1372
2687.9017326883213,1337
2689.6849824771293,1349
2691.4678663113013,1339
2693.2503844885596,1329
2695.032537306705,1318
2696.8143250636167,1323
2698.5957480572542,1352
2700.3768065856534,1359
2702.1575009469316,1321
2703.937831439283,1264
2705.717798360982,1270
2707.4974020103837,1260
2709.276642685917,1277
2711.055520686095,1275
2712.834036309506,1264
2714.612189854819,1274
2716.389981620782,1260
2718.1674119062204,1270
2719.944481010041,1249
2721.721189231226,1260
2723.4975368688415,1347
2725.273524222027,1250
2727.0491515900053,1268
2728.824419272075,1266
2730.5993275676146,1212
2732.3738767760838,1229
2734.148067197016,1286
2735.921899130031,1224
2737.6953728748194,1248
2739.468488731156,1240
2741.2412469988926,1266
2743.0136479779617,1241
2744.785691968372,1239
2746.5573792702116,1270
2748.3287101836504,1238
2750.099685008934,1276
2751.870304046388,1226
2753.640567596418,1229
2755.4104759595057,1188
2757.1800294362156,1195
2758.949228327187,1201
2760.7180729331412,1213
2762.486563554877,1254
2764.254700493272,1223
2766.022484049284,1255
2767.789914523947,1239
2769.5569922183786,1239
2771.3237174337705,1239
2773.090090471394,1263
2774.8561116326036,1205
2776.6217812188274,1233
2778.3870995315756,1217
2780.1520668724356,1255
2781.9166835430747,1235
2783.6809498452394,1243
2785.444866080754,1261
2787.2084325515225,1257
2788.971649559527,1241
2790.73451740683,1200
2792.4970363955713,1187
2794.2592068279705,1207
2796.0210290063264,1247
2797.7825032330147,1211
2799.543629810493,1208
2801.304409041296,1165
2803.0648412280366,1192
2804.8249266734088,1228
2806.5846656801846,1208
2808.344058551212,1185
2810.1031055894246,1214
2811.8618070978273,1217
2813.6201633795085,1279
2815.378174737636,1203
2817.1358414754536,1212
2818.893163896285,1179
2820.6501423035334,1199
2822.4067770006814,1238
2824.1630682912883,1260
2825.9190164789957,1200
2827.6746218675207,1201
2829.429884760661,1229
2831.184805462294,1179
2832.9393842763743,1241
2834.693621506936,1265
2836.4475174580916,1234
2838.201072434034,1213
2839.954286739034,1224
2841.707160677441,1261
2843.459694553685,1244
2845.2118886722724,1211
2846.96374333779,1218
2848.7152588549034,1215
2850.4664355283567,1250
2852.217273662973,1217
2853.9677735636546,1250
2855.7179355353833,1272
2857.4677598832186,1173
2859.217246912299,1240
2860.9663969278427,1187
2862.715210235146,1168
2864.4636871395846,1201
2866.211827946614,1190
2867.9596329617652,1178
2869.7071024906536,1202
2871.4542368389684,1226
2873.20103631248,1179
2874.947501217038,1237
2876.6936318585695,1195
2878.4394285430812,1215
2880.1848915766604,1242
2881.9300212654707,1215
2883.6748179157553,1201
2885.4192818338374,1173
2887.1634133261173,1198
2888.907212699077,1170
2890.6506802592744,1222
2892.393816313348,1263
2894.1366211680142,1285
2895.8790951300693,1202
2897.621238506388,1229
2899.363051603925,1220
2901.1045347297118,1224
2902.8456881908596,1217
2904.58651229456,1185
2906.327007348081,1176
2908.067173658772,1206
2909.8070115340597,1210
2911.5465212814497,1228
2913.285703208527,1236
2915.0245576229563,1182
2916.7630848324807,1182
2918.5012851449196,1234
2920.2391588681758,1218
2921.976706310227,1155
2923.7139277791334,1217
2925.4508235830313,1211
2927.187394030137,1198
2928.923639428745,1194
2930.6595600872306,1236
2932.395156314046,1143
2934.1304284177218,1250
2935.8653767068713,1237
2937.6000014901815,1181
2939.3343030764227,1225
2941.068281774442,1210
2942.8019378931644,1166
2944.5352717415976,1248
2946.2682836288236,1225
2948.0009738640065,1237
2949.7333427563885,1217
2951.465390615289,1271
2953.1971177501086,1228
2954.9285244703265,1215
2956.6596110855,1253
2958.3903779052657,1195
2960.1208252393385,1204
2961.8509533975125,1219
2963.5807626896617,1242
2965.3102534257378,1219
2967.0394259157715,1207
2968.768280469873,1198
2970.496817398232,1180
2972.2250370111146,1213
2973.952939618869,1196
2975.6805255319196,1223
2977.4077950607707,1216
2979.134748516006,1176
2980.861386208289,1195
2982.587708448359,1200
2984.313715547037,1226
2986.039407815222,1205
2987.764785563891,1199
2989.489849104102,1202
2991.2145987469908,1150
2992.9390348037705,1184
2994.6631575857346,1185
2996.3869674042576,1171
2998.1104645707887,1187
2999.83364939686,1207
3001.5565221940783,1204
3003.2790832741334,1185
3005.0013329487924,1178
3006.7232715298996,1166
3008.4448993293804,1158
3010.166216659239,1167
3011.887223831558,1128
3013.607921158498,1147
3015.3283089522993,1214
3017.0483875252826,1165
3018.7681571898443,1142
3020.4876182584626,1185
3022.2067710436927,1168
3023.9256158581707,1189
3025.644153014609,1207
3027.362382825801,1169
3029.0803056046193,1167
3030.797921664012,1211
3032.5152313170106,1143
3034.2322348767225,1144
3035.9489326563353,1192
3037.665324969115,1229
3039.3814121284063,1166
3041.097194447633,1230
3042.812672240299,1158
3044.5278458199855,1204
3046.2427155003525,1153
3047.9572815951406,1166
3049.671544418167,1170
3051.38550428333,1219
3053.0991615046073,1156
3054.812516396051,1198
3056.5255692717974,1240
3058.2383204460575,1159
3059.9507702331257,1229
3061.662918947372,1198
3063.3747669032446,1183
3065.0863144152736,1194
3066.7975617980674,1191
3068.508509366309,1176
3070.219157434767,1183
3071.9295063182844,1214
3073.639556331785,1191
3075.3493077902704,1211
3077.058761008821,1141
3078.7679163025964,1174
3080.476773986837,1178
3082.1853343768594,1206
3083.89359778806,1236
3085.6015645359153,1206
3087.3092349359786,1215
3089.016609303884,1151
3090.7236879553434,1233
3092.4304712061476,1147
3094.136959372166,1197
3095.843152769349,1197
3097.5490517137237,1184
3099.2546565213966,1202
3100.959967508554,1176
3102.66498499146,1211
3104.3697092864577,1222
3106.0741407099695,1259
3107.778279578498,1170
3109.482126208622,1148
3111.1856809170004,1170
3112.8889440203716,1190
3114.5919158355528,1213
3116.294596679439,1172
3117.996986869006,1195
3119.6990867213062,1170
3121.4008965534726,1220
3123.102416682717,1215
3124.803647426329,1269
3126.5045891016784,1207
3128.205242026213,1206
3129.90560651746,1160
3131.605682893025,1174
3133.3054714705922,1226
3135.0049725679282,1219
3136.7041865028714,1205
3138.4031135933465,1140
3140.101754157353,1163
3141.800108512971,1208
3143.498176978357,1206
3145.1959598717494,1191
3146.8934575114636,1221
3148.5906702158954,1126
3150.2875983035183,1201
3151.9842420928853,1211
3153.680601902627,1231
3155.376678051456,1184
3157.07247085816,1229
3158.767980641609,1188
3160.463207720748,1153
3162.158152414606,1216
3163.8528150422862,1156
3165.5471959229726,1158
3167.2412953759303,1168
3168.9351137204976,1188
3170.628651276098,1219
3172.3219083622307,1181
3174.014885298474,1186
3175.707582404485,1201
3177.4000000000005,1218
3179.092138404835,1190
3180.7839979388846,1201
3182.47557892212,1241
3184.166881674594,1201
3185.8579065164386,1176
3187.5486537678626,1179
3189.2391237491547,1217
3190.9293167806827,1187
3192.6192331828934,1199
3194.3088732763117,1206
3195.998237381542,1214
3197.687325819268,1202
3199.376138910251,1160
3201.064676975334,1225
3202.7529403354347,1146
3204.4409293115523,1139
3206.1286442247647,1157
3207.816085396229,1138
3209.5032531471825,1179
3211.190147798936,1114
3212.8767696728846,1131
3214.5631190905015,1104
3216.2491963733373,1161
3217.9350018430214,1161
3219.6205358212637,1129
3221.305798629851,1116
3222.990790590651,1180
3224.6755120256103,1179
3226.359963256751,1093
3228.0441446061795,1147
3229.7280563960758,1138
3231.411698948703,1164
3233.0950725863995,1170
3234.778177631587,1171
3236.461014406761,1187
3238.1435832345005,1155
3239.8258844374595,1147
3241.507918338374,1194
3243.1896852600576,1202
3244.8711855254023,1157
3246.552419457381,1215
3248.233387379042,1139
3249.914089613516,1134
3251.59452648401,1143
3253.274698313813,1171
3254.95460542629,1143
3256.6342481448855,1144
3258.313626793125,1157
3259.9927416946084,1089
3261.6715931730196,1109
3263.3501815521176,1156
3265.0285071557437,1129
3266.706570307815,1166
3268.3843713323286,1176
3270.0619105533615,1171
3271.739188295068,1154
3273.4162048816834,1187
3275.0929606375184,1221
3276.769455886966,1150
3278.445690954498,1175
3280.1216661646613,1145
3281.797381842087,1153
3283.4728383114807,1099
3285.1480358976296,1162
3286.8229749253996,1133
3288.4976557197333,1144
3290.172078605655,1184
3291.846243908266,1104
3293.5201519527463,1149
3295.193803064357,1150
3296.8671975684374,1121
3298.5403357904024,1132
3300.21321805575,1105
3301.8858446900567,1212
3303.558216018975,1159
3305.23033236824,1129
3306.9021940636603,1140
3308.57380143113,1131
3310.2451547966184,1120
3311.916254486174,1177
3313.5871008259246,1128
3315.2576941420766,1132
3316.9280347609147,1157
3318.5981230088046,1156
3320.2679592121895,1113
3321.9375436975924,1152
3323.606876791612,1138
3325.27595882093,1149
3326.944790112305,1154
3328.6133709925753,1149
3330.2817017886573,1175
3331.949782827547,1138
3333.617614436319,1150
3335.2851969421245,1130
3336.952530672199,1159
3338.619615953853,1146
3340.286453114475,1137
3341.9530424815357,1101
3343.619384382583,1130
3345.2854791452437,1146
3346.951327097224,1168
3348.6169285663073,1116
3350.2822838803577,1128
3351.947393367319,1152
3353.61225735521,1106
3355.2768761721345,1188
3356.9412501462693,1168
3358.605379605873,1131
3360.2692648792827,1156
3361.9329062949146,1181
3363.596304181263,1139
