CollectionTime,9/19/2024 11:36:05 AM
1895.1299650761011,1507
1897.0941948312952,1485
1899.0579395071945,1476
1901.0211993680641,1481
1902.98397467825,1520
1904.9462657021745,1485
1906.9080727043415,1501
1908.869395949332,1547
1910.8302357018065,1448
1912.790592226504,1501
1914.7504657882428,1443
1916.7098566519212,1495
1918.6687650825133,1458
1920.6271913450764,1451
1922.5851357047422,1468
1924.5425984267245,1418
1926.499579776314,1474
1928.4560800188833,1417
1930.4120994198802,1467
1932.367638244833,1571
1934.32269675935,1495
1936.2772752291175,1523
1938.231373919899,1544
1940.1849930975404,1457
1942.1381330279637,1465
1944.0907939771696,1434
1946.0429762112412,1456
1947.9946799963363,1477
1949.9459055986945,1441
1951.896653284633,1445
1953.8469233205478,1478
1955.7967159729142,1514
1957.7460315082863,1473
1959.6948701932974,1464
1961.6432322946594,1442
1963.5911180791632,1414
1965.5385278136787,1487
1967.4854617651545,1440
1969.4319202006182,1450
1971.377903387176,1402
1973.3234115920136,1491
1975.268445082395,1456
1977.2130041256642,1431
1979.1570889892423,1459
1981.1006999406304,1382
1983.04383724741,1413
1984.986501177238,1428
1986.928691997853,1410
1988.8704099770712,1446
1990.811655382789,1429
1992.7524284829801,1386
1994.692729545698,1472
1996.6325588390755,1425
1998.5719166313224,1475
2000.5108031907307,1416
2002.4492187856677,1410
2004.387163684583,1465
2006.3246381560011,1399
2008.2616424685298,1446
2010.1981768908527,1413
2012.1342416917332,1477
2014.069837140014,1394
2016.0049635046162,1433
2017.9396210545406,1422
2019.8738100588666,1408
2021.8075307867502,1444
2023.740783507431,1435
2025.6735684902228,1468
2027.6058860045214,1410
2029.5377363198004,1397
2031.4691197056118,1386
2033.4000364315875,1435
2035.3304867674374,1474
2037.260470982952,1403
2039.189989347998,1395
2041.1190421325232,1395
2043.047629606554,1473
2044.9757520401945,1414
2046.9034097036288,1414
2048.8306028671195,1398
2050.7573318010086,1451
2052.683596775716,1388
2054.609398061742,1386
2056.5347359296647,1461
2058.4596106501403,1408
2060.384022493906,1396
2062.3079717317764,1362
2064.231458634646,1405
2066.1544834734873,1401
2068.077046519352,1392
2069.99914804337,1437
2071.9207883167524,1438
2073.8419676107865,1451
2075.7626861968406,1416
2077.6829443463607,1398
2079.6027423308715,1488
2081.522080421977,1440
2083.440958891362,1445
2085.359378010786,1435
2087.2773380520907,1379
2089.194839287196,1407
2091.111881988101,1415
2093.0284664268825,1382
2094.9445928756973,1403
2096.86026160678,1465
2098.775472892446,1425
2100.690227005088,1427
2102.604524217178,1450
2104.5183648012676,1408
2106.431749029985,1370
2108.34467717604,1339
2110.2571495122206,1454
2112.169166311393,1442
2114.080727846503,1385
2115.9918343905747,1400
2117.902486216711,1481
2119.8126835980956,1448
2121.722426807987,1393
2123.6317161197285,1334
2125.5405518067364,1447
2127.448934142509,1443
2129.356863400624,1427
2131.264339854737,1458
2133.1713637785815,1446
2135.077935445972,1501
2136.9840551308002,1383
2138.889723107037,1472
2140.7949396487334,1482
2142.699705030018,1465
2144.6040195250994,1400
2146.507883408264,1453
2148.4112969538774,1446
2150.3142604363848,1487
2152.2167741303097,1438
2154.1188383102535,1409
2156.0204532508997,1486
2157.9216192270064,1450
2159.822336513414,1448
2161.7226053850413,1497
2163.622426116884,1465
2165.5217989840185,1459
2167.4207242616,1455
2169.319202224862,1459
2171.2172331491165,1472
2173.1148173097563,1458
2175.0119549822507,1447
2176.90864644215,1454
2178.8048919650823,1559
2180.7006918267534,1450
2182.596046302952,1493
2184.4909556695407,1496
2186.3854202024645,1491
2188.279440177746,1476
2190.173015871487,1497
2192.066147559868,1490
2193.958835519149,1502
2195.851080025667,1499
2197.7428813558417,1474
2199.6342397861667,1455
2201.5251555932186,1539
2203.415629053651,1412
2205.3056604441986,1472
2207.19525004167,1444
2209.084398122958,1509
2210.9731049650327,1531
2212.861370844941,1446
2214.749196039812,1489
2216.636580826851,1493
2218.523525483344,1502
2220.410030286655,1553
2222.296095514226,1504
2224.1817214435805,1446
2226.066908352319,1499
2227.951656518121,1499
2229.835966218746,1507
2231.71983773203,1449
2233.6032713358913,1500
2235.486267308324,1479
2237.3688259274036,1494
2239.2509474712824,1493
2241.132632218193,1461
2243.013880446447,1507
2244.8946924344323,1463
2246.7750684606203,1525
2248.6550088035574,1475
2250.534513741871,1487
2252.413583554265,1519
2254.292218519526,1415
2256.170418916517,1517
2258.0481850241786,1473
2259.925517121534,1490
2261.8024154876825,1484
2263.678880401803,1456
2265.5549121431536,1418
2267.430510991071,1486
2269.305677224971,1508
2271.180411124348,1512
2273.0547129687766,1462
2274.9285830379076,1419
2276.8020216114737,1466
2278.6750289692845,1465
2280.5476053912294,1472
2282.4197511572766,1528
2284.2914665474727,1498
2286.162751841943,1528
2288.0336073208937,1520
2289.904033264608,1489
2291.774029953448,1535
2293.6435976678554,1477
2295.5127366883517,1442
2297.381447295534,1457
2299.2497297700825,1421
2301.1175843927526,1426
2302.9850114443825,1415
2304.852011205885,1349
2306.7185839582553,1352
2308.5847299825664,1388
2310.4504495599676,1323
2312.3157429716925,1372
2314.1806104990483,1334
2316.0450524234247,1331
2317.9090690262888,1303
2319.772660589186,1366
2321.635827393742,1361
2323.498569721661,1375
2325.3608878547248,1357
2327.2227820747967,1395
2329.0842526638157,1303
2330.945299903803,1318
2332.805924076857,1313
2334.6661254651535,1278
2336.525904350951,1309
2338.3852610165827,1333
2340.244195744464,1283
2342.102708817088,1314
2343.9608005170253,1314
2345.8184711269287,1305
2347.675720929526,1335
2349.532550207628,1360
2351.38895924412,1352
2353.24494832197,1327
2355.100517724223,1330
2356.955667734004,1317
2358.810398634514,1324
2360.664710709037,1359
2362.5186042409337,1415
2364.3720795136437,1343
2366.225136810686,1330
2368.0777764156583,1336
2369.929998612237,1352
2371.7818036841777,1345
2373.633191915315,1383
2375.484163589562,1345
2377.3347189909114,1348
2379.184858403434,1349
2381.03458211128,1334
2382.8838903986775,1407
2384.732783549936,1359
2386.5812618494406,1314
2388.4293255816588,1345
2390.2769750311327,1364
2392.1242104824883,1402
2393.971032220427,1354
2395.8174405297295,1374
2397.6634356952563,1355
2399.509018001947,1365
2401.3541877348193,1386
2403.1989451789705,1370
2405.043290619576,1389
2406.8872243418905,1335
2408.730746631247,1349
2410.5738577730594,1359
2412.4165580528183,1354
2414.258847756095,1425
2416.100727168537,1326
2417.9421965758734,1361
2419.783256263912,1358
2421.623906518538,1386
2423.4641476257157,1327
2425.303979871491,1394
2427.143403541984,1339
2428.9824189233977,1368
2430.821026302012,1400
2432.6592259641866,1398
2434.497018196361,1396
2436.33440328505,1412
2438.171381516851,1351
2440.00795317844,1437
2441.844118556569,1330
2443.6798779380724,1347
2445.5152316098606,1386
2447.3501798589255,1402
2449.1847229723357,1368
2451.0188612372403,1368
2452.8525949408663,1431
2454.6859243705203,1390
2456.518849813587,1359
2458.3513715575314,1393
2460.183489889895,1359
2462.015205098301,1416
2463.8465174704493,1382
2465.67742729412,1416
2467.5079348571717,1376
2469.338040447542,1397
2471.1677443532476,1459
2472.9970468623833,1383
2474.825948263123,1403
2476.6544488437207,1454
2478.482548892508,1351
2480.310248697896,1412
2482.137548548374,1425
2483.9644487325118,1336
2485.790949538956,1387
2487.617051256433,1372
2489.44275417375,1410
2491.26805857979,1428
2493.0929647635157,1436
2494.917473013971,1400
2496.741583620276,1422
2498.5652968716304,1391
2500.3886130573137,1426
2502.2115324666834,1454
2504.0340553891765,1477
2505.856182114308,1426
2507.6779129316733,1473
2509.499248130945,1475
2511.3201880018764,1422
2513.140732834298,1416
2514.9608829181198,1431
2516.780638543331,1518
2518.6,1393
2520.418967578273,1383
2522.237541568376,1489
2524.0557222606144,1448
2525.8735099453706,1551
2527.6909049131086,1489
2529.507907454368,1475
2531.32451785977,1512
2533.140736420014,1459
2534.9565634258774,1585
2536.771999168218,1526
2538.5870439379714,1504
2540.4016980261526,1549
2542.2159617238544,1513
2544.02983532225,1570
2545.8433191125914,1507
2547.656413386209,1594
2549.4691184345115,1632
2551.2814345489874,1549
2553.093362021204,1544
2554.904901142808,1650
2556.716052205523,1583
2558.526815501153,1628
2560.3371913215824,1618
2562.147179958771,1596
2563.956781704761,1605
2565.7659968516705,1606
2567.5748256916986,1626
2569.3832685171224,1595
2571.1913256202984,1633
2572.9989972936614,1702
2574.806283829725,1638
2576.613185521084,1677
2578.4197026604074,1642
2580.2258355404483,1625
2582.031584454035,1694
2583.836949694077,1676
2585.6419315535613,1639
2587.4465303255533,1721
2589.2507463032002,1729
2591.0545797797245,1697
2592.8580310484303,1709
2594.6611004026995,1695
2596.463788135992,1715
2598.266094541849,1700
2600.0680199138874,1660
2601.869564545807,1702
2603.670728731383,1672
2605.4715127644704,1705
2607.2719169390048,1700
2609.071941548998,1674
2610.8715868885433,1687
2612.670853251811,1672
2614.469740933052,1643
2616.268250226594,1687
2618.0663814268455,1652
2619.864134828292,1674
2621.6615107255006,1681
2623.458509413115,1709
2625.2551311858597,1646
2627.0513763385347,1678
2628.8472451660223,1656
2630.6427379632833,1561
2632.4378550253564,1669
2634.232596647359,1587
2636.026963124488,1610
2637.8209547520187,1544
2639.6145718253065,1614
2641.407814639785,1544
2643.200683490966,1559
2644.9931786744414,1567
2646.7853004858807,1567
2648.577049221034,1586
2650.3684251757277,1525
2652.1594286458712,1559
2653.9500599274484,1583
2655.740319316525,1479
2657.5302071092437,1422
2659.3197236018286,1482
2661.10886909058,1475
2662.8976438718782,1506
2664.686048242183,1456
2666.4740824980327,1462
2668.2617469360443,1456
2670.0490418529134,1469
2671.8359675454153,1427
2673.622524310403,1500
2675.408712444811,1426
2677.1945322456495,1437
2678.979984010009,1442
2680.76506803506,1485
2682.5497846180497,1438
2684.334134056306,1408
2686.1181166472343,1341
2687.9017326883213,1366
2689.6849824771293,1362
2691.4678663113013,1418
2693.2503844885596,1422
2695.032537306705,1352
2696.8143250636167,1385
2698.5957480572542,1362
2700.3768065856534,1436
2702.1575009469316,1465
2703.937831439283,1402
2705.717798360982,1377
2707.4974020103837,1338
2709.276642685917,1369
2711.055520686095,1341
2712.834036309506,1391
2714.612189854819,1395
2716.389981620782,1360
2718.1674119062204,1318
2719.944481010041,1266
2721.721189231226,1374
2723.4975368688415,1304
2725.273524222027,1298
2727.0491515900053,1338
2728.824419272075,1344
2730.5993275676146,1333
2732.3738767760838,1333
2734.148067197016,1338
2735.921899130031,1315
2737.6953728748194,1326
2739.468488731156,1328
2741.2412469988926,1292
2743.0136479779617,1322
2744.785691968372,1302
2746.5573792702116,1349
2748.3287101836504,1344
2750.099685008934,1324
2751.870304046388,1303
2753.640567596418,1290
2755.4104759595057,1288
2757.1800294362156,1287
2758.949228327187,1244
2760.7180729331412,1290
2762.486563554877,1254
2764.254700493272,1275
2766.022484049284,1326
2767.789914523947,1342
2769.5569922183786,1293
2771.3237174337705,1286
2773.090090471394,1325
2774.8561116326036,1317
2776.6217812188274,1243
2778.3870995315756,1275
2780.1520668724356,1307
2781.9166835430747,1276
2783.6809498452394,1300
2785.444866080754,1306
2787.2084325515225,1264
2788.971649559527,1273
2790.73451740683,1297
2792.4970363955713,1303
2794.2592068279705,1289
2796.0210290063264,1300
2797.7825032330147,1342
2799.543629810493,1300
2801.304409041296,1270
2803.0648412280366,1309
2804.8249266734088,1257
2806.5846656801846,1329
2808.344058551212,1306
2810.1031055894246,1313
2811.8618070978273,1338
2813.6201633795085,1311
2815.378174737636,1312
2817.1358414754536,1296
2818.893163896285,1272
2820.6501423035334,1276
2822.4067770006814,1314
2824.1630682912883,1293
2825.9190164789957,1302
2827.6746218675207,1291
2829.429884760661,1279
2831.184805462294,1326
2832.9393842763743,1272
2834.693621506936,1298
2836.4475174580916,1298
2838.201072434034,1290
2839.954286739034,1295
2841.707160677441,1271
2843.459694553685,1286
2845.2118886722724,1303
2846.96374333779,1301
2848.7152588549034,1334
2850.4664355283567,1338
2852.217273662973,1332
2853.9677735636546,1306
2855.7179355353833,1339
2857.4677598832186,1249
2859.217246912299,1314
2860.9663969278427,1329
2862.715210235146,1270
2864.4636871395846,1275
2866.211827946614,1270
2867.9596329617652,1288
2869.7071024906536,1338
2871.4542368389684,1272
2873.20103631248,1274
2874.947501217038,1248
2876.6936318585695,1322
2878.4394285430812,1289
2880.1848915766604,1292
2881.9300212654707,1295
2883.6748179157553,1330
2885.4192818338374,1348
2887.1634133261173,1235
2888.907212699077,1295
2890.6506802592744,1356
2892.393816313348,1321
2894.1366211680142,1318
2895.8790951300693,1341
2897.621238506388,1270
2899.363051603925,1302
2901.1045347297118,1399
2902.8456881908596,1231
2904.58651229456,1296
2906.327007348081,1259
2908.067173658772,1295
2909.8070115340597,1311
2911.5465212814497,1308
2913.285703208527,1292
2915.0245576229563,1307
2916.7630848324807,1244
2918.5012851449196,1249
2920.2391588681758,1319
2921.976706310227,1285
2923.7139277791334,1258
2925.4508235830313,1283
2927.187394030137,1305
2928.923639428745,1292
2930.6595600872306,1322
2932.395156314046,1311
2934.1304284177218,1298
2935.8653767068713,1297
2937.6000014901815,1334
2939.3343030764227,1296
2941.068281774442,1285
2942.8019378931644,1282
2944.5352717415976,1238
2946.2682836288236,1297
2948.0009738640065,1276
2949.7333427563885,1278
2951.465390615289,1283
2953.1971177501086,1312
2954.9285244703265,1320
2956.6596110855,1243
2958.3903779052657,1326
2960.1208252393385,1292
2961.8509533975125,1287
2963.5807626896617,1225
2965.3102534257378,1276
2967.0394259157715,1297
2968.768280469873,1279
2970.496817398232,1289
2972.2250370111146,1340
2973.952939618869,1292
2975.6805255319196,1293
2977.4077950607707,1247
2979.134748516006,1295
2980.861386208289,1227
2982.587708448359,1275
2984.313715547037,1275
2986.039407815222,1227
2987.764785563891,1283
2989.489849104102,1286
2991.2145987469908,1302
2992.9390348037705,1297
2994.6631575857346,1257
2996.3869674042576,1315
2998.1104645707887,1343
2999.83364939686,1306
3001.5565221940783,1251
3003.2790832741334,1259
3005.0013329487924,1326
3006.7232715298996,1276
3008.4448993293804,1258
3010.166216659239,1295
3011.887223831558,1305
3013.607921158498,1268
3015.3283089522993,1218
3017.0483875252826,1279
3018.7681571898443,1294
3020.4876182584626,1319
3022.2067710436927,1284
3023.9256158581707,1289
3025.644153014609,1275
3027.362382825801,1336
3029.0803056046193,1267
3030.797921664012,1247
3032.5152313170106,1263
3034.2322348767225,1231
3035.9489326563353,1304
3037.665324969115,1282
3039.3814121284063,1286
3041.097194447633,1270
3042.812672240299,1284
3044.5278458199855,1291
3046.2427155003525,1307
3047.9572815951406,1238
3049.671544418167,1233
3051.38550428333,1229
3053.0991615046073,1264
3054.812516396051,1256
3056.5255692717974,1240
3058.2383204460575,1254
3059.9507702331257,1302
3061.662918947372,1254
3063.3747669032446,1299
3065.0863144152736,1310
3066.7975617980674,1277
3068.508509366309,1248
3070.219157434767,1253
3071.9295063182844,1263
3073.639556331785,1273
3075.3493077902704,1284
3077.058761008821,1276
3078.7679163025964,1291
3080.476773986837,1287
3082.1853343768594,1254
3083.89359778806,1273
3085.6015645359153,1258
3087.3092349359786,1245
3089.016609303884,1275
3090.7236879553434,1263
3092.4304712061476,1277
3094.136959372166,1283
3095.843152769349,1280
3097.5490517137237,1256
3099.2546565213966,1299
3100.959967508554,1308
3102.66498499146,1247
3104.3697092864577,1244
3106.0741407099695,1246
3107.778279578498,1247
3109.482126208622,1301
3111.1856809170004,1280
3112.8889440203716,1241
3114.5919158355528,1266
3116.294596679439,1291
3117.996986869006,1276
3119.6990867213062,1282
3121.4008965534726,1299
3123.102416682717,1319
3124.803647426329,1308
3126.5045891016784,1254
3128.205242026213,1293
3129.90560651746,1328
3131.605682893025,1279
3133.3054714705922,1302
3135.0049725679282,1287
3136.7041865028714,1272
3138.4031135933465,1252
3140.101754157353,1292
3141.800108512971,1298
3143.498176978357,1278
3145.1959598717494,1282
3146.8934575114636,1211
3148.5906702158954,1255
3150.2875983035183,1311
3151.9842420928853,1295
3153.680601902627,1275
3155.376678051456,1234
3157.07247085816,1190
3158.767980641609,1272
3160.463207720748,1270
3162.158152414606,1242
3163.8528150422862,1243
3165.5471959229726,1279
3167.2412953759303,1228
3168.9351137204976,1256
3170.628651276098,1269
3172.3219083622307,1298
3174.014885298474,1278
3175.707582404485,1263
3177.4000000000005,1270
3179.092138404835,1263
3180.7839979388846,1226
3182.47557892212,1224
3184.166881674594,1277
3185.8579065164386,1248
3187.5486537678626,1247
3189.2391237491547,1257
3190.9293167806827,1303
3192.6192331828934,1233
3194.3088732763117,1291
3195.998237381542,1250
3197.687325819268,1257
3199.376138910251,1258
3201.064676975334,1292
3202.7529403354347,1222
3204.4409293115523,1205
3206.1286442247647,1206
3207.816085396229,1217
3209.5032531471825,1190
3211.190147798936,1225
3212.8767696728846,1211
3214.5631190905015,1234
3216.2491963733373,1188
3217.9350018430214,1253
3219.6205358212637,1204
3221.305798629851,1225
3222.990790590651,1233
3224.6755120256103,1208
3226.359963256751,1189
3228.0441446061795,1231
3229.7280563960758,1235
3231.411698948703,1217
3233.0950725863995,1266
3234.778177631587,1259
3236.461014406761,1243
3238.1435832345005,1219
3239.8258844374595,1228
3241.507918338374,1188
3243.1896852600576,1295
3244.8711855254023,1243
3246.552419457381,1257
3248.233387379042,1219
3249.914089613516,1222
3251.59452648401,1289
3253.274698313813,1271
3254.95460542629,1251
3256.6342481448855,1256
3258.313626793125,1219
3259.9927416946084,1215
3261.6715931730196,1226
3263.3501815521176,1259
3265.0285071557437,1217
3266.706570307815,1253
3268.3843713323286,1261
3270.0619105533615,1232
3271.739188295068,1242
3273.4162048816834,1234
3275.0929606375184,1236
3276.769455886966,1244
3278.445690954498,1212
3280.1216661646613,1283
3281.797381842087,1257
3283.4728383114807,1204
3285.1480358976296,1260
3286.8229749253996,1236
3288.4976557197333,1227
3290.172078605655,1255
3291.846243908266,1304
3293.5201519527463,1221
3295.193803064357,1215
3296.8671975684374,1207
3298.5403357904024,1226
3300.21321805575,1235
3301.8858446900567,1199
3303.558216018975,1202
3305.23033236824,1205
3306.9021940636603,1176
3308.57380143113,1225
3310.2451547966184,1208
3311.916254486174,1186
3313.5871008259246,1261
3315.2576941420766,1240
3316.9280347609147,1215
3318.5981230088046,1181
3320.2679592121895,1239
3321.9375436975924,1206
3323.606876791612,1240
3325.27595882093,1211
3326.944790112305,1189
3328.6133709925753,1253
3330.2817017886573,1221
3331.949782827547,1239
3333.617614436319,1286
3335.2851969421245,1226
3336.952530672199,1277
3338.619615953853,1262
3340.286453114475,1208
3341.9530424815357,1223
3343.619384382583,1267
3345.2854791452437,1219
3346.951327097224,1250
3348.6169285663073,1233
3350.2822838803577,1205
3351.947393367319,1234
3353.61225735521,1228
3355.2768761721345,1237
3356.9412501462693,1288
3358.605379605873,1194
3360.2692648792827,1228
3361.9329062949146,1228
3363.596304181263,1204
