CollectionTime,9/19/2024 11:32:01 AM
1895.1299650761011,1530
1897.0941948312952,1587
1899.0579395071945,1510
1901.0211993680641,1573
1902.98397467825,1569
1904.9462657021745,1590
1906.9080727043415,1593
1908.869395949332,1590
1910.8302357018065,1587
1912.790592226504,1483
1914.7504657882428,1532
1916.7098566519212,1596
1918.6687650825133,1495
1920.6271913450764,1498
1922.5851357047422,1485
1924.5425984267245,1521
1926.499579776314,1531
1928.4560800188833,1531
1930.4120994198802,1573
1932.367638244833,1585
1934.32269675935,1528
1936.2772752291175,1581
1938.231373919899,1551
1940.1849930975404,1528
1942.1381330279637,1524
1944.0907939771696,1503
1946.0429762112412,1492
1947.9946799963363,1551
1949.9459055986945,1520
1951.896653284633,1559
1953.8469233205478,1460
1955.7967159729142,1517
1957.7460315082863,1541
1959.6948701932974,1521
1961.6432322946594,1494
1963.5911180791632,1571
1965.5385278136787,1545
1967.4854617651545,1508
1969.4319202006182,1517
1971.377903387176,1607
1973.3234115920136,1585
1975.268445082395,1535
1977.2130041256642,1533
1979.1570889892423,1550
1981.1006999406304,1533
1983.04383724741,1558
1984.986501177238,1511
1986.928691997853,1564
1988.8704099770712,1545
1990.811655382789,1520
1992.7524284829801,1543
1994.692729545698,1547
1996.6325588390755,1517
1998.5719166313224,1503
2000.5108031907307,1526
2002.4492187856677,1516
2004.387163684583,1496
2006.3246381560011,1556
2008.2616424685298,1520
2010.1981768908527,1515
2012.1342416917332,1531
2014.069837140014,1571
2016.0049635046162,1565
2017.9396210545406,1502
2019.8738100588666,1487
2021.8075307867502,1479
2023.740783507431,1503
2025.6735684902228,1488
2027.6058860045214,1492
2029.5377363198004,1472
2031.4691197056118,1526
2033.4000364315875,1529
2035.3304867674374,1550
2037.260470982952,1508
2039.189989347998,1529
2041.1190421325232,1541
2043.047629606554,1525
2044.9757520401945,1532
2046.9034097036288,1560
2048.8306028671195,1519
2050.7573318010086,1463
2052.683596775716,1527
2054.609398061742,1509
2056.5347359296647,1509
2058.4596106501403,1486
2060.384022493906,1529
2062.3079717317764,1442
2064.231458634646,1498
2066.1544834734873,1507
2068.077046519352,1520
2069.99914804337,1503
2071.9207883167524,1518
2073.8419676107865,1485
2075.7626861968406,1514
2077.6829443463607,1485
2079.6027423308715,1518
2081.522080421977,1557
2083.440958891362,1532
2085.359378010786,1544
2087.2773380520907,1521
2089.194839287196,1516
2091.111881988101,1512
2093.0284664268825,1481
2094.9445928756973,1508
2096.86026160678,1516
2098.775472892446,1555
2100.690227005088,1489
2102.604524217178,1483
2104.5183648012676,1479
2106.431749029985,1601
2108.34467717604,1536
2110.2571495122206,1516
2112.169166311393,1489
2114.080727846503,1529
2115.9918343905747,1537
2117.902486216711,1476
2119.8126835980956,1602
2121.722426807987,1537
2123.6317161197285,1556
2125.5405518067364,1529
2127.448934142509,1575
2129.356863400624,1558
2131.264339854737,1539
2133.1713637785815,1583
2135.077935445972,1635
2136.9840551308002,1520
2138.889723107037,1568
2140.7949396487334,1581
2142.699705030018,1598
2144.6040195250994,1586
2146.507883408264,1569
2148.4112969538774,1532
2150.3142604363848,1574
2152.2167741303097,1557
2154.1188383102535,1548
2156.0204532508997,1608
2157.9216192270064,1571
2159.822336513414,1623
2161.7226053850413,1573
2163.622426116884,1558
2165.5217989840185,1529
2167.4207242616,1526
2169.319202224862,1638
2171.2172331491165,1655
2173.1148173097563,1634
2175.0119549822507,1631
2176.90864644215,1579
2178.8048919650823,1648
2180.7006918267534,1636
2182.596046302952,1678
2184.4909556695407,1656
2186.3854202024645,1632
2188.279440177746,1577
2190.173015871487,1604
2192.066147559868,1640
2193.958835519149,1654
2195.851080025667,1610
2197.7428813558417,1629
2199.6342397861667,1560
2201.5251555932186,1701
2203.415629053651,1655
2205.3056604441986,1613
2207.19525004167,1647
2209.084398122958,1687
2210.9731049650327,1660
2212.861370844941,1639
2214.749196039812,1684
2216.636580826851,1738
2218.523525483344,1600
2220.410030286655,1716
2222.296095514226,1720
2224.1817214435805,1680
2226.066908352319,1603
2227.951656518121,1667
2229.835966218746,1652
2231.71983773203,1668
2233.6032713358913,1699
2235.486267308324,1653
2237.3688259274036,1643
2239.2509474712824,1636
2241.132632218193,1657
2243.013880446447,1629
2244.8946924344323,1681
2246.7750684606203,1631
2248.6550088035574,1704
2250.534513741871,1683
2252.413583554265,1692
2254.292218519526,1651
2256.170418916517,1649
2258.0481850241786,1579
2259.925517121534,1591
2261.8024154876825,1610
2263.678880401803,1719
2265.5549121431536,1689
2267.430510991071,1652
2269.305677224971,1656
2271.180411124348,1596
2273.0547129687766,1592
2274.9285830379076,1676
2276.8020216114737,1630
2278.6750289692845,1633
2280.5476053912294,1652
2282.4197511572766,1728
2284.2914665474727,1712
2286.162751841943,1723
2288.0336073208937,1712
2289.904033264608,1745
2291.774029953448,1750
2293.6435976678554,1670
2295.5127366883517,1621
2297.381447295534,1583
2299.2497297700825,1592
2301.1175843927526,1504
2302.9850114443825,1494
2304.852011205885,1471
2306.7185839582553,1446
2308.5847299825664,1432
2310.4504495599676,1423
2312.3157429716925,1387
2314.1806104990483,1348
2316.0450524234247,1361
2317.9090690262888,1382
2319.772660589186,1394
2321.635827393742,1405
2323.498569721661,1331
2325.3608878547248,1368
2327.2227820747967,1338
2329.0842526638157,1389
2330.945299903803,1288
2332.805924076857,1351
2334.6661254651535,1379
2336.525904350951,1321
2338.3852610165827,1373
2340.244195744464,1380
2342.102708817088,1356
2343.9608005170253,1375
2345.8184711269287,1367
2347.675720929526,1291
2349.532550207628,1321
2351.38895924412,1349
2353.24494832197,1336
2355.100517724223,1412
2356.955667734004,1400
2358.810398634514,1325
2360.664710709037,1374
2362.5186042409337,1351
2364.3720795136437,1339
2366.225136810686,1337
2368.0777764156583,1340
2369.929998612237,1383
2371.7818036841777,1394
2373.633191915315,1341
2375.484163589562,1334
2377.3347189909114,1399
2379.184858403434,1343
2381.03458211128,1365
2382.8838903986775,1358
2384.732783549936,1304
2386.5812618494406,1402
2388.4293255816588,1362
2390.2769750311327,1364
2392.1242104824883,1355
2393.971032220427,1428
2395.8174405297295,1364
2397.6634356952563,1372
2399.509018001947,1376
2401.3541877348193,1389
2403.1989451789705,1354
2405.043290619576,1355
2406.8872243418905,1372
2408.730746631247,1340
2410.5738577730594,1373
2412.4165580528183,1369
2414.258847756095,1348
2416.100727168537,1359
2417.9421965758734,1362
2419.783256263912,1336
2421.623906518538,1361
2423.4641476257157,1318
2425.303979871491,1425
2427.143403541984,1391
2428.9824189233977,1399
2430.821026302012,1383
2432.6592259641866,1400
2434.497018196361,1415
2436.33440328505,1333
2438.171381516851,1354
2440.00795317844,1369
2441.844118556569,1354
2443.6798779380724,1362
2445.5152316098606,1379
2447.3501798589255,1387
2449.1847229723357,1392
2451.0188612372403,1389
2452.8525949408663,1427
2454.6859243705203,1375
2456.518849813587,1341
2458.3513715575314,1397
2460.183489889895,1413
2462.015205098301,1367
2463.8465174704493,1349
2465.67742729412,1314
2467.5079348571717,1319
2469.338040447542,1334
2471.1677443532476,1383
2472.9970468623833,1356
2474.825948263123,1390
2476.6544488437207,1353
2478.482548892508,1359
2480.310248697896,1358
2482.137548548374,1410
2483.9644487325118,1398
2485.790949538956,1353
2487.617051256433,1380
2489.44275417375,1336
2491.26805857979,1368
2493.0929647635157,1368
2494.917473013971,1349
2496.741583620276,1361
2498.5652968716304,1365
2500.3886130573137,1370
2502.2115324666834,1353
2504.0340553891765,1388
2505.856182114308,1476
2507.6779129316733,1382
2509.499248130945,1384
2511.3201880018764,1345
2513.140732834298,1353
2514.9608829181198,1350
2516.780638543331,1361
2518.6,1367
2520.418967578273,1366
2522.237541568376,1368
2524.0557222606144,1399
2525.8735099453706,1416
2527.6909049131086,1440
2529.507907454368,1389
2531.32451785977,1416
2533.140736420014,1406
2534.9565634258774,1400
2536.771999168218,1397
2538.5870439379714,1374
2540.4016980261526,1405
2542.2159617238544,1421
2544.02983532225,1375
2545.8433191125914,1404
2547.656413386209,1438
2549.4691184345115,1377
2551.2814345489874,1376
2553.093362021204,1453
2554.904901142808,1365
2556.716052205523,1411
2558.526815501153,1457
2560.3371913215824,1445
2562.147179958771,1417
2563.956781704761,1445
2565.7659968516705,1461
2567.5748256916986,1377
2569.3832685171224,1454
2571.1913256202984,1433
2572.9989972936614,1500
2574.806283829725,1490
2576.613185521084,1392
2578.4197026604074,1477
2580.2258355404483,1481
2582.031584454035,1485
2583.836949694077,1427
2585.6419315535613,1459
2587.4465303255533,1481
2589.2507463032002,1450
2591.0545797797245,1544
2592.8580310484303,1466
2594.6611004026995,1507
2596.463788135992,1465
2598.266094541849,1473
2600.0680199138874,1407
2601.869564545807,1512
2603.670728731383,1488
2605.4715127644704,1489
2607.2719169390048,1516
2609.071941548998,1494
2610.8715868885433,1477
2612.670853251811,1485
2614.469740933052,1503
2616.268250226594,1457
2618.0663814268455,1468
2619.864134828292,1438
2621.6615107255006,1443
2623.458509413115,1491
2625.2551311858597,1453
2627.0513763385347,1387
2628.8472451660223,1471
2630.6427379632833,1445
2632.4378550253564,1457
2634.232596647359,1447
2636.026963124488,1405
2637.8209547520187,1424
2639.6145718253065,1485
2641.407814639785,1445
2643.200683490966,1439
2644.9931786744414,1420
2646.7853004858807,1470
2648.577049221034,1437
2650.3684251757277,1436
2652.1594286458712,1430
2653.9500599274484,1397
2655.740319316525,1415
2657.5302071092437,1400
2659.3197236018286,1405
2661.10886909058,1424
2662.8976438718782,1372
2664.686048242183,1426
2666.4740824980327,1373
2668.2617469360443,1328
2670.0490418529134,1424
2671.8359675454153,1348
2673.622524310403,1300
2675.408712444811,1341
2677.1945322456495,1322
2678.979984010009,1363
2680.76506803506,1405
2682.5497846180497,1415
2684.334134056306,1366
2686.1181166472343,1414
2687.9017326883213,1340
2689.6849824771293,1350
2691.4678663113013,1309
2693.2503844885596,1366
2695.032537306705,1361
2696.8143250636167,1368
2698.5957480572542,1354
2700.3768065856534,1328
2702.1575009469316,1370
2703.937831439283,1362
2705.717798360982,1366
2707.4974020103837,1368
2709.276642685917,1353
2711.055520686095,1319
2712.834036309506,1341
2714.612189854819,1339
2716.389981620782,1363
2718.1674119062204,1371
2719.944481010041,1352
2721.721189231226,1384
2723.4975368688415,1348
2725.273524222027,1401
2727.0491515900053,1397
2728.824419272075,1442
2730.5993275676146,1417
2732.3738767760838,1390
2734.148067197016,1356
2735.921899130031,1366
2737.6953728748194,1387
2739.468488731156,1367
2741.2412469988926,1357
2743.0136479779617,1299
2744.785691968372,1342
2746.5573792702116,1340
2748.3287101836504,1352
2750.099685008934,1381
2751.870304046388,1348
2753.640567596418,1373
2755.4104759595057,1341
2757.1800294362156,1328
2758.949228327187,1364
2760.7180729331412,1376
2762.486563554877,1380
2764.254700493272,1320
2766.022484049284,1325
2767.789914523947,1354
2769.5569922183786,1361
2771.3237174337705,1349
2773.090090471394,1319
2774.8561116326036,1367
2776.6217812188274,1350
2778.3870995315756,1349
2780.1520668724356,1383
2781.9166835430747,1396
2783.6809498452394,1288
2785.444866080754,1344
2787.2084325515225,1371
2788.971649559527,1313
2790.73451740683,1346
2792.4970363955713,1369
2794.2592068279705,1301
2796.0210290063264,1371
2797.7825032330147,1394
2799.543629810493,1398
2801.304409041296,1302
2803.0648412280366,1325
2804.8249266734088,1408
2806.5846656801846,1389
2808.344058551212,1364
2810.1031055894246,1388
2811.8618070978273,1342
2813.6201633795085,1409
2815.378174737636,1371
2817.1358414754536,1349
2818.893163896285,1339
2820.6501423035334,1402
2822.4067770006814,1376
2824.1630682912883,1353
2825.9190164789957,1341
2827.6746218675207,1342
2829.429884760661,1323
2831.184805462294,1369
2832.9393842763743,1390
2834.693621506936,1379
2836.4475174580916,1425
2838.201072434034,1392
2839.954286739034,1343
2841.707160677441,1311
2843.459694553685,1346
2845.2118886722724,1331
2846.96374333779,1369
2848.7152588549034,1375
2850.4664355283567,1359
2852.217273662973,1333
2853.9677735636546,1372
2855.7179355353833,1339
2857.4677598832186,1338
2859.217246912299,1344
2860.9663969278427,1374
2862.715210235146,1333
2864.4636871395846,1402
2866.211827946614,1354
2867.9596329617652,1359
2869.7071024906536,1340
2871.4542368389684,1416
2873.20103631248,1366
2874.947501217038,1364
2876.6936318585695,1367
2878.4394285430812,1340
2880.1848915766604,1378
2881.9300212654707,1390
2883.6748179157553,1326
2885.4192818338374,1363
2887.1634133261173,1347
2888.907212699077,1373
2890.6506802592744,1380
2892.393816313348,1345
2894.1366211680142,1380
2895.8790951300693,1354
2897.621238506388,1391
2899.363051603925,1359
2901.1045347297118,1368
2902.8456881908596,1277
2904.58651229456,1326
2906.327007348081,1367
2908.067173658772,1351
2909.8070115340597,1350
2911.5465212814497,1342
2913.285703208527,1375
2915.0245576229563,1313
2916.7630848324807,1300
2918.5012851449196,1333
2920.2391588681758,1352
2921.976706310227,1344
2923.7139277791334,1344
2925.4508235830313,1299
2927.187394030137,1362
2928.923639428745,1376
2930.6595600872306,1385
2932.395156314046,1375
2934.1304284177218,1355
2935.8653767068713,1362
2937.6000014901815,1356
2939.3343030764227,1308
2941.068281774442,1294
2942.8019378931644,1312
2944.5352717415976,1391
2946.2682836288236,1378
2948.0009738640065,1362
2949.7333427563885,1357
2951.465390615289,1336
2953.1971177501086,1345
2954.9285244703265,1389
2956.6596110855,1369
2958.3903779052657,1300
2960.1208252393385,1333
2961.8509533975125,1338
2963.5807626896617,1360
2965.3102534257378,1315
2967.0394259157715,1330
2968.768280469873,1332
2970.496817398232,1360
2972.2250370111146,1373
2973.952939618869,1366
2975.6805255319196,1354
2977.4077950607707,1374
2979.134748516006,1389
2980.861386208289,1413
2982.587708448359,1361
2984.313715547037,1343
2986.039407815222,1365
2987.764785563891,1374
2989.489849104102,1396
2991.2145987469908,1341
2992.9390348037705,1315
2994.6631575857346,1321
2996.3869674042576,1335
2998.1104645707887,1330
2999.83364939686,1341
3001.5565221940783,1369
3003.2790832741334,1331
3005.0013329487924,1265
3006.7232715298996,1337
3008.4448993293804,1369
3010.166216659239,1351
3011.887223831558,1336
3013.607921158498,1356
3015.3283089522993,1326
3017.0483875252826,1339
3018.7681571898443,1341
3020.4876182584626,1280
3022.2067710436927,1325
3023.9256158581707,1378
3025.644153014609,1293
3027.362382825801,1355
3029.0803056046193,1354
3030.797921664012,1306
3032.5152313170106,1322
3034.2322348767225,1312
3035.9489326563353,1328
3037.665324969115,1293
3039.3814121284063,1308
3041.097194447633,1263
3042.812672240299,1291
3044.5278458199855,1352
3046.2427155003525,1350
3047.9572815951406,1270
3049.671544418167,1287
3051.38550428333,1348
3053.0991615046073,1259
3054.812516396051,1312
3056.5255692717974,1365
3058.2383204460575,1362
3059.9507702331257,1316
3061.662918947372,1303
3063.3747669032446,1315
3065.0863144152736,1307
3066.7975617980674,1328
3068.508509366309,1288
3070.219157434767,1360
3071.9295063182844,1346
3073.639556331785,1343
3075.3493077902704,1347
3077.058761008821,1296
3078.7679163025964,1336
3080.476773986837,1365
3082.1853343768594,1372
3083.89359778806,1384
3085.6015645359153,1356
3087.3092349359786,1290
3089.016609303884,1333
3090.7236879553434,1332
3092.4304712061476,1300
3094.136959372166,1360
3095.843152769349,1355
3097.5490517137237,1334
3099.2546565213966,1341
3100.959967508554,1303
3102.66498499146,1338
3104.3697092864577,1286
3106.0741407099695,1300
3107.778279578498,1343
3109.482126208622,1304
3111.1856809170004,1286
3112.8889440203716,1336
3114.5919158355528,1332
3116.294596679439,1344
3117.996986869006,1340
3119.6990867213062,1325
3121.4008965534726,1372
3123.102416682717,1304
3124.803647426329,1313
3126.5045891016784,1316
3128.205242026213,1347
3129.90560651746,1303
3131.605682893025,1337
3133.3054714705922,1336
3135.0049725679282,1397
3136.7041865028714,1325
3138.4031135933465,1340
3140.101754157353,1386
3141.800108512971,1298
3143.498176978357,1283
3145.1959598717494,1331
3146.8934575114636,1282
3148.5906702158954,1324
3150.2875983035183,1359
3151.9842420928853,1288
3153.680601902627,1299
3155.376678051456,1263
3157.07247085816,1357
3158.767980641609,1237
3160.463207720748,1290
3162.158152414606,1266
3163.8528150422862,1326
3165.5471959229726,1368
3167.2412953759303,1378
3168.9351137204976,1294
3170.628651276098,1359
3172.3219083622307,1347
3174.014885298474,1303
3175.707582404485,1341
3177.4000000000005,1340
3179.092138404835,1343
3180.7839979388846,1328
3182.47557892212,1270
3184.166881674594,1364
3185.8579065164386,1298
3187.5486537678626,1307
3189.2391237491547,1319
3190.9293167806827,1348
3192.6192331828934,1331
3194.3088732763117,1329
3195.998237381542,1301
3197.687325819268,1215
3199.376138910251,1271
3201.064676975334,1285
3202.7529403354347,1301
3204.4409293115523,1312
3206.1286442247647,1317
3207.816085396229,1284
3209.5032531471825,1308
3211.190147798936,1295
3212.8767696728846,1276
3214.5631190905015,1298
3216.2491963733373,1290
3217.9350018430214,1320
3219.6205358212637,1293
3221.305798629851,1218
3222.990790590651,1268
3224.6755120256103,1299
3226.359963256751,1263
3228.0441446061795,1324
3229.7280563960758,1346
3231.411698948703,1248
3233.0950725863995,1320
3234.778177631587,1316
3236.461014406761,1334
3238.1435832345005,1309
3239.8258844374595,1305
3241.507918338374,1344
3243.1896852600576,1329
3244.8711855254023,1378
3246.552419457381,1365
3248.233387379042,1318
3249.914089613516,1352
3251.59452648401,1341
3253.274698313813,1301
3254.95460542629,1244
3256.6342481448855,1299
3258.313626793125,1288
3259.9927416946084,1241
3261.6715931730196,1246
3263.3501815521176,1308
3265.0285071557437,1300
3266.706570307815,1354
3268.3843713323286,1305
3270.0619105533615,1324
3271.739188295068,1260
3273.4162048816834,1305
3275.0929606375184,1291
3276.769455886966,1349
3278.445690954498,1378
3280.1216661646613,1350
3281.797381842087,1327
3283.4728383114807,1372
3285.1480358976296,1326
3286.8229749253996,1286
3288.4976557197333,1354
3290.172078605655,1267
3291.846243908266,1275
3293.5201519527463,1309
3295.193803064357,1288
3296.8671975684374,1364
3298.5403357904024,1274
3300.21321805575,1257
3301.8858446900567,1326
3303.558216018975,1332
3305.23033236824,1334
3306.9021940636603,1326
3308.57380143113,1298
3310.2451547966184,1305
3311.916254486174,1310
3313.5871008259246,1260
3315.2576941420766,1271
3316.9280347609147,1292
3318.5981230088046,1296
3320.2679592121895,1292
3321.9375436975924,1285
3323.606876791612,1308
3325.27595882093,1270
3326.944790112305,1294
3328.6133709925753,1253
3330.2817017886573,1275
3331.949782827547,1345
3333.617614436319,1319
3335.2851969421245,1336
3336.952530672199,1350
3338.619615953853,1290
3340.286453114475,1287
3341.9530424815357,1379
3343.619384382583,1298
3345.2854791452437,1296
3346.951327097224,1264
3348.6169285663073,1237
3350.2822838803577,1321
3351.947393367319,1349
3353.61225735521,1292
3355.2768761721345,1324
3356.9412501462693,1287
3358.605379605873,1334
3360.2692648792827,1304
3361.9329062949146,1287
3363.596304181263,1261
