CollectionTime,9/19/2024 11:34:00 AM
1895.1299650761011,1563
1897.0941948312952,1542
1899.0579395071945,1534
1901.0211993680641,1473
1902.98397467825,1575
1904.9462657021745,1503
1906.9080727043415,1502
1908.869395949332,1524
1910.8302357018065,1560
1912.790592226504,1526
1914.7504657882428,1450
1916.7098566519212,1533
1918.6687650825133,1486
1920.6271913450764,1483
1922.5851357047422,1470
1924.5425984267245,1485
1926.499579776314,1518
1928.4560800188833,1513
1930.4120994198802,1513
1932.367638244833,1491
1934.32269675935,1528
1936.2772752291175,1506
1938.231373919899,1474
1940.1849930975404,1473
1942.1381330279637,1459
1944.0907939771696,1452
1946.0429762112412,1454
1947.9946799963363,1415
1949.9459055986945,1455
1951.896653284633,1438
1953.8469233205478,1434
1955.7967159729142,1461
1957.7460315082863,1486
1959.6948701932974,1413
1961.6432322946594,1435
1963.5911180791632,1474
1965.5385278136787,1467
1967.4854617651545,1421
1969.4319202006182,1464
1971.377903387176,1490
1973.3234115920136,1442
1975.268445082395,1416
1977.2130041256642,1446
1979.1570889892423,1461
1981.1006999406304,1478
1983.04383724741,1452
1984.986501177238,1456
1986.928691997853,1429
1988.8704099770712,1411
1990.811655382789,1392
1992.7524284829801,1407
1994.692729545698,1435
1996.6325588390755,1422
1998.5719166313224,1468
2000.5108031907307,1423
2002.4492187856677,1471
2004.387163684583,1412
2006.3246381560011,1473
2008.2616424685298,1383
2010.1981768908527,1447
2012.1342416917332,1427
2014.069837140014,1448
2016.0049635046162,1455
2017.9396210545406,1440
2019.8738100588666,1447
2021.8075307867502,1425
2023.740783507431,1445
2025.6735684902228,1424
2027.6058860045214,1437
2029.5377363198004,1481
2031.4691197056118,1461
2033.4000364315875,1351
2035.3304867674374,1431
2037.260470982952,1390
2039.189989347998,1298
2041.1190421325232,1398
2043.047629606554,1420
2044.9757520401945,1410
2046.9034097036288,1385
2048.8306028671195,1392
2050.7573318010086,1411
2052.683596775716,1392
2054.609398061742,1391
2056.5347359296647,1410
2058.4596106501403,1410
2060.384022493906,1419
2062.3079717317764,1415
2064.231458634646,1433
2066.1544834734873,1439
2068.077046519352,1398
2069.99914804337,1379
2071.9207883167524,1420
2073.8419676107865,1426
2075.7626861968406,1408
2077.6829443463607,1348
2079.6027423308715,1381
2081.522080421977,1386
2083.440958891362,1406
2085.359378010786,1426
2087.2773380520907,1425
2089.194839287196,1385
2091.111881988101,1377
2093.0284664268825,1394
2094.9445928756973,1407
2096.86026160678,1377
2098.775472892446,1465
2100.690227005088,1410
2102.604524217178,1396
2104.5183648012676,1450
2106.431749029985,1389
2108.34467717604,1431
2110.2571495122206,1468
2112.169166311393,1346
2114.080727846503,1448
2115.9918343905747,1424
2117.902486216711,1424
2119.8126835980956,1463
2121.722426807987,1450
2123.6317161197285,1423
2125.5405518067364,1414
2127.448934142509,1415
2129.356863400624,1494
2131.264339854737,1455
2133.1713637785815,1474
2135.077935445972,1447
2136.9840551308002,1442
2138.889723107037,1436
2140.7949396487334,1429
2142.699705030018,1402
2144.6040195250994,1413
2146.507883408264,1429
2148.4112969538774,1479
2150.3142604363848,1454
2152.2167741303097,1433
2154.1188383102535,1475
2156.0204532508997,1476
2157.9216192270064,1452
2159.822336513414,1446
2161.7226053850413,1485
2163.622426116884,1496
2165.5217989840185,1481
2167.4207242616,1470
2169.319202224862,1473
2171.2172331491165,1441
2173.1148173097563,1461
2175.0119549822507,1430
2176.90864644215,1448
2178.8048919650823,1476
2180.7006918267534,1518
2182.596046302952,1474
2184.4909556695407,1516
2186.3854202024645,1484
2188.279440177746,1489
2190.173015871487,1503
2192.066147559868,1460
2193.958835519149,1442
2195.851080025667,1445
2197.7428813558417,1483
2199.6342397861667,1452
2201.5251555932186,1480
2203.415629053651,1460
2205.3056604441986,1464
2207.19525004167,1512
2209.084398122958,1529
2210.9731049650327,1475
2212.861370844941,1510
2214.749196039812,1483
2216.636580826851,1469
2218.523525483344,1494
2220.410030286655,1462
2222.296095514226,1526
2224.1817214435805,1514
2226.066908352319,1465
2227.951656518121,1518
2229.835966218746,1507
2231.71983773203,1397
2233.6032713358913,1488
2235.486267308324,1472
2237.3688259274036,1472
2239.2509474712824,1531
2241.132632218193,1464
2243.013880446447,1466
2244.8946924344323,1490
2246.7750684606203,1505
2248.6550088035574,1435
2250.534513741871,1553
2252.413583554265,1490
2254.292218519526,1427
2256.170418916517,1414
2258.0481850241786,1484
2259.925517121534,1494
2261.8024154876825,1511
2263.678880401803,1480
2265.5549121431536,1445
2267.430510991071,1462
2269.305677224971,1495
2271.180411124348,1460
2273.0547129687766,1449
2274.9285830379076,1404
2276.8020216114737,1432
2278.6750289692845,1484
2280.5476053912294,1457
2282.4197511572766,1483
2284.2914665474727,1486
2286.162751841943,1509
2288.0336073208937,1462
2289.904033264608,1513
2291.774029953448,1493
2293.6435976678554,1572
2295.5127366883517,1512
2297.381447295534,1448
2299.2497297700825,1473
2301.1175843927526,1418
2302.9850114443825,1321
2304.852011205885,1355
2306.7185839582553,1382
2308.5847299825664,1315
2310.4504495599676,1335
2312.3157429716925,1368
2314.1806104990483,1340
2316.0450524234247,1307
2317.9090690262888,1389
2319.772660589186,1303
2321.635827393742,1315
2323.498569721661,1318
2325.3608878547248,1321
2327.2227820747967,1352
2329.0842526638157,1349
2330.945299903803,1313
2332.805924076857,1311
2334.6661254651535,1315
2336.525904350951,1338
2338.3852610165827,1303
2340.244195744464,1301
2342.102708817088,1337
2343.9608005170253,1305
2345.8184711269287,1296
2347.675720929526,1332
2349.532550207628,1322
2351.38895924412,1395
2353.24494832197,1314
2355.100517724223,1362
2356.955667734004,1339
2358.810398634514,1307
2360.664710709037,1317
2362.5186042409337,1411
2364.3720795136437,1338
2366.225136810686,1363
2368.0777764156583,1386
2369.929998612237,1401
2371.7818036841777,1381
2373.633191915315,1369
2375.484163589562,1311
2377.3347189909114,1345
2379.184858403434,1359
2381.03458211128,1326
2382.8838903986775,1318
2384.732783549936,1333
2386.5812618494406,1342
2388.4293255816588,1380
2390.2769750311327,1286
2392.1242104824883,1392
2393.971032220427,1370
2395.8174405297295,1344
2397.6634356952563,1377
2399.509018001947,1378
2401.3541877348193,1333
2403.1989451789705,1358
2405.043290619576,1378
2406.8872243418905,1353
2408.730746631247,1403
2410.5738577730594,1322
2412.4165580528183,1346
2414.258847756095,1347
2416.100727168537,1347
2417.9421965758734,1351
2419.783256263912,1372
2421.623906518538,1347
2423.4641476257157,1370
2425.303979871491,1329
2427.143403541984,1353
2428.9824189233977,1338
2430.821026302012,1366
2432.6592259641866,1324
2434.497018196361,1361
2436.33440328505,1324
2438.171381516851,1405
2440.00795317844,1359
2441.844118556569,1350
2443.6798779380724,1394
2445.5152316098606,1428
2447.3501798589255,1336
2449.1847229723357,1361
2451.0188612372403,1385
2452.8525949408663,1397
2454.6859243705203,1380
2456.518849813587,1380
2458.3513715575314,1316
2460.183489889895,1361
2462.015205098301,1385
2463.8465174704493,1410
2465.67742729412,1381
2467.5079348571717,1433
2469.338040447542,1372
2471.1677443532476,1384
2472.9970468623833,1351
2474.825948263123,1333
2476.6544488437207,1342
2478.482548892508,1365
2480.310248697896,1359
2482.137548548374,1359
2483.9644487325118,1379
2485.790949538956,1339
2487.617051256433,1307
2489.44275417375,1388
2491.26805857979,1378
2493.0929647635157,1383
2494.917473013971,1419
2496.741583620276,1406
2498.5652968716304,1410
2500.3886130573137,1366
2502.2115324666834,1461
2504.0340553891765,1405
2505.856182114308,1443
2507.6779129316733,1457
2509.499248130945,1429
2511.3201880018764,1454
2513.140732834298,1432
2514.9608829181198,1467
2516.780638543331,1446
2518.6,1435
2520.418967578273,1434
2522.237541568376,1365
2524.0557222606144,1442
2525.8735099453706,1451
2527.6909049131086,1435
2529.507907454368,1445
2531.32451785977,1426
2533.140736420014,1483
2534.9565634258774,1511
2536.771999168218,1526
2538.5870439379714,1501
2540.4016980261526,1495
2542.2159617238544,1522
2544.02983532225,1550
2545.8433191125914,1533
2547.656413386209,1526
2549.4691184345115,1589
2551.2814345489874,1593
2553.093362021204,1552
2554.904901142808,1520
2556.716052205523,1609
2558.526815501153,1642
2560.3371913215824,1597
2562.147179958771,1641
2563.956781704761,1589
2565.7659968516705,1630
2567.5748256916986,1603
2569.3832685171224,1693
2571.1913256202984,1633
2572.9989972936614,1677
2574.806283829725,1676
2576.613185521084,1612
2578.4197026604074,1673
2580.2258355404483,1722
2582.031584454035,1705
2583.836949694077,1668
2585.6419315535613,1619
2587.4465303255533,1645
2589.2507463032002,1689
2591.0545797797245,1670
2592.8580310484303,1648
2594.6611004026995,1690
2596.463788135992,1616
2598.266094541849,1713
2600.0680199138874,1720
2601.869564545807,1678
2603.670728731383,1708
2605.4715127644704,1669
2607.2719169390048,1639
2609.071941548998,1712
2610.8715868885433,1728
2612.670853251811,1668
2614.469740933052,1712
2616.268250226594,1718
2618.0663814268455,1681
2619.864134828292,1685
2621.6615107255006,1597
2623.458509413115,1623
2625.2551311858597,1682
2627.0513763385347,1607
2628.8472451660223,1627
2630.6427379632833,1574
2632.4378550253564,1588
2634.232596647359,1570
2636.026963124488,1536
2637.8209547520187,1526
2639.6145718253065,1631
2641.407814639785,1596
2643.200683490966,1646
2644.9931786744414,1588
2646.7853004858807,1547
2648.577049221034,1587
2650.3684251757277,1491
2652.1594286458712,1498
2653.9500599274484,1500
2655.740319316525,1518
2657.5302071092437,1488
2659.3197236018286,1412
2661.10886909058,1467
2662.8976438718782,1445
2664.686048242183,1490
2666.4740824980327,1481
2668.2617469360443,1503
2670.0490418529134,1414
2671.8359675454153,1376
2673.622524310403,1420
2675.408712444811,1420
2677.1945322456495,1433
2678.979984010009,1457
2680.76506803506,1422
2682.5497846180497,1394
2684.334134056306,1413
2686.1181166472343,1446
2687.9017326883213,1428
2689.6849824771293,1458
2691.4678663113013,1425
2693.2503844885596,1397
2695.032537306705,1387
2696.8143250636167,1375
2698.5957480572542,1332
2700.3768065856534,1326
2702.1575009469316,1333
2703.937831439283,1332
2705.717798360982,1370
2707.4974020103837,1355
2709.276642685917,1337
2711.055520686095,1300
2712.834036309506,1334
2714.612189854819,1389
2716.389981620782,1377
2718.1674119062204,1385
2719.944481010041,1295
2721.721189231226,1308
2723.4975368688415,1382
2725.273524222027,1376
2727.0491515900053,1360
2728.824419272075,1349
2730.5993275676146,1294
2732.3738767760838,1274
2734.148067197016,1289
2735.921899130031,1330
2737.6953728748194,1303
2739.468488731156,1289
2741.2412469988926,1325
2743.0136479779617,1268
2744.785691968372,1279
2746.5573792702116,1275
2748.3287101836504,1320
2750.099685008934,1319
2751.870304046388,1287
2753.640567596418,1277
2755.4104759595057,1284
2757.1800294362156,1325
2758.949228327187,1245
2760.7180729331412,1299
2762.486563554877,1317
2764.254700493272,1336
2766.022484049284,1298
2767.789914523947,1336
2769.5569922183786,1298
2771.3237174337705,1297
2773.090090471394,1303
2774.8561116326036,1271
2776.6217812188274,1305
2778.3870995315756,1257
2780.1520668724356,1285
2781.9166835430747,1222
2783.6809498452394,1349
2785.444866080754,1312
2787.2084325515225,1273
2788.971649559527,1313
2790.73451740683,1234
2792.4970363955713,1230
2794.2592068279705,1266
2796.0210290063264,1306
2797.7825032330147,1242
2799.543629810493,1262
2801.304409041296,1327
2803.0648412280366,1299
2804.8249266734088,1335
2806.5846656801846,1274
2808.344058551212,1282
2810.1031055894246,1322
2811.8618070978273,1303
2813.6201633795085,1254
2815.378174737636,1271
2817.1358414754536,1290
2818.893163896285,1328
2820.6501423035334,1277
2822.4067770006814,1340
2824.1630682912883,1327
2825.9190164789957,1296
2827.6746218675207,1328
2829.429884760661,1329
2831.184805462294,1277
2832.9393842763743,1342
2834.693621506936,1309
2836.4475174580916,1313
2838.201072434034,1288
2839.954286739034,1324
2841.707160677441,1294
2843.459694553685,1244
2845.2118886722724,1262
2846.96374333779,1283
2848.7152588549034,1286
2850.4664355283567,1288
2852.217273662973,1322
2853.9677735636546,1324
2855.7179355353833,1330
2857.4677598832186,1289
2859.217246912299,1266
2860.9663969278427,1311
2862.715210235146,1274
2864.4636871395846,1247
2866.211827946614,1289
2867.9596329617652,1263
2869.7071024906536,1308
2871.4542368389684,1285
2873.20103631248,1319
2874.947501217038,1301
2876.6936318585695,1291
2878.4394285430812,1310
2880.1848915766604,1279
2881.9300212654707,1301
2883.6748179157553,1287
2885.4192818338374,1321
2887.1634133261173,1332
2888.907212699077,1304
2890.6506802592744,1291
2892.393816313348,1244
2894.1366211680142,1257
2895.8790951300693,1265
2897.621238506388,1241
2899.363051603925,1283
2901.1045347297118,1298
2902.8456881908596,1345
2904.58651229456,1232
2906.327007348081,1266
2908.067173658772,1252
2909.8070115340597,1302
2911.5465212814497,1353
2913.285703208527,1306
2915.0245576229563,1272
2916.7630848324807,1262
2918.5012851449196,1239
2920.2391588681758,1302
2921.976706310227,1281
2923.7139277791334,1275
2925.4508235830313,1307
2927.187394030137,1324
2928.923639428745,1283
2930.6595600872306,1322
2932.395156314046,1281
2934.1304284177218,1269
2935.8653767068713,1328
2937.6000014901815,1283
2939.3343030764227,1304
2941.068281774442,1289
2942.8019378931644,1307
2944.5352717415976,1315
2946.2682836288236,1294
2948.0009738640065,1304
2949.7333427563885,1228
2951.465390615289,1262
2953.1971177501086,1275
2954.9285244703265,1284
2956.6596110855,1303
2958.3903779052657,1256
2960.1208252393385,1254
2961.8509533975125,1278
2963.5807626896617,1272
2965.3102534257378,1242
2967.0394259157715,1265
2968.768280469873,1228
2970.496817398232,1268
2972.2250370111146,1332
2973.952939618869,1272
2975.6805255319196,1285
2977.4077950607707,1288
2979.134748516006,1287
2980.861386208289,1295
2982.587708448359,1283
2984.313715547037,1213
2986.039407815222,1273
2987.764785563891,1238
2989.489849104102,1279
2991.2145987469908,1262
2992.9390348037705,1274
2994.6631575857346,1263
2996.3869674042576,1264
2998.1104645707887,1278
2999.83364939686,1255
3001.5565221940783,1187
3003.2790832741334,1230
3005.0013329487924,1283
3006.7232715298996,1293
3008.4448993293804,1282
3010.166216659239,1234
3011.887223831558,1301
3013.607921158498,1280
3015.3283089522993,1260
3017.0483875252826,1257
3018.7681571898443,1234
3020.4876182584626,1246
3022.2067710436927,1280
3023.9256158581707,1296
3025.644153014609,1261
3027.362382825801,1254
3029.0803056046193,1246
3030.797921664012,1281
3032.5152313170106,1310
3034.2322348767225,1234
3035.9489326563353,1242
3037.665324969115,1294
3039.3814121284063,1282
3041.097194447633,1214
3042.812672240299,1252
3044.5278458199855,1256
3046.2427155003525,1236
3047.9572815951406,1263
3049.671544418167,1204
3051.38550428333,1269
3053.0991615046073,1285
3054.812516396051,1271
3056.5255692717974,1203
3058.2383204460575,1266
3059.9507702331257,1237
3061.662918947372,1236
3063.3747669032446,1275
3065.0863144152736,1246
3066.7975617980674,1220
3068.508509366309,1255
3070.219157434767,1261
3071.9295063182844,1247
3073.639556331785,1262
3075.3493077902704,1239
3077.058761008821,1253
3078.7679163025964,1299
3080.476773986837,1327
3082.1853343768594,1291
3083.89359778806,1282
3085.6015645359153,1244
3087.3092349359786,1289
3089.016609303884,1274
3090.7236879553434,1275
3092.4304712061476,1269
3094.136959372166,1236
3095.843152769349,1247
3097.5490517137237,1280
3099.2546565213966,1290
3100.959967508554,1245
3102.66498499146,1290
3104.3697092864577,1329
3106.0741407099695,1243
3107.778279578498,1251
3109.482126208622,1250
3111.1856809170004,1259
3112.8889440203716,1219
3114.5919158355528,1262
3116.294596679439,1266
3117.996986869006,1347
3119.6990867213062,1321
3121.4008965534726,1291
3123.102416682717,1319
3124.803647426329,1239
3126.5045891016784,1228
3128.205242026213,1265
3129.90560651746,1295
3131.605682893025,1270
3133.3054714705922,1249
3135.0049725679282,1280
3136.7041865028714,1254
3138.4031135933465,1272
3140.101754157353,1266
3141.800108512971,1263
3143.498176978357,1229
3145.1959598717494,1244
3146.8934575114636,1369
3148.5906702158954,1340
3150.2875983035183,1265
3151.9842420928853,1261
3153.680601902627,1296
3155.376678051456,1216
3157.07247085816,1246
3158.767980641609,1263
3160.463207720748,1255
3162.158152414606,1258
3163.8528150422862,1310
3165.5471959229726,1263
3167.2412953759303,1265
3168.9351137204976,1304
3170.628651276098,1277
3172.3219083622307,1267
3174.014885298474,1256
3175.707582404485,1278
3177.4000000000005,1270
3179.092138404835,1287
3180.7839979388846,1256
3182.47557892212,1293
3184.166881674594,1294
3185.8579065164386,1277
3187.5486537678626,1231
3189.2391237491547,1195
3190.9293167806827,1259
3192.6192331828934,1253
3194.3088732763117,1239
3195.998237381542,1221
3197.687325819268,1256
3199.376138910251,1211
3201.064676975334,1251
3202.7529403354347,1230
3204.4409293115523,1197
3206.1286442247647,1271
3207.816085396229,1204
3209.5032531471825,1210
3211.190147798936,1216
3212.8767696728846,1208
3214.5631190905015,1198
3216.2491963733373,1206
3217.9350018430214,1241
3219.6205358212637,1225
3221.305798629851,1218
3222.990790590651,1210
3224.6755120256103,1201
3226.359963256751,1192
3228.0441446061795,1196
3229.7280563960758,1244
3231.411698948703,1221
3233.0950725863995,1211
3234.778177631587,1236
3236.461014406761,1237
3238.1435832345005,1261
3239.8258844374595,1247
3241.507918338374,1197
3243.1896852600576,1240
3244.8711855254023,1314
3246.552419457381,1263
3248.233387379042,1186
3249.914089613516,1196
3251.59452648401,1234
3253.274698313813,1221
3254.95460542629,1206
3256.6342481448855,1230
3258.313626793125,1223
3259.9927416946084,1172
3261.6715931730196,1174
3263.3501815521176,1216
3265.0285071557437,1180
3266.706570307815,1209
3268.3843713323286,1247
3270.0619105533615,1251
3271.739188295068,1270
3273.4162048816834,1215
3275.0929606375184,1206
3276.769455886966,1168
3278.445690954498,1234
3280.1216661646613,1289
3281.797381842087,1193
3283.4728383114807,1237
3285.1480358976296,1202
3286.8229749253996,1230
3288.4976557197333,1210
3290.172078605655,1245
3291.846243908266,1242
3293.5201519527463,1227
3295.193803064357,1226
3296.8671975684374,1195
3298.5403357904024,1185
3300.21321805575,1167
3301.8858446900567,1211
3303.558216018975,1227
3305.23033236824,1179
3306.9021940636603,1209
3308.57380143113,1198
3310.2451547966184,1237
3311.916254486174,1274
3313.5871008259246,1205
3315.2576941420766,1249
3316.9280347609147,1247
3318.5981230088046,1223
3320.2679592121895,1198
3321.9375436975924,1161
3323.606876791612,1174
3325.27595882093,1200
3326.944790112305,1196
3328.6133709925753,1190
3330.2817017886573,1206
3331.949782827547,1292
3333.617614436319,1213
3335.2851969421245,1241
3336.952530672199,1265
3338.619615953853,1260
3340.286453114475,1290
3341.9530424815357,1214
3343.619384382583,1209
3345.2854791452437,1194
3346.951327097224,1270
3348.6169285663073,1209
3350.2822838803577,1220
3351.947393367319,1224
3353.61225735521,1271
3355.2768761721345,1182
3356.9412501462693,1251
3358.605379605873,1195
3360.2692648792827,1197
3361.9329062949146,1197
3363.596304181263,1229
