CollectionTime,9/19/2024 11:35:12 AM
1893.1652499774254,1529
1895.1299650761011,1467
1897.0941948312952,1540
1899.0579395071945,1513
1901.0211993680641,1516
1902.98397467825,1497
1904.9462657021745,1487
1906.9080727043415,1526
1908.869395949332,1505
1910.8302357018065,1452
1912.790592226504,1527
1914.7504657882428,1500
1916.7098566519212,1506
1918.6687650825133,1493
1920.6271913450764,1506
1922.5851357047422,1498
1924.5425984267245,1462
1926.499579776314,1522
1928.4560800188833,1478
1930.4120994198802,1490
1932.367638244833,1515
1934.32269675935,1591
1936.2772752291175,1519
1938.231373919899,1452
1940.1849930975404,1439
1942.1381330279637,1491
1944.0907939771696,1460
1946.0429762112412,1449
1947.9946799963363,1458
1949.9459055986945,1489
1951.896653284633,1489
1953.8469233205478,1496
1955.7967159729142,1447
1957.7460315082863,1450
1959.6948701932974,1447
1961.6432322946594,1467
1963.5911180791632,1504
1965.5385278136787,1477
1967.4854617651545,1460
1969.4319202006182,1510
1971.377903387176,1442
1973.3234115920136,1502
1975.268445082395,1475
1977.2130041256642,1428
1979.1570889892423,1455
1981.1006999406304,1382
1983.04383724741,1442
1984.986501177238,1453
1986.928691997853,1430
1988.8704099770712,1472
1990.811655382789,1444
1992.7524284829801,1505
1994.692729545698,1471
1996.6325588390755,1407
1998.5719166313224,1533
2000.5108031907307,1422
2002.4492187856677,1469
2004.387163684583,1374
2006.3246381560011,1415
2008.2616424685298,1404
2010.1981768908527,1446
2012.1342416917332,1422
2014.069837140014,1449
2016.0049635046162,1478
2017.9396210545406,1455
2019.8738100588666,1448
2021.8075307867502,1467
2023.740783507431,1503
2025.6735684902228,1416
2027.6058860045214,1413
2029.5377363198004,1418
2031.4691197056118,1381
2033.4000364315875,1400
2035.3304867674374,1407
2037.260470982952,1441
2039.189989347998,1420
2041.1190421325232,1371
2043.047629606554,1377
2044.9757520401945,1418
2046.9034097036288,1382
2048.8306028671195,1410
2050.7573318010086,1369
2052.683596775716,1429
2054.609398061742,1437
2056.5347359296647,1397
2058.4596106501403,1434
2060.384022493906,1373
2062.3079717317764,1434
2064.231458634646,1388
2066.1544834734873,1398
2068.077046519352,1397
2069.99914804337,1446
2071.9207883167524,1466
2073.8419676107865,1422
2075.7626861968406,1383
2077.6829443463607,1394
2079.6027423308715,1397
2081.522080421977,1438
2083.440958891362,1435
2085.359378010786,1360
2087.2773380520907,1410
2089.194839287196,1432
2091.111881988101,1418
2093.0284664268825,1413
2094.9445928756973,1415
2096.86026160678,1422
2098.775472892446,1454
2100.690227005088,1400
2102.604524217178,1464
2104.5183648012676,1403
2106.431749029985,1469
2108.34467717604,1459
2110.2571495122206,1394
2112.169166311393,1391
2114.080727846503,1465
2115.9918343905747,1456
2117.902486216711,1438
2119.8126835980956,1439
2121.722426807987,1406
2123.6317161197285,1467
2125.5405518067364,1488
2127.448934142509,1391
2129.356863400624,1443
2131.264339854737,1487
2133.1713637785815,1531
2135.077935445972,1501
2136.9840551308002,1464
2138.889723107037,1515
2140.7949396487334,1452
2142.699705030018,1433
2144.6040195250994,1470
2146.507883408264,1465
2148.4112969538774,1531
2150.3142604363848,1466
2152.2167741303097,1479
2154.1188383102535,1460
2156.0204532508997,1441
2157.9216192270064,1466
2159.822336513414,1512
2161.7226053850413,1481
2163.622426116884,1401
2165.5217989840185,1471
2167.4207242616,1429
2169.319202224862,1485
2171.2172331491165,1451
2173.1148173097563,1492
2175.0119549822507,1468
2176.90864644215,1479
2178.8048919650823,1465
2180.7006918267534,1526
2182.596046302952,1523
2184.4909556695407,1491
2186.3854202024645,1548
2188.279440177746,1503
2190.173015871487,1464
2192.066147559868,1464
2193.958835519149,1467
2195.851080025667,1399
2197.7428813558417,1431
2199.6342397861667,1516
2201.5251555932186,1477
2203.415629053651,1465
2205.3056604441986,1476
2207.19525004167,1488
2209.084398122958,1441
2210.9731049650327,1514
2212.861370844941,1534
2214.749196039812,1525
2216.636580826851,1535
2218.523525483344,1536
2220.410030286655,1530
2222.296095514226,1520
2224.1817214435805,1514
2226.066908352319,1529
2227.951656518121,1530
2229.835966218746,1443
2231.71983773203,1402
2233.6032713358913,1506
2235.486267308324,1467
2237.3688259274036,1453
2239.2509474712824,1498
2241.132632218193,1543
2243.013880446447,1487
2244.8946924344323,1455
2246.7750684606203,1510
2248.6550088035574,1529
2250.534513741871,1491
2252.413583554265,1495
2254.292218519526,1594
2256.170418916517,1524
2258.0481850241786,1457
2259.925517121534,1447
2261.8024154876825,1476
2263.678880401803,1501
2265.5549121431536,1524
2267.430510991071,1425
2269.305677224971,1426
2271.180411124348,1419
2273.0547129687766,1494
2274.9285830379076,1455
2276.8020216114737,1498
2278.6750289692845,1550
2280.5476053912294,1541
2282.4197511572766,1490
2284.2914665474727,1523
2286.162751841943,1537
2288.0336073208937,1532
2289.904033264608,1506
2291.774029953448,1491
2293.6435976678554,1465
2295.5127366883517,1461
2297.381447295534,1491
2299.2497297700825,1471
2301.1175843927526,1435
2302.9850114443825,1418
2304.852011205885,1400
2306.7185839582553,1396
2308.5847299825664,1364
2310.4504495599676,1377
2312.3157429716925,1340
2314.1806104990483,1378
2316.0450524234247,1340
2317.9090690262888,1352
2319.772660589186,1346
2321.635827393742,1363
2323.498569721661,1356
2325.3608878547248,1287
2327.2227820747967,1383
2329.0842526638157,1317
2330.945299903803,1321
2332.805924076857,1362
2334.6661254651535,1372
2336.525904350951,1276
2338.3852610165827,1320
2340.244195744464,1351
2342.102708817088,1324
2343.9608005170253,1298
2345.8184711269287,1297
2347.675720929526,1361
2349.532550207628,1337
2351.38895924412,1326
2353.24494832197,1342
2355.100517724223,1338
2356.955667734004,1389
2358.810398634514,1345
2360.664710709037,1281
2362.5186042409337,1373
2364.3720795136437,1357
2366.225136810686,1348
2368.0777764156583,1373
2369.929998612237,1338
2371.7818036841777,1350
2373.633191915315,1391
2375.484163589562,1400
2377.3347189909114,1348
2379.184858403434,1318
2381.03458211128,1398
2382.8838903986775,1362
2384.732783549936,1393
2386.5812618494406,1367
2388.4293255816588,1381
2390.2769750311327,1372
2392.1242104824883,1365
2393.971032220427,1415
2395.8174405297295,1386
2397.6634356952563,1401
2399.509018001947,1325
2401.3541877348193,1379
2403.1989451789705,1360
2405.043290619576,1311
2406.8872243418905,1436
2408.730746631247,1391
2410.5738577730594,1368
2412.4165580528183,1413
2414.258847756095,1317
2416.100727168537,1419
2417.9421965758734,1344
2419.783256263912,1391
2421.623906518538,1364
2423.4641476257157,1384
2425.303979871491,1390
2427.143403541984,1392
2428.9824189233977,1388
2430.821026302012,1373
2432.6592259641866,1407
2434.497018196361,1421
2436.33440328505,1384
2438.171381516851,1379
2440.00795317844,1380
2441.844118556569,1349
2443.6798779380724,1407
2445.5152316098606,1423
2447.3501798589255,1430
2449.1847229723357,1354
2451.0188612372403,1423
2452.8525949408663,1399
2454.6859243705203,1356
2456.518849813587,1414
2458.3513715575314,1425
2460.183489889895,1339
2462.015205098301,1435
2463.8465174704493,1367
2465.67742729412,1393
2467.5079348571717,1370
2469.338040447542,1409
2471.1677443532476,1424
2472.9970468623833,1375
2474.825948263123,1379
2476.6544488437207,1387
2478.482548892508,1367
2480.310248697896,1434
2482.137548548374,1422
2483.9644487325118,1413
2485.790949538956,1367
2487.617051256433,1435
2489.44275417375,1437
2491.26805857979,1385
2493.0929647635157,1352
2494.917473013971,1371
2496.741583620276,1443
2498.5652968716304,1464
2500.3886130573137,1370
2502.2115324666834,1439
2504.0340553891765,1482
2505.856182114308,1420
2507.6779129316733,1485
2509.499248130945,1499
2511.3201880018764,1515
2513.140732834298,1448
2514.9608829181198,1482
2516.780638543331,1478
2518.6,1493
2520.418967578273,1469
2522.237541568376,1434
2524.0557222606144,1442
2525.8735099453706,1481
2527.6909049131086,1468
2529.507907454368,1512
2531.32451785977,1522
2533.140736420014,1524
2534.9565634258774,1476
2536.771999168218,1494
2538.5870439379714,1558
2540.4016980261526,1555
2542.2159617238544,1544
2544.02983532225,1541
2545.8433191125914,1525
2547.656413386209,1522
2549.4691184345115,1616
2551.2814345489874,1623
2553.093362021204,1608
2554.904901142808,1544
2556.716052205523,1611
2558.526815501153,1655
2560.3371913215824,1645
2562.147179958771,1662
2563.956781704761,1626
2565.7659968516705,1573
2567.5748256916986,1640
2569.3832685171224,1576
2571.1913256202984,1655
2572.9989972936614,1674
2574.806283829725,1756
2576.613185521084,1744
2578.4197026604074,1602
2580.2258355404483,1634
2582.031584454035,1650
2583.836949694077,1694
2585.6419315535613,1690
2587.4465303255533,1740
2589.2507463032002,1721
2591.0545797797245,1713
2592.8580310484303,1701
2594.6611004026995,1670
2596.463788135992,1716
2598.266094541849,1712
2600.0680199138874,1727
2601.869564545807,1774
2603.670728731383,1708
2605.4715127644704,1718
2607.2719169390048,1708
2609.071941548998,1665
2610.8715868885433,1672
2612.670853251811,1643
2614.469740933052,1664
2616.268250226594,1733
2618.0663814268455,1701
2619.864134828292,1661
2621.6615107255006,1699
2623.458509413115,1695
2625.2551311858597,1688
2627.0513763385347,1643
2628.8472451660223,1653
2630.6427379632833,1664
2632.4378550253564,1592
2634.232596647359,1633
2636.026963124488,1595
2637.8209547520187,1640
2639.6145718253065,1587
2641.407814639785,1612
2643.200683490966,1587
2644.9931786744414,1541
2646.7853004858807,1609
2648.577049221034,1564
2650.3684251757277,1539
2652.1594286458712,1543
2653.9500599274484,1510
2655.740319316525,1540
2657.5302071092437,1538
2659.3197236018286,1550
2661.10886909058,1508
2662.8976438718782,1523
2664.686048242183,1461
2666.4740824980327,1496
2668.2617469360443,1509
2670.0490418529134,1491
2671.8359675454153,1466
2673.622524310403,1447
2675.408712444811,1470
2677.1945322456495,1434
2678.979984010009,1449
2680.76506803506,1429
2682.5497846180497,1412
2684.334134056306,1401
2686.1181166472343,1356
2687.9017326883213,1383
2689.6849824771293,1379
2691.4678663113013,1439
2693.2503844885596,1411
2695.032537306705,1401
2696.8143250636167,1389
2698.5957480572542,1437
2700.3768065856534,1358
2702.1575009469316,1360
2703.937831439283,1346
2705.717798360982,1318
2707.4974020103837,1352
2709.276642685917,1384
2711.055520686095,1371
2712.834036309506,1345
2714.612189854819,1325
2716.389981620782,1353
2718.1674119062204,1327
2719.944481010041,1353
2721.721189231226,1296
2723.4975368688415,1394
2725.273524222027,1396
2727.0491515900053,1425
2728.824419272075,1345
2730.5993275676146,1336
2732.3738767760838,1324
2734.148067197016,1346
2735.921899130031,1358
2737.6953728748194,1320
2739.468488731156,1357
2741.2412469988926,1387
2743.0136479779617,1271
2744.785691968372,1312
2746.5573792702116,1292
2748.3287101836504,1284
2750.099685008934,1305
2751.870304046388,1376
2753.640567596418,1319
2755.4104759595057,1324
2757.1800294362156,1306
2758.949228327187,1320
2760.7180729331412,1304
2762.486563554877,1317
2764.254700493272,1312
2766.022484049284,1324
2767.789914523947,1297
2769.5569922183786,1333
2771.3237174337705,1315
2773.090090471394,1323
2774.8561116326036,1285
2776.6217812188274,1347
2778.3870995315756,1289
2780.1520668724356,1347
2781.9166835430747,1330
2783.6809498452394,1284
2785.444866080754,1338
2787.2084325515225,1288
2788.971649559527,1303
2790.73451740683,1257
2792.4970363955713,1353
2794.2592068279705,1312
2796.0210290063264,1279
2797.7825032330147,1248
2799.543629810493,1281
2801.304409041296,1308
2803.0648412280366,1286
2804.8249266734088,1326
2806.5846656801846,1316
2808.344058551212,1336
2810.1031055894246,1290
2811.8618070978273,1284
2813.6201633795085,1290
2815.378174737636,1327
2817.1358414754536,1283
2818.893163896285,1307
2820.6501423035334,1312
2822.4067770006814,1310
2824.1630682912883,1348
2825.9190164789957,1285
2827.6746218675207,1315
2829.429884760661,1367
2831.184805462294,1339
2832.9393842763743,1342
2834.693621506936,1336
2836.4475174580916,1309
2838.201072434034,1257
2839.954286739034,1267
2841.707160677441,1319
2843.459694553685,1301
2845.2118886722724,1307
2846.96374333779,1269
2848.7152588549034,1315
2850.4664355283567,1312
2852.217273662973,1327
2853.9677735636546,1355
2855.7179355353833,1280
2857.4677598832186,1323
2859.217246912299,1304
2860.9663969278427,1293
2862.715210235146,1315
2864.4636871395846,1267
2866.211827946614,1289
2867.9596329617652,1240
2869.7071024906536,1338
2871.4542368389684,1301
2873.20103631248,1344
2874.947501217038,1302
2876.6936318585695,1278
2878.4394285430812,1254
2880.1848915766604,1284
2881.9300212654707,1335
2883.6748179157553,1293
2885.4192818338374,1293
2887.1634133261173,1320
2888.907212699077,1334
2890.6506802592744,1274
2892.393816313348,1259
2894.1366211680142,1288
2895.8790951300693,1278
2897.621238506388,1301
2899.363051603925,1321
2901.1045347297118,1336
2902.8456881908596,1299
2904.58651229456,1310
2906.327007348081,1344
2908.067173658772,1304
2909.8070115340597,1285
2911.5465212814497,1273
2913.285703208527,1310
2915.0245576229563,1250
2916.7630848324807,1343
2918.5012851449196,1281
2920.2391588681758,1312
2921.976706310227,1265
2923.7139277791334,1262
2925.4508235830313,1279
2927.187394030137,1324
2928.923639428745,1326
2930.6595600872306,1326
2932.395156314046,1356
2934.1304284177218,1233
2935.8653767068713,1317
2937.6000014901815,1303
2939.3343030764227,1301
2941.068281774442,1311
2942.8019378931644,1282
2944.5352717415976,1306
2946.2682836288236,1281
2948.0009738640065,1299
2949.7333427563885,1265
2951.465390615289,1331
2953.1971177501086,1228
2954.9285244703265,1265
2956.6596110855,1251
2958.3903779052657,1294
2960.1208252393385,1283
2961.8509533975125,1271
2963.5807626896617,1306
2965.3102534257378,1314
2967.0394259157715,1264
2968.768280469873,1280
2970.496817398232,1308
2972.2250370111146,1298
2973.952939618869,1332
2975.6805255319196,1308
2977.4077950607707,1340
2979.134748516006,1302
2980.861386208289,1316
2982.587708448359,1274
2984.313715547037,1327
2986.039407815222,1341
2987.764785563891,1298
2989.489849104102,1242
2991.2145987469908,1316
2992.9390348037705,1317
2994.6631575857346,1296
2996.3869674042576,1257
2998.1104645707887,1341
2999.83364939686,1216
3001.5565221940783,1304
3003.2790832741334,1277
3005.0013329487924,1238
3006.7232715298996,1274
3008.4448993293804,1271
3010.166216659239,1307
3011.887223831558,1266
3013.607921158498,1239
3015.3283089522993,1273
3017.0483875252826,1289
3018.7681571898443,1316
3020.4876182584626,1248
3022.2067710436927,1295
3023.9256158581707,1300
3025.644153014609,1300
3027.362382825801,1224
3029.0803056046193,1265
3030.797921664012,1292
3032.5152313170106,1259
3034.2322348767225,1278
3035.9489326563353,1260
3037.665324969115,1242
3039.3814121284063,1328
3041.097194447633,1275
3042.812672240299,1222
3044.5278458199855,1311
3046.2427155003525,1326
3047.9572815951406,1261
3049.671544418167,1269
3051.38550428333,1247
3053.0991615046073,1248
3054.812516396051,1270
3056.5255692717974,1300
3058.2383204460575,1291
3059.9507702331257,1244
3061.662918947372,1275
3063.3747669032446,1236
3065.0863144152736,1242
3066.7975617980674,1281
3068.508509366309,1283
3070.219157434767,1268
3071.9295063182844,1244
3073.639556331785,1309
3075.3493077902704,1313
3077.058761008821,1207
3078.7679163025964,1277
3080.476773986837,1286
3082.1853343768594,1308
3083.89359778806,1288
3085.6015645359153,1241
3087.3092349359786,1253
3089.016609303884,1245
3090.7236879553434,1216
3092.4304712061476,1287
3094.136959372166,1298
3095.843152769349,1257
3097.5490517137237,1258
3099.2546565213966,1248
3100.959967508554,1253
3102.66498499146,1286
3104.3697092864577,1263
3106.0741407099695,1231
3107.778279578498,1265
3109.482126208622,1284
3111.1856809170004,1237
3112.8889440203716,1231
3114.5919158355528,1219
3116.294596679439,1307
3117.996986869006,1273
3119.6990867213062,1261
3121.4008965534726,1360
3123.102416682717,1300
3124.803647426329,1322
3126.5045891016784,1248
3128.205242026213,1200
3129.90560651746,1218
3131.605682893025,1298
3133.3054714705922,1217
3135.0049725679282,1295
3136.7041865028714,1306
3138.4031135933465,1239
3140.101754157353,1301
3141.800108512971,1252
3143.498176978357,1221
3145.1959598717494,1287
3146.8934575114636,1282
3148.5906702158954,1270
3150.2875983035183,1313
3151.9842420928853,1237
3153.680601902627,1314
3155.376678051456,1262
3157.07247085816,1254
3158.767980641609,1238
3160.463207720748,1212
3162.158152414606,1250
3163.8528150422862,1251
3165.5471959229726,1284
3167.2412953759303,1243
3168.9351137204976,1271
3170.628651276098,1273
3172.3219083622307,1222
3174.014885298474,1283
3175.707582404485,1282
3177.4000000000005,1226
3179.092138404835,1229
3180.7839979388846,1257
3182.47557892212,1306
3184.166881674594,1247
3185.8579065164386,1251
3187.5486537678626,1276
3189.2391237491547,1276
3190.9293167806827,1251
3192.6192331828934,1290
3194.3088732763117,1242
3195.998237381542,1239
3197.687325819268,1253
3199.376138910251,1215
3201.064676975334,1192
3202.7529403354347,1230
3204.4409293115523,1234
3206.1286442247647,1265
3207.816085396229,1235
3209.5032531471825,1190
3211.190147798936,1189
3212.8767696728846,1197
3214.5631190905015,1228
3216.2491963733373,1226
3217.9350018430214,1209
3219.6205358212637,1239
3221.305798629851,1240
3222.990790590651,1261
3224.6755120256103,1210
3226.359963256751,1245
3228.0441446061795,1239
3229.7280563960758,1210
3231.411698948703,1207
3233.0950725863995,1280
3234.778177631587,1288
3236.461014406761,1209
3238.1435832345005,1286
3239.8258844374595,1280
3241.507918338374,1223
3243.1896852600576,1238
3244.8711855254023,1274
3246.552419457381,1265
3248.233387379042,1241
3249.914089613516,1245
3251.59452648401,1267
3253.274698313813,1229
3254.95460542629,1201
3256.6342481448855,1220
3258.313626793125,1194
3259.9927416946084,1188
3261.6715931730196,1190
3263.3501815521176,1151
3265.0285071557437,1181
3266.706570307815,1235
3268.3843713323286,1278
3270.0619105533615,1233
3271.739188295068,1234
3273.4162048816834,1188
3275.0929606375184,1214
3276.769455886966,1266
3278.445690954498,1272
3280.1216661646613,1206
3281.797381842087,1268
3283.4728383114807,1215
3285.1480358976296,1242
3286.8229749253996,1254
3288.4976557197333,1236
3290.172078605655,1178
3291.846243908266,1201
3293.5201519527463,1255
3295.193803064357,1252
3296.8671975684374,1228
3298.5403357904024,1294
3300.21321805575,1208
3301.8858446900567,1203
3303.558216018975,1189
3305.23033236824,1253
3306.9021940636603,1171
3308.57380143113,1262
3310.2451547966184,1281
3311.916254486174,1186
3313.5871008259246,1262
3315.2576941420766,1201
3316.9280347609147,1245
3318.5981230088046,1242
3320.2679592121895,1207
3321.9375436975924,1203
3323.606876791612,1223
3325.27595882093,1197
3326.944790112305,1185
3328.6133709925753,1213
3330.2817017886573,1233
3331.949782827547,1241
3333.617614436319,1225
3335.2851969421245,1258
3336.952530672199,1196
3338.619615953853,1229
3340.286453114475,1239
3341.9530424815357,1197
3343.619384382583,1284
3345.2854791452437,1272
3346.951327097224,1228
3348.6169285663073,1235
3350.2822838803577,1207
3351.947393367319,1242
3353.61225735521,1200
3355.2768761721345,1175
3356.9412501462693,1232
3358.605379605873,1244
3360.2692648792827,1220
3361.9329062949146,1249
3363.596304181263,1205
