CollectionTime,9/19/2024 11:33:40 AM
1897.0941948312952,1488
1899.0579395071945,1434
1901.0211993680641,1409
1902.98397467825,1453
1904.9462657021745,1455
1906.9080727043415,1447
1908.869395949332,1467
1910.8302357018065,1428
1912.790592226504,1439
1914.7504657882428,1434
1916.7098566519212,1424
1918.6687650825133,1391
1920.6271913450764,1408
1922.5851357047422,1468
1924.5425984267245,1367
1926.499579776314,1450
1928.4560800188833,1440
1930.4120994198802,1420
1932.367638244833,1415
1934.32269675935,1436
1936.2772752291175,1463
1938.231373919899,1435
1940.1849930975404,1385
1942.1381330279637,1409
1944.0907939771696,1469
1946.0429762112412,1435
1947.9946799963363,1406
1949.9459055986945,1433
1951.896653284633,1385
1953.8469233205478,1360
1955.7967159729142,1370
1957.7460315082863,1360
1959.6948701932974,1416
1961.6432322946594,1391
1963.5911180791632,1406
1965.5385278136787,1343
1967.4854617651545,1395
1969.4319202006182,1358
1971.377903387176,1379
1973.3234115920136,1376
1975.268445082395,1385
1977.2130041256642,1381
1979.1570889892423,1346
1981.1006999406304,1414
1983.04383724741,1375
1984.986501177238,1371
1986.928691997853,1367
1988.8704099770712,1375
1990.811655382789,1374
1992.7524284829801,1381
1994.692729545698,1367
1996.6325588390755,1352
1998.5719166313224,1345
2000.5108031907307,1391
2002.4492187856677,1358
2004.387163684583,1363
2006.3246381560011,1345
2008.2616424685298,1340
2010.1981768908527,1321
2012.1342416917332,1282
2014.069837140014,1354
2016.0049635046162,1345
2017.9396210545406,1323
2019.8738100588666,1341
2021.8075307867502,1328
2023.740783507431,1316
2025.6735684902228,1341
2027.6058860045214,1293
2029.5377363198004,1415
2031.4691197056118,1369
2033.4000364315875,1387
2035.3304867674374,1357
2037.260470982952,1384
2039.189989347998,1332
2041.1190421325232,1333
2043.047629606554,1347
2044.9757520401945,1341
2046.9034097036288,1310
2048.8306028671195,1332
2050.7573318010086,1360
2052.683596775716,1301
2054.609398061742,1305
2056.5347359296647,1332
2058.4596106501403,1303
2060.384022493906,1371
2062.3079717317764,1323
2064.231458634646,1403
2066.1544834734873,1339
2068.077046519352,1294
2069.99914804337,1308
2071.9207883167524,1381
2073.8419676107865,1363
2075.7626861968406,1336
2077.6829443463607,1323
2079.6027423308715,1383
2081.522080421977,1319
2083.440958891362,1280
2085.359378010786,1357
2087.2773380520907,1318
2089.194839287196,1343
2091.111881988101,1338
2093.0284664268825,1311
2094.9445928756973,1296
2096.86026160678,1338
2098.775472892446,1358
2100.690227005088,1351
2102.604524217178,1401
2104.5183648012676,1335
2106.431749029985,1302
2108.34467717604,1369
2110.2571495122206,1315
2112.169166311393,1372
2114.080727846503,1319
2115.9918343905747,1375
2117.902486216711,1349
2119.8126835980956,1312
2121.722426807987,1375
2123.6317161197285,1349
2125.5405518067364,1384
2127.448934142509,1351
2129.356863400624,1402
2131.264339854737,1390
2133.1713637785815,1361
2135.077935445972,1403
2136.9840551308002,1392
2138.889723107037,1428
2140.7949396487334,1379
2142.699705030018,1353
2144.6040195250994,1411
2146.507883408264,1377
2148.4112969538774,1382
2150.3142604363848,1363
2152.2167741303097,1366
2154.1188383102535,1391
2156.0204532508997,1404
2157.9216192270064,1403
2159.822336513414,1367
2161.7226053850413,1401
2163.622426116884,1401
2165.5217989840185,1414
2167.4207242616,1421
2169.319202224862,1485
2171.2172331491165,1355
2173.1148173097563,1443
2175.0119549822507,1420
2176.90864644215,1405
2178.8048919650823,1434
2180.7006918267534,1425
2182.596046302952,1404
2184.4909556695407,1397
2186.3854202024645,1415
2188.279440177746,1415
2190.173015871487,1421
2192.066147559868,1430
2193.958835519149,1470
2195.851080025667,1475
2197.7428813558417,1437
2199.6342397861667,1381
2201.5251555932186,1399
2203.415629053651,1415
2205.3056604441986,1431
2207.19525004167,1454
2209.084398122958,1485
2210.9731049650327,1368
2212.861370844941,1460
2214.749196039812,1509
2216.636580826851,1458
2218.523525483344,1469
2220.410030286655,1414
2222.296095514226,1502
2224.1817214435805,1419
2226.066908352319,1352
2227.951656518121,1424
2229.835966218746,1431
2231.71983773203,1481
2233.6032713358913,1485
2235.486267308324,1360
2237.3688259274036,1441
2239.2509474712824,1411
2241.132632218193,1452
2243.013880446447,1453
2244.8946924344323,1359
2246.7750684606203,1406
2248.6550088035574,1401
2250.534513741871,1457
2252.413583554265,1445
2254.292218519526,1443
2256.170418916517,1467
2258.0481850241786,1433
2259.925517121534,1422
2261.8024154876825,1401
2263.678880401803,1375
2265.5549121431536,1415
2267.430510991071,1458
2269.305677224971,1344
2271.180411124348,1372
2273.0547129687766,1345
2274.9285830379076,1328
2276.8020216114737,1441
2278.6750289692845,1345
2280.5476053912294,1402
2282.4197511572766,1387
2284.2914665474727,1391
2286.162751841943,1436
2288.0336073208937,1454
2289.904033264608,1489
2291.774029953448,1455
2293.6435976678554,1395
2295.5127366883517,1375
2297.381447295534,1368
2299.2497297700825,1419
2301.1175843927526,1308
2302.9850114443825,1282
2304.852011205885,1289
2306.7185839582553,1308
2308.5847299825664,1284
2310.4504495599676,1194
2312.3157429716925,1231
2314.1806104990483,1198
2316.0450524234247,1242
2317.9090690262888,1220
2319.772660589186,1300
2321.635827393742,1232
2323.498569721661,1256
2325.3608878547248,1276
2327.2227820747967,1247
2329.0842526638157,1204
2330.945299903803,1212
2332.805924076857,1213
2334.6661254651535,1220
2336.525904350951,1211
2338.3852610165827,1251
2340.244195744464,1228
2342.102708817088,1282
2343.9608005170253,1270
2345.8184711269287,1281
2347.675720929526,1240
2349.532550207628,1170
2351.38895924412,1235
2353.24494832197,1258
2355.100517724223,1226
2356.955667734004,1239
2358.810398634514,1213
2360.664710709037,1249
2362.5186042409337,1263
2364.3720795136437,1244
2366.225136810686,1275
2368.0777764156583,1268
2369.929998612237,1270
2371.7818036841777,1260
2373.633191915315,1292
2375.484163589562,1262
2377.3347189909114,1224
2379.184858403434,1273
2381.03458211128,1291
2382.8838903986775,1264
2384.732783549936,1315
2386.5812618494406,1210
2388.4293255816588,1279
2390.2769750311327,1318
2392.1242104824883,1280
2393.971032220427,1238
2395.8174405297295,1275
2397.6634356952563,1329
2399.509018001947,1296
2401.3541877348193,1265
2403.1989451789705,1279
2405.043290619576,1266
2406.8872243418905,1287
2408.730746631247,1333
2410.5738577730594,1271
2412.4165580528183,1257
2414.258847756095,1270
2416.100727168537,1298
2417.9421965758734,1320
2419.783256263912,1267
2421.623906518538,1275
2423.4641476257157,1319
2425.303979871491,1303
2427.143403541984,1335
2428.9824189233977,1276
2430.821026302012,1271
2432.6592259641866,1347
2434.497018196361,1285
2436.33440328505,1314
2438.171381516851,1255
2440.00795317844,1287
2441.844118556569,1300
2443.6798779380724,1318
2445.5152316098606,1280
2447.3501798589255,1323
2449.1847229723357,1307
2451.0188612372403,1309
2452.8525949408663,1280
2454.6859243705203,1271
2456.518849813587,1283
2458.3513715575314,1297
2460.183489889895,1358
2462.015205098301,1286
2463.8465174704493,1300
2465.67742729412,1277
2467.5079348571717,1318
2469.338040447542,1334
2471.1677443532476,1333
2472.9970468623833,1330
2474.825948263123,1256
2476.6544488437207,1274
2478.482548892508,1302
2480.310248697896,1298
2482.137548548374,1306
2483.9644487325118,1308
2485.790949538956,1300
2487.617051256433,1365
2489.44275417375,1363
2491.26805857979,1327
2493.0929647635157,1287
2494.917473013971,1349
2496.741583620276,1269
2498.5652968716304,1322
2500.3886130573137,1342
2502.2115324666834,1365
2504.0340553891765,1362
2505.856182114308,1291
2507.6779129316733,1358
2509.499248130945,1371
2511.3201880018764,1398
2513.140732834298,1325
2514.9608829181198,1322
2516.780638543331,1432
2518.6,1358
2520.418967578273,1410
2522.237541568376,1358
2524.0557222606144,1327
2525.8735099453706,1346
2527.6909049131086,1421
2529.507907454368,1394
2531.32451785977,1370
2533.140736420014,1434
2534.9565634258774,1407
2536.771999168218,1409
2538.5870439379714,1436
2540.4016980261526,1420
2542.2159617238544,1412
2544.02983532225,1464
2545.8433191125914,1421
2547.656413386209,1496
2549.4691184345115,1463
2551.2814345489874,1546
2553.093362021204,1516
2554.904901142808,1526
2556.716052205523,1538
2558.526815501153,1535
2560.3371913215824,1552
2562.147179958771,1509
2563.956781704761,1529
2565.7659968516705,1568
2567.5748256916986,1557
2569.3832685171224,1495
2571.1913256202984,1594
2572.9989972936614,1625
2574.806283829725,1580
2576.613185521084,1603
2578.4197026604074,1650
2580.2258355404483,1633
2582.031584454035,1602
2583.836949694077,1611
2585.6419315535613,1624
2587.4465303255533,1625
2589.2507463032002,1658
2591.0545797797245,1591
2592.8580310484303,1583
2594.6611004026995,1655
2596.463788135992,1640
2598.266094541849,1602
2600.0680199138874,1625
2601.869564545807,1663
2603.670728731383,1631
2605.4715127644704,1624
2607.2719169390048,1678
2609.071941548998,1663
2610.8715868885433,1657
2612.670853251811,1674
2614.469740933052,1651
2616.268250226594,1656
2618.0663814268455,1670
2619.864134828292,1650
2621.6615107255006,1592
2623.458509413115,1521
2625.2551311858597,1580
2627.0513763385347,1539
2628.8472451660223,1566
2630.6427379632833,1615
2632.4378550253564,1549
2634.232596647359,1532
2636.026963124488,1538
2637.8209547520187,1554
2639.6145718253065,1500
2641.407814639785,1541
2643.200683490966,1542
2644.9931786744414,1481
2646.7853004858807,1455
2648.577049221034,1495
2650.3684251757277,1468
2652.1594286458712,1464
2653.9500599274484,1418
2655.740319316525,1387
2657.5302071092437,1439
2659.3197236018286,1416
2661.10886909058,1435
2662.8976438718782,1416
2664.686048242183,1379
2666.4740824980327,1407
2668.2617469360443,1418
2670.0490418529134,1412
2671.8359675454153,1424
2673.622524310403,1395
2675.408712444811,1361
2677.1945322456495,1402
2678.979984010009,1386
2680.76506803506,1466
2682.5497846180497,1325
2684.334134056306,1371
2686.1181166472343,1292
2687.9017326883213,1343
2689.6849824771293,1356
2691.4678663113013,1331
2693.2503844885596,1319
2695.032537306705,1307
2696.8143250636167,1289
2698.5957480572542,1301
2700.3768065856534,1296
2702.1575009469316,1256
2703.937831439283,1276
2705.717798360982,1195
2707.4974020103837,1252
2709.276642685917,1229
2711.055520686095,1280
2712.834036309506,1278
2714.612189854819,1255
2716.389981620782,1263
2718.1674119062204,1304
2719.944481010041,1260
2721.721189231226,1257
2723.4975368688415,1286
2725.273524222027,1291
2727.0491515900053,1293
2728.824419272075,1260
2730.5993275676146,1251
2732.3738767760838,1292
2734.148067197016,1250
2735.921899130031,1227
2737.6953728748194,1245
2739.468488731156,1219
2741.2412469988926,1243
2743.0136479779617,1207
2744.785691968372,1287
2746.5573792702116,1278
2748.3287101836504,1222
2750.099685008934,1258
2751.870304046388,1259
2753.640567596418,1239
2755.4104759595057,1262
2757.1800294362156,1202
2758.949228327187,1221
2760.7180729331412,1237
2762.486563554877,1165
2764.254700493272,1204
2766.022484049284,1219
2767.789914523947,1264
2769.5569922183786,1295
2771.3237174337705,1188
2773.090090471394,1190
2774.8561116326036,1269
2776.6217812188274,1125
2778.3870995315756,1199
2780.1520668724356,1180
2781.9166835430747,1189
2783.6809498452394,1216
2785.444866080754,1255
2787.2084325515225,1243
2788.971649559527,1199
2790.73451740683,1198
2792.4970363955713,1222
2794.2592068279705,1228
2796.0210290063264,1190
2797.7825032330147,1192
2799.543629810493,1219
2801.304409041296,1228
2803.0648412280366,1186
2804.8249266734088,1244
2806.5846656801846,1256
2808.344058551212,1215
2810.1031055894246,1251
2811.8618070978273,1234
2813.6201633795085,1225
2815.378174737636,1229
2817.1358414754536,1209
2818.893163896285,1167
2820.6501423035334,1198
2822.4067770006814,1169
2824.1630682912883,1233
2825.9190164789957,1210
2827.6746218675207,1193
2829.429884760661,1230
2831.184805462294,1263
2832.9393842763743,1223
2834.693621506936,1223
2836.4475174580916,1264
2838.201072434034,1204
2839.954286739034,1210
2841.707160677441,1225
2843.459694553685,1204
2845.2118886722724,1245
2846.96374333779,1235
2848.7152588549034,1164
2850.4664355283567,1236
2852.217273662973,1213
2853.9677735636546,1281
2855.7179355353833,1243
2857.4677598832186,1189
2859.217246912299,1196
2860.9663969278427,1200
2862.715210235146,1193
2864.4636871395846,1195
2866.211827946614,1159
2867.9596329617652,1167
2869.7071024906536,1217
2871.4542368389684,1212
2873.20103631248,1200
2874.947501217038,1191
2876.6936318585695,1212
2878.4394285430812,1232
2880.1848915766604,1222
2881.9300212654707,1245
2883.6748179157553,1248
2885.4192818338374,1165
2887.1634133261173,1179
2888.907212699077,1206
2890.6506802592744,1202
2892.393816313348,1238
2894.1366211680142,1182
2895.8790951300693,1208
2897.621238506388,1241
2899.363051603925,1258
2901.1045347297118,1177
2902.8456881908596,1220
2904.58651229456,1187
2906.327007348081,1241
2908.067173658772,1224
2909.8070115340597,1179
2911.5465212814497,1191
2913.285703208527,1199
2915.0245576229563,1221
2916.7630848324807,1206
2918.5012851449196,1187
2920.2391588681758,1199
2921.976706310227,1206
2923.7139277791334,1194
2925.4508235830313,1196
2927.187394030137,1180
2928.923639428745,1193
2930.6595600872306,1178
2932.395156314046,1167
2934.1304284177218,1262
2935.8653767068713,1231
2937.6000014901815,1155
2939.3343030764227,1202
2941.068281774442,1254
2942.8019378931644,1241
2944.5352717415976,1215
2946.2682836288236,1181
2948.0009738640065,1238
2949.7333427563885,1209
2951.465390615289,1220
2953.1971177501086,1235
2954.9285244703265,1183
2956.6596110855,1214
2958.3903779052657,1212
2960.1208252393385,1207
2961.8509533975125,1233
2963.5807626896617,1207
2965.3102534257378,1210
2967.0394259157715,1203
2968.768280469873,1225
2970.496817398232,1199
2972.2250370111146,1189
2973.952939618869,1181
2975.6805255319196,1202
2977.4077950607707,1235
2979.134748516006,1212
2980.861386208289,1170
2982.587708448359,1195
2984.313715547037,1219
2986.039407815222,1181
2987.764785563891,1204
2989.489849104102,1152
2991.2145987469908,1232
2992.9390348037705,1215
2994.6631575857346,1239
2996.3869674042576,1173
2998.1104645707887,1228
2999.83364939686,1237
3001.5565221940783,1164
3003.2790832741334,1190
3005.0013329487924,1206
3006.7232715298996,1195
3008.4448993293804,1207
3010.166216659239,1214
3011.887223831558,1160
3013.607921158498,1222
3015.3283089522993,1212
3017.0483875252826,1214
3018.7681571898443,1216
3020.4876182584626,1166
3022.2067710436927,1145
3023.9256158581707,1168
3025.644153014609,1221
3027.362382825801,1193
3029.0803056046193,1193
3030.797921664012,1196
3032.5152313170106,1196
3034.2322348767225,1170
3035.9489326563353,1193
3037.665324969115,1170
3039.3814121284063,1155
3041.097194447633,1167
3042.812672240299,1199
3044.5278458199855,1225
3046.2427155003525,1162
3047.9572815951406,1173
3049.671544418167,1193
3051.38550428333,1188
3053.0991615046073,1175
3054.812516396051,1155
3056.5255692717974,1167
3058.2383204460575,1178
3059.9507702331257,1262
3061.662918947372,1169
3063.3747669032446,1223
3065.0863144152736,1250
3066.7975617980674,1183
3068.508509366309,1155
3070.219157434767,1174
3071.9295063182844,1220
3073.639556331785,1187
3075.3493077902704,1173
3077.058761008821,1230
3078.7679163025964,1207
3080.476773986837,1187
3082.1853343768594,1227
3083.89359778806,1195
3085.6015645359153,1148
3087.3092349359786,1171
3089.016609303884,1205
3090.7236879553434,1226
3092.4304712061476,1185
3094.136959372166,1209
3095.843152769349,1189
3097.5490517137237,1190
3099.2546565213966,1211
3100.959967508554,1211
3102.66498499146,1187
3104.3697092864577,1187
3106.0741407099695,1174
3107.778279578498,1203
3109.482126208622,1188
3111.1856809170004,1179
3112.8889440203716,1193
3114.5919158355528,1176
3116.294596679439,1205
3117.996986869006,1224
3119.6990867213062,1208
3121.4008965534726,1213
3123.102416682717,1207
3124.803647426329,1201
3126.5045891016784,1185
3128.205242026213,1206
3129.90560651746,1213
3131.605682893025,1204
3133.3054714705922,1157
3135.0049725679282,1232
3136.7041865028714,1160
3138.4031135933465,1173
3140.101754157353,1196
3141.800108512971,1179
3143.498176978357,1258
3145.1959598717494,1190
3146.8934575114636,1159
3148.5906702158954,1140
3150.2875983035183,1128
3151.9842420928853,1191
3153.680601902627,1216
3155.376678051456,1207
3157.07247085816,1159
3158.767980641609,1150
3160.463207720748,1159
3162.158152414606,1156
3163.8528150422862,1182
3165.5471959229726,1151
3167.2412953759303,1197
3168.9351137204976,1160
3170.628651276098,1196
3172.3219083622307,1199
3174.014885298474,1191
3175.707582404485,1158
3177.4000000000005,1173
3179.092138404835,1180
3180.7839979388846,1131
3182.47557892212,1238
3184.166881674594,1181
3185.8579065164386,1208
3187.5486537678626,1190
3189.2391237491547,1169
3190.9293167806827,1167
3192.6192331828934,1145
3194.3088732763117,1191
3195.998237381542,1164
3197.687325819268,1172
3199.376138910251,1182
3201.064676975334,1143
3202.7529403354347,1101
3204.4409293115523,1159
3206.1286442247647,1188
3207.816085396229,1158
3209.5032531471825,1184
3211.190147798936,1142
3212.8767696728846,1106
3214.5631190905015,1133
3216.2491963733373,1159
3217.9350018430214,1185
3219.6205358212637,1148
3221.305798629851,1103
3222.990790590651,1158
3224.6755120256103,1127
3226.359963256751,1154
3228.0441446061795,1143
3229.7280563960758,1150
3231.411698948703,1108
3233.0950725863995,1168
3234.778177631587,1117
3236.461014406761,1168
3238.1435832345005,1112
3239.8258844374595,1153
3241.507918338374,1172
3243.1896852600576,1188
3244.8711855254023,1167
3246.552419457381,1167
3248.233387379042,1196
3249.914089613516,1142
3251.59452648401,1109
3253.274698313813,1131
3254.95460542629,1153
3256.6342481448855,1180
3258.313626793125,1134
3259.9927416946084,1125
3261.6715931730196,1149
3263.3501815521176,1158
3265.0285071557437,1148
3266.706570307815,1160
3268.3843713323286,1119
3270.0619105533615,1111
3271.739188295068,1110
3273.4162048816834,1151
3275.0929606375184,1204
3276.769455886966,1191
3278.445690954498,1162
3280.1216661646613,1155
3281.797381842087,1173
3283.4728383114807,1156
3285.1480358976296,1194
3286.8229749253996,1202
3288.4976557197333,1171
3290.172078605655,1151
3291.846243908266,1172
3293.5201519527463,1179
3295.193803064357,1165
3296.8671975684374,1160
3298.5403357904024,1162
3300.21321805575,1151
3301.8858446900567,1110
3303.558216018975,1141
3305.23033236824,1152
3306.9021940636603,1155
3308.57380143113,1149
3310.2451547966184,1128
3311.916254486174,1179
3313.5871008259246,1167
3315.2576941420766,1141
3316.9280347609147,1183
3318.5981230088046,1127
3320.2679592121895,1102
3321.9375436975924,1168
3323.606876791612,1140
3325.27595882093,1144
3326.944790112305,1142
3328.6133709925753,1137
3330.2817017886573,1149
3331.949782827547,1140
3333.617614436319,1155
3335.2851969421245,1165
3336.952530672199,1126
3338.619615953853,1147
3340.286453114475,1183
3341.9530424815357,1097
3343.619384382583,1175
3345.2854791452437,1083
3346.951327097224,1226
3348.6169285663073,1155
3350.2822838803577,1181
3351.947393367319,1164
3353.61225735521,1144
3355.2768761721345,1157
3356.9412501462693,1152
3358.605379605873,1102
3360.2692648792827,1113
3361.9329062949146,1154
3363.596304181263,1115
