CollectionTime,9/19/2024 11:33:37 AM
1899.0579395071945,1421
1901.0211993680641,1425
1902.98397467825,1460
1904.9462657021745,1470
1906.9080727043415,1447
1908.869395949332,1454
1910.8302357018065,1450
1912.790592226504,1383
1914.7504657882428,1379
1916.7098566519212,1424
1918.6687650825133,1400
1920.6271913450764,1416
1922.5851357047422,1362
1924.5425984267245,1360
1926.499579776314,1395
1928.4560800188833,1435
1930.4120994198802,1448
1932.367638244833,1424
1934.32269675935,1363
1936.2772752291175,1324
1938.231373919899,1377
1940.1849930975404,1431
1942.1381330279637,1354
1944.0907939771696,1407
1946.0429762112412,1402
1947.9946799963363,1332
1949.9459055986945,1390
1951.896653284633,1380
1953.8469233205478,1353
1955.7967159729142,1398
1957.7460315082863,1322
1959.6948701932974,1389
1961.6432322946594,1391
1963.5911180791632,1377
1965.5385278136787,1342
1967.4854617651545,1406
1969.4319202006182,1341
1971.377903387176,1387
1973.3234115920136,1361
1975.268445082395,1319
1977.2130041256642,1340
1979.1570889892423,1351
1981.1006999406304,1362
1983.04383724741,1367
1984.986501177238,1374
1986.928691997853,1379
1988.8704099770712,1376
1990.811655382789,1327
1992.7524284829801,1371
1994.692729545698,1385
1996.6325588390755,1360
1998.5719166313224,1382
2000.5108031907307,1332
2002.4492187856677,1329
2004.387163684583,1370
2006.3246381560011,1360
2008.2616424685298,1338
2010.1981768908527,1320
2012.1342416917332,1369
2014.069837140014,1316
2016.0049635046162,1330
2017.9396210545406,1355
2019.8738100588666,1299
2021.8075307867502,1320
2023.740783507431,1292
2025.6735684902228,1263
2027.6058860045214,1318
2029.5377363198004,1379
2031.4691197056118,1309
2033.4000364315875,1355
2035.3304867674374,1333
2037.260470982952,1331
2039.189989347998,1273
2041.1190421325232,1322
2043.047629606554,1313
2044.9757520401945,1244
2046.9034097036288,1310
2048.8306028671195,1305
2050.7573318010086,1326
2052.683596775716,1293
2054.609398061742,1259
2056.5347359296647,1288
2058.4596106501403,1362
2060.384022493906,1287
2062.3079717317764,1353
2064.231458634646,1312
2066.1544834734873,1302
2068.077046519352,1291
2069.99914804337,1299
2071.9207883167524,1299
2073.8419676107865,1238
2075.7626861968406,1264
2077.6829443463607,1335
2079.6027423308715,1354
2081.522080421977,1356
2083.440958891362,1354
2085.359378010786,1346
2087.2773380520907,1294
2089.194839287196,1342
2091.111881988101,1293
2093.0284664268825,1323
2094.9445928756973,1318
2096.86026160678,1327
2098.775472892446,1313
2100.690227005088,1336
2102.604524217178,1326
2104.5183648012676,1273
2106.431749029985,1313
2108.34467717604,1330
2110.2571495122206,1313
2112.169166311393,1312
2114.080727846503,1244
2115.9918343905747,1345
2117.902486216711,1356
2119.8126835980956,1313
2121.722426807987,1379
2123.6317161197285,1339
2125.5405518067364,1339
2127.448934142509,1433
2129.356863400624,1377
2131.264339854737,1356
2133.1713637785815,1363
2135.077935445972,1415
2136.9840551308002,1346
2138.889723107037,1335
2140.7949396487334,1368
2142.699705030018,1347
2144.6040195250994,1356
2146.507883408264,1398
2148.4112969538774,1338
2150.3142604363848,1377
2152.2167741303097,1312
2154.1188383102535,1401
2156.0204532508997,1381
2157.9216192270064,1415
2159.822336513414,1388
2161.7226053850413,1359
2163.622426116884,1373
2165.5217989840185,1365
2167.4207242616,1375
2169.319202224862,1429
2171.2172331491165,1419
2173.1148173097563,1349
2175.0119549822507,1400
2176.90864644215,1391
2178.8048919650823,1418
2180.7006918267534,1414
2182.596046302952,1420
2184.4909556695407,1453
2186.3854202024645,1374
2188.279440177746,1416
2190.173015871487,1415
2192.066147559868,1404
2193.958835519149,1364
2195.851080025667,1414
2197.7428813558417,1386
2199.6342397861667,1373
2201.5251555932186,1381
2203.415629053651,1321
2205.3056604441986,1375
2207.19525004167,1396
2209.084398122958,1395
2210.9731049650327,1388
2212.861370844941,1442
2214.749196039812,1418
2216.636580826851,1464
2218.523525483344,1445
2220.410030286655,1434
2222.296095514226,1372
2224.1817214435805,1420
2226.066908352319,1366
2227.951656518121,1377
2229.835966218746,1377
2231.71983773203,1428
2233.6032713358913,1408
2235.486267308324,1469
2237.3688259274036,1360
2239.2509474712824,1401
2241.132632218193,1458
2243.013880446447,1373
2244.8946924344323,1366
2246.7750684606203,1384
2248.6550088035574,1387
2250.534513741871,1406
2252.413583554265,1329
2254.292218519526,1382
2256.170418916517,1467
2258.0481850241786,1382
2259.925517121534,1392
2261.8024154876825,1365
2263.678880401803,1350
2265.5549121431536,1407
2267.430510991071,1408
2269.305677224971,1347
2271.180411124348,1338
2273.0547129687766,1375
2274.9285830379076,1389
2276.8020216114737,1410
2278.6750289692845,1371
2280.5476053912294,1344
2282.4197511572766,1378
2284.2914665474727,1382
2286.162751841943,1427
2288.0336073208937,1373
2289.904033264608,1432
2291.774029953448,1364
2293.6435976678554,1404
2295.5127366883517,1370
2297.381447295534,1277
2299.2497297700825,1328
2301.1175843927526,1290
2302.9850114443825,1275
2304.852011205885,1214
2306.7185839582553,1226
2308.5847299825664,1245
2310.4504495599676,1269
2312.3157429716925,1225
2314.1806104990483,1235
2316.0450524234247,1194
2317.9090690262888,1208
2319.772660589186,1214
2321.635827393742,1219
2323.498569721661,1183
2325.3608878547248,1240
2327.2227820747967,1154
2329.0842526638157,1266
2330.945299903803,1220
2332.805924076857,1250
2334.6661254651535,1227
2336.525904350951,1239
2338.3852610165827,1214
2340.244195744464,1211
2342.102708817088,1278
2343.9608005170253,1230
2345.8184711269287,1268
2347.675720929526,1206
2349.532550207628,1240
2351.38895924412,1226
2353.24494832197,1303
2355.100517724223,1292
2356.955667734004,1247
2358.810398634514,1181
2360.664710709037,1239
2362.5186042409337,1241
2364.3720795136437,1229
2366.225136810686,1290
2368.0777764156583,1225
2369.929998612237,1253
2371.7818036841777,1238
2373.633191915315,1344
2375.484163589562,1271
2377.3347189909114,1281
2379.184858403434,1228
2381.03458211128,1250
2382.8838903986775,1234
2384.732783549936,1242
2386.5812618494406,1285
2388.4293255816588,1189
2390.2769750311327,1205
2392.1242104824883,1249
2393.971032220427,1262
2395.8174405297295,1304
2397.6634356952563,1245
2399.509018001947,1231
2401.3541877348193,1262
2403.1989451789705,1291
2405.043290619576,1250
2406.8872243418905,1261
2408.730746631247,1232
2410.5738577730594,1289
2412.4165580528183,1232
2414.258847756095,1263
2416.100727168537,1226
2417.9421965758734,1264
2419.783256263912,1248
2421.623906518538,1262
2423.4641476257157,1271
2425.303979871491,1212
2427.143403541984,1258
2428.9824189233977,1244
2430.821026302012,1355
2432.6592259641866,1223
2434.497018196361,1254
2436.33440328505,1301
2438.171381516851,1287
2440.00795317844,1276
2441.844118556569,1278
2443.6798779380724,1295
2445.5152316098606,1299
2447.3501798589255,1214
2449.1847229723357,1285
2451.0188612372403,1282
2452.8525949408663,1299
2454.6859243705203,1268
2456.518849813587,1262
2458.3513715575314,1269
2460.183489889895,1303
2462.015205098301,1299
2463.8465174704493,1307
2465.67742729412,1237
2467.5079348571717,1264
2469.338040447542,1254
2471.1677443532476,1258
2472.9970468623833,1275
2474.825948263123,1256
2476.6544488437207,1349
2478.482548892508,1274
2480.310248697896,1277
2482.137548548374,1319
2483.9644487325118,1268
2485.790949538956,1285
2487.617051256433,1277
2489.44275417375,1294
2491.26805857979,1261
2493.0929647635157,1297
2494.917473013971,1284
2496.741583620276,1323
2498.5652968716304,1282
2500.3886130573137,1339
2502.2115324666834,1297
2504.0340553891765,1322
2505.856182114308,1321
2507.6779129316733,1339
2509.499248130945,1359
2511.3201880018764,1410
2513.140732834298,1327
2514.9608829181198,1391
2516.780638543331,1375
2518.6,1330
2520.418967578273,1346
2522.237541568376,1309
2524.0557222606144,1390
2525.8735099453706,1321
2527.6909049131086,1375
2529.507907454368,1339
2531.32451785977,1373
2533.140736420014,1322
2534.9565634258774,1350
2536.771999168218,1420
2538.5870439379714,1374
2540.4016980261526,1392
2542.2159617238544,1398
2544.02983532225,1466
2545.8433191125914,1468
2547.656413386209,1488
2549.4691184345115,1425
2551.2814345489874,1514
2553.093362021204,1417
2554.904901142808,1478
2556.716052205523,1449
2558.526815501153,1429
2560.3371913215824,1431
2562.147179958771,1538
2563.956781704761,1485
2565.7659968516705,1496
2567.5748256916986,1565
2569.3832685171224,1571
2571.1913256202984,1517
2572.9989972936614,1603
2574.806283829725,1561
2576.613185521084,1545
2578.4197026604074,1603
2580.2258355404483,1549
2582.031584454035,1658
2583.836949694077,1634
2585.6419315535613,1609
2587.4465303255533,1567
2589.2507463032002,1647
2591.0545797797245,1580
2592.8580310484303,1591
2594.6611004026995,1643
2596.463788135992,1667
2598.266094541849,1627
2600.0680199138874,1687
2601.869564545807,1642
2603.670728731383,1581
2605.4715127644704,1596
2607.2719169390048,1584
2609.071941548998,1634
2610.8715868885433,1639
2612.670853251811,1596
2614.469740933052,1665
2616.268250226594,1686
2618.0663814268455,1628
2619.864134828292,1589
2621.6615107255006,1577
2623.458509413115,1641
2625.2551311858597,1522
2627.0513763385347,1528
2628.8472451660223,1564
2630.6427379632833,1536
2632.4378550253564,1530
2634.232596647359,1514
2636.026963124488,1507
2637.8209547520187,1543
2639.6145718253065,1474
2641.407814639785,1523
2643.200683490966,1475
2644.9931786744414,1524
2646.7853004858807,1505
2648.577049221034,1520
2650.3684251757277,1454
2652.1594286458712,1486
2653.9500599274484,1475
2655.740319316525,1380
2657.5302071092437,1485
2659.3197236018286,1376
2661.10886909058,1408
2662.8976438718782,1418
2664.686048242183,1357
2666.4740824980327,1369
2668.2617469360443,1429
2670.0490418529134,1396
2671.8359675454153,1403
2673.622524310403,1349
2675.408712444811,1372
2677.1945322456495,1381
2678.979984010009,1318
2680.76506803506,1310
2682.5497846180497,1305
2684.334134056306,1368
2686.1181166472343,1351
2687.9017326883213,1272
2689.6849824771293,1340
2691.4678663113013,1249
2693.2503844885596,1317
2695.032537306705,1314
2696.8143250636167,1259
2698.5957480572542,1245
2700.3768065856534,1250
2702.1575009469316,1291
2703.937831439283,1295
2705.717798360982,1240
2707.4974020103837,1267
2709.276642685917,1288
2711.055520686095,1204
2712.834036309506,1273
2714.612189854819,1270
2716.389981620782,1230
2718.1674119062204,1280
2719.944481010041,1256
2721.721189231226,1261
2723.4975368688415,1254
2725.273524222027,1242
2727.0491515900053,1252
2728.824419272075,1281
2730.5993275676146,1252
2732.3738767760838,1249
2734.148067197016,1240
2735.921899130031,1233
2737.6953728748194,1195
2739.468488731156,1221
2741.2412469988926,1227
2743.0136479779617,1197
2744.785691968372,1218
2746.5573792702116,1192
2748.3287101836504,1194
2750.099685008934,1210
2751.870304046388,1213
2753.640567596418,1215
2755.4104759595057,1171
2757.1800294362156,1219
2758.949228327187,1216
2760.7180729331412,1189
2762.486563554877,1231
2764.254700493272,1173
2766.022484049284,1236
2767.789914523947,1214
2769.5569922183786,1187
2771.3237174337705,1269
2773.090090471394,1197
2774.8561116326036,1223
2776.6217812188274,1177
2778.3870995315756,1215
2780.1520668724356,1189
2781.9166835430747,1179
2783.6809498452394,1212
2785.444866080754,1182
2787.2084325515225,1199
2788.971649559527,1165
2790.73451740683,1165
2792.4970363955713,1177
2794.2592068279705,1158
2796.0210290063264,1206
2797.7825032330147,1191
2799.543629810493,1196
2801.304409041296,1228
2803.0648412280366,1265
2804.8249266734088,1206
2806.5846656801846,1232
2808.344058551212,1222
2810.1031055894246,1225
2811.8618070978273,1198
2813.6201633795085,1212
2815.378174737636,1170
2817.1358414754536,1240
2818.893163896285,1205
2820.6501423035334,1170
2822.4067770006814,1168
2824.1630682912883,1161
2825.9190164789957,1207
2827.6746218675207,1219
2829.429884760661,1167
2831.184805462294,1173
2832.9393842763743,1225
2834.693621506936,1204
2836.4475174580916,1205
2838.201072434034,1168
2839.954286739034,1208
2841.707160677441,1183
2843.459694553685,1202
2845.2118886722724,1183
2846.96374333779,1167
2848.7152588549034,1138
2850.4664355283567,1228
2852.217273662973,1205
2853.9677735636546,1208
2855.7179355353833,1181
2857.4677598832186,1140
2859.217246912299,1175
2860.9663969278427,1141
2862.715210235146,1162
2864.4636871395846,1215
2866.211827946614,1164
2867.9596329617652,1184
2869.7071024906536,1246
2871.4542368389684,1169
2873.20103631248,1141
2874.947501217038,1224
2876.6936318585695,1141
2878.4394285430812,1211
2880.1848915766604,1188
2881.9300212654707,1168
2883.6748179157553,1153
2885.4192818338374,1158
2887.1634133261173,1182
2888.907212699077,1213
2890.6506802592744,1149
2892.393816313348,1186
2894.1366211680142,1214
2895.8790951300693,1214
2897.621238506388,1203
2899.363051603925,1223
2901.1045347297118,1172
2902.8456881908596,1154
2904.58651229456,1241
2906.327007348081,1195
2908.067173658772,1212
2909.8070115340597,1187
2911.5465212814497,1158
2913.285703208527,1164
2915.0245576229563,1211
2916.7630848324807,1193
2918.5012851449196,1197
2920.2391588681758,1196
2921.976706310227,1191
2923.7139277791334,1122
2925.4508235830313,1189
2927.187394030137,1179
2928.923639428745,1150
2930.6595600872306,1209
2932.395156314046,1223
2934.1304284177218,1170
2935.8653767068713,1166
2937.6000014901815,1200
2939.3343030764227,1171
2941.068281774442,1182
2942.8019378931644,1193
2944.5352717415976,1137
2946.2682836288236,1199
2948.0009738640065,1237
2949.7333427563885,1160
2951.465390615289,1245
2953.1971177501086,1229
2954.9285244703265,1190
2956.6596110855,1193
2958.3903779052657,1182
2960.1208252393385,1146
2961.8509533975125,1203
2963.5807626896617,1218
2965.3102534257378,1158
2967.0394259157715,1151
2968.768280469873,1180
2970.496817398232,1171
2972.2250370111146,1201
2973.952939618869,1223
2975.6805255319196,1162
2977.4077950607707,1205
2979.134748516006,1173
2980.861386208289,1203
2982.587708448359,1193
2984.313715547037,1184
2986.039407815222,1225
2987.764785563891,1202
2989.489849104102,1166
2991.2145987469908,1162
2992.9390348037705,1205
2994.6631575857346,1248
2996.3869674042576,1219
2998.1104645707887,1161
2999.83364939686,1148
3001.5565221940783,1181
3003.2790832741334,1175
3005.0013329487924,1134
3006.7232715298996,1131
3008.4448993293804,1172
3010.166216659239,1176
3011.887223831558,1175
3013.607921158498,1222
3015.3283089522993,1151
3017.0483875252826,1151
3018.7681571898443,1174
3020.4876182584626,1176
3022.2067710436927,1090
3023.9256158581707,1184
3025.644153014609,1117
3027.362382825801,1160
3029.0803056046193,1116
3030.797921664012,1158
3032.5152313170106,1137
3034.2322348767225,1135
3035.9489326563353,1151
3037.665324969115,1142
3039.3814121284063,1181
3041.097194447633,1186
3042.812672240299,1176
3044.5278458199855,1166
3046.2427155003525,1183
3047.9572815951406,1228
3049.671544418167,1195
3051.38550428333,1165
3053.0991615046073,1154
3054.812516396051,1136
3056.5255692717974,1116
3058.2383204460575,1146
3059.9507702331257,1212
3061.662918947372,1199
3063.3747669032446,1142
3065.0863144152736,1167
3066.7975617980674,1142
3068.508509366309,1096
3070.219157434767,1152
3071.9295063182844,1188
3073.639556331785,1188
3075.3493077902704,1149
3077.058761008821,1152
3078.7679163025964,1174
3080.476773986837,1167
3082.1853343768594,1159
3083.89359778806,1216
3085.6015645359153,1183
3087.3092349359786,1117
3089.016609303884,1156
3090.7236879553434,1198
3092.4304712061476,1175
3094.136959372166,1106
3095.843152769349,1151
3097.5490517137237,1159
3099.2546565213966,1115
3100.959967508554,1183
3102.66498499146,1177
3104.3697092864577,1249
3106.0741407099695,1198
3107.778279578498,1157
3109.482126208622,1222
3111.1856809170004,1157
3112.8889440203716,1129
3114.5919158355528,1151
3116.294596679439,1239
3117.996986869006,1197
3119.6990867213062,1152
3121.4008965534726,1170
3123.102416682717,1183
3124.803647426329,1160
3126.5045891016784,1130
3128.205242026213,1144
3129.90560651746,1188
3131.605682893025,1189
3133.3054714705922,1191
3135.0049725679282,1219
3136.7041865028714,1194
3138.4031135933465,1176
3140.101754157353,1204
3141.800108512971,1164
3143.498176978357,1194
3145.1959598717494,1189
3146.8934575114636,1161
3148.5906702158954,1084
3150.2875983035183,1198
3151.9842420928853,1189
3153.680601902627,1192
3155.376678051456,1172
3157.07247085816,1164
3158.767980641609,1162
3160.463207720748,1126
3162.158152414606,1134
3163.8528150422862,1184
3165.5471959229726,1168
3167.2412953759303,1152
3168.9351137204976,1198
3170.628651276098,1212
3172.3219083622307,1167
3174.014885298474,1140
3175.707582404485,1142
3177.4000000000005,1187
3179.092138404835,1170
3180.7839979388846,1174
3182.47557892212,1194
3184.166881674594,1222
3185.8579065164386,1159
3187.5486537678626,1224
3189.2391237491547,1142
3190.9293167806827,1145
3192.6192331828934,1143
3194.3088732763117,1179
3195.998237381542,1128
3197.687325819268,1133
3199.376138910251,1105
3201.064676975334,1123
3202.7529403354347,1186
3204.4409293115523,1128
3206.1286442247647,1122
3207.816085396229,1107
3209.5032531471825,1154
3211.190147798936,1107
3212.8767696728846,1122
3214.5631190905015,1145
3216.2491963733373,1117
3217.9350018430214,1102
3219.6205358212637,1111
3221.305798629851,1099
3222.990790590651,1144
3224.6755120256103,1132
3226.359963256751,1157
3228.0441446061795,1130
3229.7280563960758,1104
3231.411698948703,1144
3233.0950725863995,1140
3234.778177631587,1175
3236.461014406761,1155
3238.1435832345005,1182
3239.8258844374595,1166
3241.507918338374,1190
3243.1896852600576,1123
3244.8711855254023,1167
3246.552419457381,1182
3248.233387379042,1145
3249.914089613516,1191
3251.59452648401,1133
3253.274698313813,1118
3254.95460542629,1100
3256.6342481448855,1118
3258.313626793125,1091
3259.9927416946084,1163
3261.6715931730196,1107
3263.3501815521176,1161
3265.0285071557437,1125
3266.706570307815,1126
3268.3843713323286,1122
3270.0619105533615,1170
3271.739188295068,1124
3273.4162048816834,1113
3275.0929606375184,1137
3276.769455886966,1125
3278.445690954498,1178
3280.1216661646613,1193
3281.797381842087,1135
3283.4728383114807,1122
3285.1480358976296,1114
3286.8229749253996,1100
3288.4976557197333,1164
3290.172078605655,1101
3291.846243908266,1129
3293.5201519527463,1160
3295.193803064357,1140
3296.8671975684374,1114
3298.5403357904024,1096
3300.21321805575,1120
3301.8858446900567,1123
3303.558216018975,1148
3305.23033236824,1105
3306.9021940636603,1113
3308.57380143113,1156
3310.2451547966184,1155
3311.916254486174,1112
3313.5871008259246,1124
3315.2576941420766,1096
3316.9280347609147,1153
3318.5981230088046,1118
3320.2679592121895,1164
3321.9375436975924,1137
3323.606876791612,1132
3325.27595882093,1075
3326.944790112305,1174
3328.6133709925753,1151
3330.2817017886573,1147
3331.949782827547,1166
3333.617614436319,1165
3335.2851969421245,1141
3336.952530672199,1107
3338.619615953853,1103
3340.286453114475,1114
3341.9530424815357,1156
3343.619384382583,1165
3345.2854791452437,1151
3346.951327097224,1145
3348.6169285663073,1132
3350.2822838803577,1094
3351.947393367319,1123
3353.61225735521,1110
3355.2768761721345,1095
3356.9412501462693,1098
3358.605379605873,1155
3360.2692648792827,1137
3361.9329062949146,1120
3363.596304181263,1093
