CollectionTime,9/19/2024 11:32:21 AM
1895.1299650761011,1571
1897.0941948312952,1604
1899.0579395071945,1545
1901.0211993680641,1580
1902.98397467825,1547
1904.9462657021745,1522
1906.9080727043415,1582
1908.869395949332,1595
1910.8302357018065,1489
1912.790592226504,1573
1914.7504657882428,1562
1916.7098566519212,1507
1918.6687650825133,1540
1920.6271913450764,1564
1922.5851357047422,1516
1924.5425984267245,1543
1926.499579776314,1537
1928.4560800188833,1599
1930.4120994198802,1561
1932.367638244833,1640
1934.32269675935,1616
1936.2772752291175,1558
1938.231373919899,1511
1940.1849930975404,1586
1942.1381330279637,1578
1944.0907939771696,1522
1946.0429762112412,1559
1947.9946799963363,1522
1949.9459055986945,1524
1951.896653284633,1521
1953.8469233205478,1536
1955.7967159729142,1480
1957.7460315082863,1505
1959.6948701932974,1540
1961.6432322946594,1508
1963.5911180791632,1552
1965.5385278136787,1543
1967.4854617651545,1523
1969.4319202006182,1540
1971.377903387176,1501
1973.3234115920136,1532
1975.268445082395,1504
1977.2130041256642,1527
1979.1570889892423,1537
1981.1006999406304,1542
1983.04383724741,1505
1984.986501177238,1524
1986.928691997853,1512
1988.8704099770712,1518
1990.811655382789,1480
1992.7524284829801,1471
1994.692729545698,1523
1996.6325588390755,1500
1998.5719166313224,1482
2000.5108031907307,1526
2002.4492187856677,1492
2004.387163684583,1542
2006.3246381560011,1520
2008.2616424685298,1545
2010.1981768908527,1463
2012.1342416917332,1511
2014.069837140014,1481
2016.0049635046162,1512
2017.9396210545406,1506
2019.8738100588666,1506
2021.8075307867502,1539
2023.740783507431,1502
2025.6735684902228,1552
2027.6058860045214,1486
2029.5377363198004,1494
2031.4691197056118,1461
2033.4000364315875,1572
2035.3304867674374,1482
2037.260470982952,1505
2039.189989347998,1559
2041.1190421325232,1547
2043.047629606554,1472
2044.9757520401945,1574
2046.9034097036288,1484
2048.8306028671195,1512
2050.7573318010086,1523
2052.683596775716,1456
2054.609398061742,1475
2056.5347359296647,1484
2058.4596106501403,1511
2060.384022493906,1480
2062.3079717317764,1511
2064.231458634646,1545
2066.1544834734873,1394
2068.077046519352,1462
2069.99914804337,1447
2071.9207883167524,1520
2073.8419676107865,1473
2075.7626861968406,1502
2077.6829443463607,1491
2079.6027423308715,1456
2081.522080421977,1513
2083.440958891362,1451
2085.359378010786,1440
2087.2773380520907,1471
2089.194839287196,1535
2091.111881988101,1548
2093.0284664268825,1480
2094.9445928756973,1428
2096.86026160678,1507
2098.775472892446,1527
2100.690227005088,1512
2102.604524217178,1554
2104.5183648012676,1517
2106.431749029985,1535
2108.34467717604,1547
2110.2571495122206,1549
2112.169166311393,1541
2114.080727846503,1501
2115.9918343905747,1494
2117.902486216711,1424
2119.8126835980956,1481
2121.722426807987,1528
2123.6317161197285,1502
2125.5405518067364,1541
2127.448934142509,1502
2129.356863400624,1536
2131.264339854737,1554
2133.1713637785815,1574
2135.077935445972,1499
2136.9840551308002,1485
2138.889723107037,1532
2140.7949396487334,1503
2142.699705030018,1519
2144.6040195250994,1596
2146.507883408264,1587
2148.4112969538774,1577
2150.3142604363848,1628
2152.2167741303097,1497
2154.1188383102535,1622
2156.0204532508997,1551
2157.9216192270064,1496
2159.822336513414,1460
2161.7226053850413,1551
2163.622426116884,1573
2165.5217989840185,1562
2167.4207242616,1545
2169.319202224862,1601
2171.2172331491165,1611
2173.1148173097563,1561
2175.0119549822507,1581
2176.90864644215,1562
2178.8048919650823,1603
2180.7006918267534,1582
2182.596046302952,1611
2184.4909556695407,1674
2186.3854202024645,1610
2188.279440177746,1589
2190.173015871487,1594
2192.066147559868,1548
2193.958835519149,1580
2195.851080025667,1581
2197.7428813558417,1674
2199.6342397861667,1595
2201.5251555932186,1636
2203.415629053651,1682
2205.3056604441986,1707
2207.19525004167,1647
2209.084398122958,1662
2210.9731049650327,1660
2212.861370844941,1685
2214.749196039812,1645
2216.636580826851,1606
2218.523525483344,1636
2220.410030286655,1685
2222.296095514226,1639
2224.1817214435805,1692
2226.066908352319,1626
2227.951656518121,1640
2229.835966218746,1636
2231.71983773203,1646
2233.6032713358913,1723
2235.486267308324,1664
2237.3688259274036,1623
2239.2509474712824,1675
2241.132632218193,1651
2243.013880446447,1644
2244.8946924344323,1662
2246.7750684606203,1626
2248.6550088035574,1572
2250.534513741871,1668
2252.413583554265,1688
2254.292218519526,1692
2256.170418916517,1625
2258.0481850241786,1602
2259.925517121534,1586
2261.8024154876825,1616
2263.678880401803,1665
2265.5549121431536,1609
2267.430510991071,1685
2269.305677224971,1618
2271.180411124348,1636
2273.0547129687766,1598
2274.9285830379076,1643
2276.8020216114737,1622
2278.6750289692845,1571
2280.5476053912294,1630
2282.4197511572766,1688
2284.2914665474727,1714
2286.162751841943,1657
2288.0336073208937,1604
2289.904033264608,1650
2291.774029953448,1637
2293.6435976678554,1616
2295.5127366883517,1597
2297.381447295534,1575
2299.2497297700825,1555
2301.1175843927526,1505
2302.9850114443825,1443
2304.852011205885,1489
2306.7185839582553,1425
2308.5847299825664,1408
2310.4504495599676,1376
2312.3157429716925,1376
2314.1806104990483,1395
2316.0450524234247,1392
2317.9090690262888,1369
2319.772660589186,1421
2321.635827393742,1340
2323.498569721661,1369
2325.3608878547248,1362
2327.2227820747967,1354
2329.0842526638157,1342
2330.945299903803,1300
2332.805924076857,1350
2334.6661254651535,1358
2336.525904350951,1397
2338.3852610165827,1345
2340.244195744464,1369
2342.102708817088,1334
2343.9608005170253,1357
2345.8184711269287,1313
2347.675720929526,1353
2349.532550207628,1336
2351.38895924412,1367
2353.24494832197,1354
2355.100517724223,1320
2356.955667734004,1336
2358.810398634514,1309
2360.664710709037,1355
2362.5186042409337,1393
2364.3720795136437,1357
2366.225136810686,1373
2368.0777764156583,1344
2369.929998612237,1337
2371.7818036841777,1340
2373.633191915315,1336
2375.484163589562,1386
2377.3347189909114,1357
2379.184858403434,1370
2381.03458211128,1305
2382.8838903986775,1312
2384.732783549936,1384
2386.5812618494406,1312
2388.4293255816588,1361
2390.2769750311327,1388
2392.1242104824883,1386
2393.971032220427,1376
2395.8174405297295,1365
2397.6634356952563,1417
2399.509018001947,1419
2401.3541877348193,1405
2403.1989451789705,1326
2405.043290619576,1362
2406.8872243418905,1384
2408.730746631247,1295
2410.5738577730594,1369
2412.4165580528183,1349
2414.258847756095,1365
2416.100727168537,1425
2417.9421965758734,1379
2419.783256263912,1374
2421.623906518538,1402
2423.4641476257157,1369
2425.303979871491,1412
2427.143403541984,1337
2428.9824189233977,1386
2430.821026302012,1395
2432.6592259641866,1351
2434.497018196361,1349
2436.33440328505,1382
2438.171381516851,1396
2440.00795317844,1372
2441.844118556569,1370
2443.6798779380724,1394
2445.5152316098606,1379
2447.3501798589255,1376
2449.1847229723357,1340
2451.0188612372403,1437
2452.8525949408663,1393
2454.6859243705203,1413
2456.518849813587,1347
2458.3513715575314,1405
2460.183489889895,1401
2462.015205098301,1375
2463.8465174704493,1423
2465.67742729412,1359
2467.5079348571717,1366
2469.338040447542,1312
2471.1677443532476,1334
2472.9970468623833,1403
2474.825948263123,1361
2476.6544488437207,1357
2478.482548892508,1411
2480.310248697896,1389
2482.137548548374,1424
2483.9644487325118,1336
2485.790949538956,1370
2487.617051256433,1361
2489.44275417375,1386
2491.26805857979,1403
2493.0929647635157,1421
2494.917473013971,1360
2496.741583620276,1336
2498.5652968716304,1415
2500.3886130573137,1456
2502.2115324666834,1368
2504.0340553891765,1420
2505.856182114308,1391
2507.6779129316733,1420
2509.499248130945,1362
2511.3201880018764,1393
2513.140732834298,1426
2514.9608829181198,1380
2516.780638543331,1359
2518.6,1432
2520.418967578273,1423
2522.237541568376,1435
2524.0557222606144,1406
2525.8735099453706,1405
2527.6909049131086,1425
2529.507907454368,1397
2531.32451785977,1402
2533.140736420014,1406
2534.9565634258774,1434
2536.771999168218,1481
2538.5870439379714,1449
2540.4016980261526,1467
2542.2159617238544,1451
2544.02983532225,1500
2545.8433191125914,1479
2547.656413386209,1457
2549.4691184345115,1476
2551.2814345489874,1505
2553.093362021204,1463
2554.904901142808,1495
2556.716052205523,1525
2558.526815501153,1504
2560.3371913215824,1485
2562.147179958771,1546
2563.956781704761,1478
2565.7659968516705,1557
2567.5748256916986,1524
2569.3832685171224,1482
2571.1913256202984,1515
2572.9989972936614,1513
2574.806283829725,1506
2576.613185521084,1443
2578.4197026604074,1551
2580.2258355404483,1568
2582.031584454035,1535
2583.836949694077,1575
2585.6419315535613,1558
2587.4465303255533,1564
2589.2507463032002,1606
2591.0545797797245,1476
2592.8580310484303,1522
2594.6611004026995,1568
2596.463788135992,1525
2598.266094541849,1534
2600.0680199138874,1545
2601.869564545807,1577
2603.670728731383,1556
2605.4715127644704,1487
2607.2719169390048,1581
2609.071941548998,1569
2610.8715868885433,1550
2612.670853251811,1567
2614.469740933052,1573
2616.268250226594,1562
2618.0663814268455,1557
2619.864134828292,1561
2621.6615107255006,1521
2623.458509413115,1563
2625.2551311858597,1559
2627.0513763385347,1535
2628.8472451660223,1493
2630.6427379632833,1527
2632.4378550253564,1533
2634.232596647359,1490
2636.026963124488,1446
2637.8209547520187,1484
2639.6145718253065,1543
2641.407814639785,1516
2643.200683490966,1460
2644.9931786744414,1503
2646.7853004858807,1530
2648.577049221034,1465
2650.3684251757277,1441
2652.1594286458712,1502
2653.9500599274484,1427
2655.740319316525,1454
2657.5302071092437,1471
2659.3197236018286,1407
2661.10886909058,1435
2662.8976438718782,1420
2664.686048242183,1453
2666.4740824980327,1410
2668.2617469360443,1359
2670.0490418529134,1406
2671.8359675454153,1360
2673.622524310403,1368
2675.408712444811,1444
2677.1945322456495,1373
2678.979984010009,1383
2680.76506803506,1427
2682.5497846180497,1400
2684.334134056306,1380
2686.1181166472343,1372
2687.9017326883213,1369
2689.6849824771293,1345
2691.4678663113013,1383
2693.2503844885596,1395
2695.032537306705,1352
2696.8143250636167,1368
2698.5957480572542,1341
2700.3768065856534,1339
2702.1575009469316,1364
2703.937831439283,1371
2705.717798360982,1296
2707.4974020103837,1353
2709.276642685917,1342
2711.055520686095,1348
2712.834036309506,1388
2714.612189854819,1314
2716.389981620782,1328
2718.1674119062204,1342
2719.944481010041,1350
2721.721189231226,1370
2723.4975368688415,1381
2725.273524222027,1381
2727.0491515900053,1363
2728.824419272075,1409
2730.5993275676146,1382
2732.3738767760838,1407
2734.148067197016,1398
2735.921899130031,1350
2737.6953728748194,1361
2739.468488731156,1312
2741.2412469988926,1312
2743.0136479779617,1389
2744.785691968372,1357
2746.5573792702116,1337
2748.3287101836504,1401
2750.099685008934,1361
2751.870304046388,1375
2753.640567596418,1312
2755.4104759595057,1333
2757.1800294362156,1302
2758.949228327187,1327
2760.7180729331412,1293
2762.486563554877,1355
2764.254700493272,1280
2766.022484049284,1322
2767.789914523947,1356
2769.5569922183786,1334
2771.3237174337705,1305
2773.090090471394,1337
2774.8561116326036,1335
2776.6217812188274,1333
2778.3870995315756,1344
2780.1520668724356,1397
2781.9166835430747,1350
2783.6809498452394,1296
2785.444866080754,1326
2787.2084325515225,1345
2788.971649559527,1290
2790.73451740683,1368
2792.4970363955713,1375
2794.2592068279705,1355
2796.0210290063264,1347
2797.7825032330147,1352
2799.543629810493,1269
2801.304409041296,1327
2803.0648412280366,1337
2804.8249266734088,1349
2806.5846656801846,1363
2808.344058551212,1368
2810.1031055894246,1343
2811.8618070978273,1382
2813.6201633795085,1368
2815.378174737636,1368
2817.1358414754536,1291
2818.893163896285,1340
2820.6501423035334,1325
2822.4067770006814,1328
2824.1630682912883,1405
2825.9190164789957,1353
2827.6746218675207,1362
2829.429884760661,1343
2831.184805462294,1401
2832.9393842763743,1334
2834.693621506936,1377
2836.4475174580916,1365
2838.201072434034,1374
2839.954286739034,1392
2841.707160677441,1356
2843.459694553685,1336
2845.2118886722724,1391
2846.96374333779,1361
2848.7152588549034,1320
2850.4664355283567,1374
2852.217273662973,1339
2853.9677735636546,1355
2855.7179355353833,1320
2857.4677598832186,1369
2859.217246912299,1349
2860.9663969278427,1307
2862.715210235146,1322
2864.4636871395846,1306
2866.211827946614,1285
2867.9596329617652,1341
2869.7071024906536,1344
2871.4542368389684,1358
2873.20103631248,1305
2874.947501217038,1343
2876.6936318585695,1350
2878.4394285430812,1324
2880.1848915766604,1326
2881.9300212654707,1334
2883.6748179157553,1337
2885.4192818338374,1375
2887.1634133261173,1363
2888.907212699077,1279
2890.6506802592744,1365
2892.393816313348,1365
2894.1366211680142,1346
2895.8790951300693,1339
2897.621238506388,1364
2899.363051603925,1301
2901.1045347297118,1340
2902.8456881908596,1360
2904.58651229456,1371
2906.327007348081,1354
2908.067173658772,1411
2909.8070115340597,1357
2911.5465212814497,1368
2913.285703208527,1359
2915.0245576229563,1404
2916.7630848324807,1354
2918.5012851449196,1372
2920.2391588681758,1343
2921.976706310227,1309
2923.7139277791334,1362
2925.4508235830313,1370
2927.187394030137,1348
2928.923639428745,1406
2930.6595600872306,1304
2932.395156314046,1439
2934.1304284177218,1410
2935.8653767068713,1342
2937.6000014901815,1333
2939.3343030764227,1326
2941.068281774442,1378
2942.8019378931644,1361
2944.5352717415976,1367
2946.2682836288236,1316
2948.0009738640065,1405
2949.7333427563885,1320
2951.465390615289,1366
2953.1971177501086,1343
2954.9285244703265,1325
2956.6596110855,1389
2958.3903779052657,1320
2960.1208252393385,1353
2961.8509533975125,1349
2963.5807626896617,1299
2965.3102534257378,1370
2967.0394259157715,1345
2968.768280469873,1303
2970.496817398232,1303
2972.2250370111146,1286
2973.952939618869,1436
2975.6805255319196,1389
2977.4077950607707,1376
2979.134748516006,1364
2980.861386208289,1331
2982.587708448359,1384
2984.313715547037,1341
2986.039407815222,1326
2987.764785563891,1362
2989.489849104102,1289
2991.2145987469908,1379
2992.9390348037705,1369
2994.6631575857346,1329
2996.3869674042576,1364
2998.1104645707887,1303
2999.83364939686,1325
3001.5565221940783,1353
3003.2790832741334,1330
3005.0013329487924,1342
3006.7232715298996,1321
3008.4448993293804,1308
3010.166216659239,1309
3011.887223831558,1360
3013.607921158498,1304
3015.3283089522993,1295
3017.0483875252826,1294
3018.7681571898443,1336
3020.4876182584626,1298
3022.2067710436927,1346
3023.9256158581707,1338
3025.644153014609,1348
3027.362382825801,1355
3029.0803056046193,1333
3030.797921664012,1315
3032.5152313170106,1299
3034.2322348767225,1277
3035.9489326563353,1301
3037.665324969115,1300
3039.3814121284063,1258
3041.097194447633,1299
3042.812672240299,1292
3044.5278458199855,1321
3046.2427155003525,1302
3047.9572815951406,1294
3049.671544418167,1323
3051.38550428333,1333
3053.0991615046073,1267
3054.812516396051,1311
3056.5255692717974,1310
3058.2383204460575,1259
3059.9507702331257,1279
3061.662918947372,1297
3063.3747669032446,1390
3065.0863144152736,1295
3066.7975617980674,1343
3068.508509366309,1315
3070.219157434767,1286
3071.9295063182844,1297
3073.639556331785,1354
3075.3493077902704,1302
3077.058761008821,1223
3078.7679163025964,1343
3080.476773986837,1323
3082.1853343768594,1362
3083.89359778806,1292
3085.6015645359153,1324
3087.3092349359786,1341
3089.016609303884,1327
3090.7236879553434,1319
3092.4304712061476,1323
3094.136959372166,1311
3095.843152769349,1326
3097.5490517137237,1361
3099.2546565213966,1287
3100.959967508554,1311
3102.66498499146,1321
3104.3697092864577,1356
3106.0741407099695,1289
3107.778279578498,1297
3109.482126208622,1351
3111.1856809170004,1341
3112.8889440203716,1323
3114.5919158355528,1329
3116.294596679439,1372
3117.996986869006,1311
3119.6990867213062,1321
3121.4008965534726,1314
3123.102416682717,1352
3124.803647426329,1320
3126.5045891016784,1334
3128.205242026213,1359
3129.90560651746,1296
3131.605682893025,1360
3133.3054714705922,1375
3135.0049725679282,1322
3136.7041865028714,1350
3138.4031135933465,1292
3140.101754157353,1308
3141.800108512971,1296
3143.498176978357,1306
3145.1959598717494,1307
3146.8934575114636,1370
3148.5906702158954,1284
3150.2875983035183,1322
3151.9842420928853,1300
3153.680601902627,1393
3155.376678051456,1336
3157.07247085816,1301
3158.767980641609,1296
3160.463207720748,1334
3162.158152414606,1279
3163.8528150422862,1312
3165.5471959229726,1262
3167.2412953759303,1361
3168.9351137204976,1301
3170.628651276098,1346
3172.3219083622307,1355
3174.014885298474,1355
3175.707582404485,1331
3177.4000000000005,1340
3179.092138404835,1365
3180.7839979388846,1312
3182.47557892212,1347
3184.166881674594,1305
3185.8579065164386,1316
3187.5486537678626,1266
3189.2391237491547,1306
3190.9293167806827,1345
3192.6192331828934,1292
3194.3088732763117,1303
3195.998237381542,1260
3197.687325819268,1307
3199.376138910251,1295
3201.064676975334,1333
3202.7529403354347,1301
3204.4409293115523,1253
3206.1286442247647,1324
3207.816085396229,1286
3209.5032531471825,1311
3211.190147798936,1265
3212.8767696728846,1309
3214.5631190905015,1255
3216.2491963733373,1310
3217.9350018430214,1250
3219.6205358212637,1278
3221.305798629851,1318
3222.990790590651,1243
3224.6755120256103,1253
3226.359963256751,1274
3228.0441446061795,1220
3229.7280563960758,1274
3231.411698948703,1339
3233.0950725863995,1266
3234.778177631587,1309
3236.461014406761,1361
3238.1435832345005,1342
3239.8258844374595,1316
3241.507918338374,1311
3243.1896852600576,1332
3244.8711855254023,1257
3246.552419457381,1290
3248.233387379042,1280
3249.914089613516,1345
3251.59452648401,1306
3253.274698313813,1267
3254.95460542629,1278
3256.6342481448855,1260
3258.313626793125,1255
3259.9927416946084,1211
3261.6715931730196,1284
3263.3501815521176,1306
3265.0285071557437,1262
3266.706570307815,1251
3268.3843713323286,1278
3270.0619105533615,1313
3271.739188295068,1324
3273.4162048816834,1253
3275.0929606375184,1311
3276.769455886966,1313
3278.445690954498,1265
3280.1216661646613,1297
3281.797381842087,1315
3283.4728383114807,1375
3285.1480358976296,1319
3286.8229749253996,1297
3288.4976557197333,1284
3290.172078605655,1314
3291.846243908266,1316
3293.5201519527463,1308
3295.193803064357,1294
3296.8671975684374,1364
3298.5403357904024,1321
3300.21321805575,1336
3301.8858446900567,1302
3303.558216018975,1292
3305.23033236824,1311
3306.9021940636603,1277
3308.57380143113,1289
3310.2451547966184,1308
3311.916254486174,1361
3313.5871008259246,1292
3315.2576941420766,1258
3316.9280347609147,1299
3318.5981230088046,1289
3320.2679592121895,1293
3321.9375436975924,1250
3323.606876791612,1282
3325.27595882093,1251
3326.944790112305,1290
3328.6133709925753,1264
3330.2817017886573,1256
3331.949782827547,1256
3333.617614436319,1377
3335.2851969421245,1314
3336.952530672199,1318
3338.619615953853,1320
3340.286453114475,1288
3341.9530424815357,1300
3343.619384382583,1308
3345.2854791452437,1298
3346.951327097224,1250
3348.6169285663073,1251
3350.2822838803577,1281
3351.947393367319,1280
3353.61225735521,1218
3355.2768761721345,1236
3356.9412501462693,1274
3358.605379605873,1305
3360.2692648792827,1350
3361.9329062949146,1290
3363.596304181263,1284
