CollectionTime,9/19/2024 11:34:26 AM
1899.0579395071945,1340
1901.0211993680641,1329
1902.98397467825,1387
1904.9462657021745,1448
1906.9080727043415,1341
1908.869395949332,1393
1910.8302357018065,1358
1912.790592226504,1362
1914.7504657882428,1370
1916.7098566519212,1394
1918.6687650825133,1363
1920.6271913450764,1404
1922.5851357047422,1365
1924.5425984267245,1426
1926.499579776314,1372
1928.4560800188833,1395
1930.4120994198802,1337
1932.367638244833,1283
1934.32269675935,1317
1936.2772752291175,1287
1938.231373919899,1334
1940.1849930975404,1278
1942.1381330279637,1320
1944.0907939771696,1325
1946.0429762112412,1332
1947.9946799963363,1332
1949.9459055986945,1294
1951.896653284633,1333
1953.8469233205478,1321
1955.7967159729142,1357
1957.7460315082863,1302
1959.6948701932974,1313
1961.6432322946594,1263
1963.5911180791632,1259
1965.5385278136787,1333
1967.4854617651545,1286
1969.4319202006182,1350
1971.377903387176,1345
1973.3234115920136,1281
1975.268445082395,1268
1977.2130041256642,1313
1979.1570889892423,1307
1981.1006999406304,1269
1983.04383724741,1310
1984.986501177238,1296
1986.928691997853,1319
1988.8704099770712,1306
1990.811655382789,1333
1992.7524284829801,1275
1994.692729545698,1295
1996.6325588390755,1305
1998.5719166313224,1299
2000.5108031907307,1268
2002.4492187856677,1302
2004.387163684583,1276
2006.3246381560011,1278
2008.2616424685298,1293
2010.1981768908527,1309
2012.1342416917332,1294
2014.069837140014,1257
2016.0049635046162,1257
2017.9396210545406,1294
2019.8738100588666,1290
2021.8075307867502,1349
2023.740783507431,1323
2025.6735684902228,1217
2027.6058860045214,1253
2029.5377363198004,1285
2031.4691197056118,1311
2033.4000364315875,1298
2035.3304867674374,1288
2037.260470982952,1278
2039.189989347998,1266
2041.1190421325232,1216
2043.047629606554,1278
2044.9757520401945,1201
2046.9034097036288,1261
2048.8306028671195,1319
2050.7573318010086,1265
2052.683596775716,1204
2054.609398061742,1230
2056.5347359296647,1239
2058.4596106501403,1221
2060.384022493906,1225
2062.3079717317764,1280
2064.231458634646,1263
2066.1544834734873,1273
2068.077046519352,1268
2069.99914804337,1243
2071.9207883167524,1251
2073.8419676107865,1248
2075.7626861968406,1265
2077.6829443463607,1245
2079.6027423308715,1259
2081.522080421977,1273
2083.440958891362,1328
2085.359378010786,1292
2087.2773380520907,1309
2089.194839287196,1278
2091.111881988101,1276
2093.0284664268825,1254
2094.9445928756973,1276
2096.86026160678,1283
2098.775472892446,1264
2100.690227005088,1262
2102.604524217178,1305
2104.5183648012676,1234
2106.431749029985,1200
2108.34467717604,1258
2110.2571495122206,1264
2112.169166311393,1249
2114.080727846503,1271
2115.9918343905747,1287
2117.902486216711,1266
2119.8126835980956,1257
2121.722426807987,1280
2123.6317161197285,1306
2125.5405518067364,1226
2127.448934142509,1286
2129.356863400624,1263
2131.264339854737,1363
2133.1713637785815,1297
2135.077935445972,1287
2136.9840551308002,1275
2138.889723107037,1283
2140.7949396487334,1282
2142.699705030018,1285
2144.6040195250994,1280
2146.507883408264,1301
2148.4112969538774,1327
2150.3142604363848,1335
2152.2167741303097,1325
2154.1188383102535,1320
2156.0204532508997,1320
2157.9216192270064,1286
2159.822336513414,1280
2161.7226053850413,1263
2163.622426116884,1257
2165.5217989840185,1332
2167.4207242616,1268
2169.319202224862,1324
2171.2172331491165,1322
2173.1148173097563,1332
2175.0119549822507,1323
2176.90864644215,1358
2178.8048919650823,1357
2180.7006918267534,1376
2182.596046302952,1336
2184.4909556695407,1360
2186.3854202024645,1406
2188.279440177746,1356
2190.173015871487,1320
2192.066147559868,1385
2193.958835519149,1285
2195.851080025667,1320
2197.7428813558417,1304
2199.6342397861667,1251
2201.5251555932186,1277
2203.415629053651,1298
2205.3056604441986,1358
2207.19525004167,1369
2209.084398122958,1363
2210.9731049650327,1372
2212.861370844941,1319
2214.749196039812,1349
2216.636580826851,1300
2218.523525483344,1387
2220.410030286655,1310
2222.296095514226,1329
2224.1817214435805,1324
2226.066908352319,1373
2227.951656518121,1290
2229.835966218746,1348
2231.71983773203,1377
2233.6032713358913,1296
2235.486267308324,1359
2237.3688259274036,1297
2239.2509474712824,1285
2241.132632218193,1360
2243.013880446447,1320
2244.8946924344323,1309
2246.7750684606203,1337
2248.6550088035574,1319
2250.534513741871,1371
2252.413583554265,1310
2254.292218519526,1338
2256.170418916517,1320
2258.0481850241786,1317
2259.925517121534,1327
2261.8024154876825,1332
2263.678880401803,1283
2265.5549121431536,1284
2267.430510991071,1367
2269.305677224971,1334
2271.180411124348,1339
2273.0547129687766,1325
2274.9285830379076,1251
2276.8020216114737,1312
2278.6750289692845,1328
2280.5476053912294,1325
2282.4197511572766,1324
2284.2914665474727,1361
2286.162751841943,1358
2288.0336073208937,1348
2289.904033264608,1389
2291.774029953448,1342
2293.6435976678554,1375
2295.5127366883517,1316
2297.381447295534,1324
2299.2497297700825,1301
2301.1175843927526,1282
2302.9850114443825,1221
2304.852011205885,1180
2306.7185839582553,1193
2308.5847299825664,1202
2310.4504495599676,1173
2312.3157429716925,1201
2314.1806104990483,1183
2316.0450524234247,1191
2317.9090690262888,1165
2319.772660589186,1169
2321.635827393742,1175
2323.498569721661,1192
2325.3608878547248,1222
2327.2227820747967,1126
2329.0842526638157,1157
2330.945299903803,1195
2332.805924076857,1162
2334.6661254651535,1202
2336.525904350951,1175
2338.3852610165827,1125
2340.244195744464,1196
2342.102708817088,1161
2343.9608005170253,1196
2345.8184711269287,1183
2347.675720929526,1162
2349.532550207628,1184
2351.38895924412,1158
2353.24494832197,1126
2355.100517724223,1148
2356.955667734004,1201
2358.810398634514,1183
2360.664710709037,1203
2362.5186042409337,1220
2364.3720795136437,1143
2366.225136810686,1188
2368.0777764156583,1226
2369.929998612237,1225
2371.7818036841777,1193
2373.633191915315,1207
2375.484163589562,1245
2377.3347189909114,1222
2379.184858403434,1237
2381.03458211128,1231
2382.8838903986775,1220
2384.732783549936,1227
2386.5812618494406,1196
2388.4293255816588,1222
2390.2769750311327,1209
2392.1242104824883,1183
2393.971032220427,1211
2395.8174405297295,1182
2397.6634356952563,1203
2399.509018001947,1213
2401.3541877348193,1216
2403.1989451789705,1201
2405.043290619576,1188
2406.8872243418905,1188
2408.730746631247,1180
2410.5738577730594,1238
2412.4165580528183,1216
2414.258847756095,1244
2416.100727168537,1205
2417.9421965758734,1193
2419.783256263912,1226
2421.623906518538,1224
2423.4641476257157,1254
2425.303979871491,1260
2427.143403541984,1282
2428.9824189233977,1214
2430.821026302012,1188
2432.6592259641866,1209
2434.497018196361,1229
2436.33440328505,1213
2438.171381516851,1213
2440.00795317844,1281
2441.844118556569,1227
2443.6798779380724,1247
2445.5152316098606,1257
2447.3501798589255,1270
2449.1847229723357,1250
2451.0188612372403,1211
2452.8525949408663,1250
2454.6859243705203,1225
2456.518849813587,1233
2458.3513715575314,1255
2460.183489889895,1299
2462.015205098301,1264
2463.8465174704493,1276
2465.67742729412,1295
2467.5079348571717,1270
2469.338040447542,1273
2471.1677443532476,1193
2472.9970468623833,1263
2474.825948263123,1237
2476.6544488437207,1237
2478.482548892508,1216
2480.310248697896,1252
2482.137548548374,1268
2483.9644487325118,1275
2485.790949538956,1243
2487.617051256433,1258
2489.44275417375,1266
2491.26805857979,1234
2493.0929647635157,1243
2494.917473013971,1259
2496.741583620276,1293
2498.5652968716304,1294
2500.3886130573137,1296
2502.2115324666834,1242
2504.0340553891765,1288
2505.856182114308,1322
2507.6779129316733,1329
2509.499248130945,1254
2511.3201880018764,1288
2513.140732834298,1273
2514.9608829181198,1303
2516.780638543331,1288
2518.6,1324
2520.418967578273,1331
2522.237541568376,1333
2524.0557222606144,1321
2525.8735099453706,1343
2527.6909049131086,1217
2529.507907454368,1298
2531.32451785977,1344
2533.140736420014,1386
2534.9565634258774,1346
2536.771999168218,1375
2538.5870439379714,1311
2540.4016980261526,1320
2542.2159617238544,1390
2544.02983532225,1382
2545.8433191125914,1391
2547.656413386209,1431
2549.4691184345115,1395
2551.2814345489874,1431
2553.093362021204,1452
2554.904901142808,1410
2556.716052205523,1430
2558.526815501153,1459
2560.3371913215824,1516
2562.147179958771,1511
2563.956781704761,1509
2565.7659968516705,1528
2567.5748256916986,1482
2569.3832685171224,1562
2571.1913256202984,1436
2572.9989972936614,1545
2574.806283829725,1532
2576.613185521084,1618
2578.4197026604074,1648
2580.2258355404483,1608
2582.031584454035,1611
2583.836949694077,1600
2585.6419315535613,1585
2587.4465303255533,1594
2589.2507463032002,1630
2591.0545797797245,1625
2592.8580310484303,1601
2594.6611004026995,1669
2596.463788135992,1633
2598.266094541849,1612
2600.0680199138874,1638
2601.869564545807,1612
2603.670728731383,1663
2605.4715127644704,1619
2607.2719169390048,1596
2609.071941548998,1597
2610.8715868885433,1637
2612.670853251811,1642
2614.469740933052,1671
2616.268250226594,1601
2618.0663814268455,1613
2619.864134828292,1650
2621.6615107255006,1579
2623.458509413115,1642
2625.2551311858597,1568
2627.0513763385347,1552
2628.8472451660223,1569
2630.6427379632833,1544
2632.4378550253564,1566
2634.232596647359,1542
2636.026963124488,1536
2637.8209547520187,1522
2639.6145718253065,1554
2641.407814639785,1483
2643.200683490966,1485
2644.9931786744414,1473
2646.7853004858807,1537
2648.577049221034,1453
2650.3684251757277,1480
2652.1594286458712,1455
2653.9500599274484,1476
2655.740319316525,1433
2657.5302071092437,1416
2659.3197236018286,1393
2661.10886909058,1330
2662.8976438718782,1384
2664.686048242183,1365
2666.4740824980327,1352
2668.2617469360443,1411
2670.0490418529134,1317
2671.8359675454153,1333
2673.622524310403,1274
2675.408712444811,1339
2677.1945322456495,1325
2678.979984010009,1313
2680.76506803506,1311
2682.5497846180497,1223
2684.334134056306,1314
2686.1181166472343,1305
2687.9017326883213,1280
2689.6849824771293,1322
2691.4678663113013,1254
2693.2503844885596,1270
2695.032537306705,1251
2696.8143250636167,1282
2698.5957480572542,1273
2700.3768065856534,1223
2702.1575009469316,1256
2703.937831439283,1243
2705.717798360982,1235
2707.4974020103837,1151
2709.276642685917,1224
2711.055520686095,1223
2712.834036309506,1212
2714.612189854819,1198
2716.389981620782,1260
2718.1674119062204,1270
2719.944481010041,1178
2721.721189231226,1253
2723.4975368688415,1261
2725.273524222027,1240
2727.0491515900053,1183
2728.824419272075,1211
2730.5993275676146,1199
2732.3738767760838,1173
2734.148067197016,1176
2735.921899130031,1214
2737.6953728748194,1191
2739.468488731156,1186
2741.2412469988926,1190
2743.0136479779617,1178
2744.785691968372,1156
2746.5573792702116,1156
2748.3287101836504,1197
2750.099685008934,1157
2751.870304046388,1187
2753.640567596418,1128
2755.4104759595057,1190
2757.1800294362156,1161
2758.949228327187,1125
2760.7180729331412,1141
2762.486563554877,1153
2764.254700493272,1220
2766.022484049284,1143
2767.789914523947,1169
2769.5569922183786,1202
2771.3237174337705,1192
2773.090090471394,1122
2774.8561116326036,1181
2776.6217812188274,1248
2778.3870995315756,1166
2780.1520668724356,1171
2781.9166835430747,1154
2783.6809498452394,1159
2785.444866080754,1155
2787.2084325515225,1223
2788.971649559527,1123
2790.73451740683,1093
2792.4970363955713,1133
2794.2592068279705,1157
2796.0210290063264,1120
2797.7825032330147,1179
2799.543629810493,1184
2801.304409041296,1114
2803.0648412280366,1104
2804.8249266734088,1152
2806.5846656801846,1130
2808.344058551212,1180
2810.1031055894246,1181
2811.8618070978273,1117
2813.6201633795085,1117
2815.378174737636,1126
2817.1358414754536,1155
2818.893163896285,1143
2820.6501423035334,1157
2822.4067770006814,1159
2824.1630682912883,1182
2825.9190164789957,1149
2827.6746218675207,1117
2829.429884760661,1112
2831.184805462294,1161
2832.9393842763743,1190
2834.693621506936,1200
2836.4475174580916,1174
2838.201072434034,1148
2839.954286739034,1159
2841.707160677441,1174
2843.459694553685,1152
2845.2118886722724,1140
2846.96374333779,1132
2848.7152588549034,1142
2850.4664355283567,1193
2852.217273662973,1134
2853.9677735636546,1152
2855.7179355353833,1196
2857.4677598832186,1123
2859.217246912299,1155
2860.9663969278427,1149
2862.715210235146,1146
2864.4636871395846,1144
2866.211827946614,1137
2867.9596329617652,1160
2869.7071024906536,1146
2871.4542368389684,1118
2873.20103631248,1139
2874.947501217038,1127
2876.6936318585695,1127
2878.4394285430812,1151
2880.1848915766604,1148
2881.9300212654707,1141
2883.6748179157553,1146
2885.4192818338374,1156
2887.1634133261173,1133
2888.907212699077,1148
2890.6506802592744,1094
2892.393816313348,1151
2894.1366211680142,1133
2895.8790951300693,1133
2897.621238506388,1180
2899.363051603925,1167
2901.1045347297118,1114
2902.8456881908596,1118
2904.58651229456,1100
2906.327007348081,1087
2908.067173658772,1140
2909.8070115340597,1126
2911.5465212814497,1087
2913.285703208527,1130
2915.0245576229563,1122
2916.7630848324807,1094
2918.5012851449196,1131
2920.2391588681758,1138
2921.976706310227,1160
2923.7139277791334,1121
2925.4508235830313,1144
2927.187394030137,1110
2928.923639428745,1115
2930.6595600872306,1128
2932.395156314046,1175
2934.1304284177218,1133
2935.8653767068713,1126
2937.6000014901815,1164
2939.3343030764227,1163
2941.068281774442,1127
2942.8019378931644,1145
2944.5352717415976,1139
2946.2682836288236,1108
2948.0009738640065,1191
2949.7333427563885,1185
2951.465390615289,1159
2953.1971177501086,1174
2954.9285244703265,1142
2956.6596110855,1195
2958.3903779052657,1146
2960.1208252393385,1193
2961.8509533975125,1144
2963.5807626896617,1171
2965.3102534257378,1149
2967.0394259157715,1081
2968.768280469873,1127
2970.496817398232,1120
2972.2250370111146,1129
2973.952939618869,1120
2975.6805255319196,1131
2977.4077950607707,1194
2979.134748516006,1122
2980.861386208289,1129
2982.587708448359,1139
2984.313715547037,1121
2986.039407815222,1126
2987.764785563891,1106
2989.489849104102,1100
2991.2145987469908,1112
2992.9390348037705,1105
2994.6631575857346,1141
2996.3869674042576,1146
2998.1104645707887,1075
2999.83364939686,1129
3001.5565221940783,1127
3003.2790832741334,1127
3005.0013329487924,1086
3006.7232715298996,1096
3008.4448993293804,1068
3010.166216659239,1121
3011.887223831558,1114
3013.607921158498,1140
3015.3283089522993,1082
3017.0483875252826,1084
3018.7681571898443,1149
3020.4876182584626,1103
3022.2067710436927,1114
3023.9256158581707,1111
3025.644153014609,1102
3027.362382825801,1076
3029.0803056046193,1123
3030.797921664012,1125
3032.5152313170106,1149
3034.2322348767225,1095
3035.9489326563353,1129
3037.665324969115,1123
3039.3814121284063,1124
3041.097194447633,1118
3042.812672240299,1116
3044.5278458199855,1121
3046.2427155003525,1071
3047.9572815951406,1122
3049.671544418167,1094
3051.38550428333,1142
3053.0991615046073,1069
3054.812516396051,1087
3056.5255692717974,1101
3058.2383204460575,1122
3059.9507702331257,1099
3061.662918947372,1183
3063.3747669032446,1121
3065.0863144152736,1143
3066.7975617980674,1154
3068.508509366309,1122
3070.219157434767,1079
3071.9295063182844,1081
3073.639556331785,1145
3075.3493077902704,1172
3077.058761008821,1111
3078.7679163025964,1114
3080.476773986837,1137
3082.1853343768594,1165
3083.89359778806,1117
3085.6015645359153,1131
3087.3092349359786,1091
3089.016609303884,1138
3090.7236879553434,1109
3092.4304712061476,1099
3094.136959372166,1132
3095.843152769349,1101
3097.5490517137237,1158
3099.2546565213966,1109
3100.959967508554,1166
3102.66498499146,1098
3104.3697092864577,1098
3106.0741407099695,1104
3107.778279578498,1062
3109.482126208622,1105
3111.1856809170004,1199
3112.8889440203716,1147
3114.5919158355528,1160
3116.294596679439,1078
3117.996986869006,1117
3119.6990867213062,1124
3121.4008965534726,1148
3123.102416682717,1134
3124.803647426329,1102
3126.5045891016784,1102
3128.205242026213,1118
3129.90560651746,1128
3131.605682893025,1150
3133.3054714705922,1116
3135.0049725679282,1165
3136.7041865028714,1122
3138.4031135933465,1135
3140.101754157353,1114
3141.800108512971,1117
3143.498176978357,1133
3145.1959598717494,1140
3146.8934575114636,1155
3148.5906702158954,1084
3150.2875983035183,1103
3151.9842420928853,1127
3153.680601902627,1152
3155.376678051456,1129
3157.07247085816,1142
3158.767980641609,1118
3160.463207720748,1105
3162.158152414606,1100
3163.8528150422862,1158
3165.5471959229726,1119
3167.2412953759303,1137
3168.9351137204976,1105
3170.628651276098,1112
3172.3219083622307,1107
3174.014885298474,1142
3175.707582404485,1108
3177.4000000000005,1110
3179.092138404835,1117
3180.7839979388846,1074
3182.47557892212,1107
3184.166881674594,1115
3185.8579065164386,1114
3187.5486537678626,1091
3189.2391237491547,1113
3190.9293167806827,1111
3192.6192331828934,1084
3194.3088732763117,1125
3195.998237381542,1090
3197.687325819268,1083
3199.376138910251,1109
3201.064676975334,1084
3202.7529403354347,1132
3204.4409293115523,1100
3206.1286442247647,1076
3207.816085396229,1107
3209.5032531471825,1085
3211.190147798936,1038
3212.8767696728846,1096
3214.5631190905015,1128
3216.2491963733373,1047
3217.9350018430214,1083
3219.6205358212637,1073
3221.305798629851,1128
3222.990790590651,1023
3224.6755120256103,1036
3226.359963256751,1056
3228.0441446061795,1071
3229.7280563960758,1080
3231.411698948703,1095
3233.0950725863995,1053
3234.778177631587,1120
3236.461014406761,1062
3238.1435832345005,1069
3239.8258844374595,1055
3241.507918338374,1118
3243.1896852600576,1087
3244.8711855254023,1103
3246.552419457381,1104
3248.233387379042,1045
3249.914089613516,1102
3251.59452648401,1064
3253.274698313813,1093
3254.95460542629,1089
3256.6342481448855,1107
3258.313626793125,1036
3259.9927416946084,1071
3261.6715931730196,1048
3263.3501815521176,1082
3265.0285071557437,1064
3266.706570307815,1105
3268.3843713323286,1102
3270.0619105533615,1069
3271.739188295068,1101
3273.4162048816834,1071
3275.0929606375184,1066
3276.769455886966,1102
3278.445690954498,1091
3280.1216661646613,1074
3281.797381842087,1059
3283.4728383114807,1077
3285.1480358976296,1081
3286.8229749253996,1072
3288.4976557197333,1088
3290.172078605655,1099
3291.846243908266,1066
3293.5201519527463,1080
3295.193803064357,1098
3296.8671975684374,1044
3298.5403357904024,1083
3300.21321805575,1079
3301.8858446900567,1080
3303.558216018975,1119
3305.23033236824,1124
3306.9021940636603,1046
3308.57380143113,1060
3310.2451547966184,1081
3311.916254486174,1086
3313.5871008259246,1094
3315.2576941420766,1095
3316.9280347609147,1037
3318.5981230088046,1125
3320.2679592121895,1074
3321.9375436975924,1045
3323.606876791612,1052
3325.27595882093,1094
3326.944790112305,1084
3328.6133709925753,1086
3330.2817017886573,1047
3331.949782827547,1078
3333.617614436319,1052
3335.2851969421245,1046
3336.952530672199,1099
3338.619615953853,1095
3340.286453114475,1073
3341.9530424815357,1066
3343.619384382583,1092
3345.2854791452437,1094
3346.951327097224,1079
3348.6169285663073,1000
3350.2822838803577,1046
3351.947393367319,1114
3353.61225735521,1166
3355.2768761721345,1081
3356.9412501462693,1093
3358.605379605873,1094
3360.2692648792827,1069
3361.9329062949146,1080
3363.596304181263,1057
