CollectionTime,9/19/2024 11:35:32 AM
1901.0211993680641,1331
1902.98397467825,1279
1904.9462657021745,1330
1906.9080727043415,1312
1908.869395949332,1278
1910.8302357018065,1274
1912.790592226504,1276
1914.7504657882428,1272
1916.7098566519212,1309
1918.6687650825133,1277
1920.6271913450764,1274
1922.5851357047422,1271
1924.5425984267245,1241
1926.499579776314,1269
1928.4560800188833,1324
1930.4120994198802,1312
1932.367638244833,1292
1934.32269675935,1257
1936.2772752291175,1254
1938.231373919899,1240
1940.1849930975404,1268
1942.1381330279637,1301
1944.0907939771696,1276
1946.0429762112412,1330
1947.9946799963363,1277
1949.9459055986945,1243
1951.896653284633,1212
1953.8469233205478,1240
1955.7967159729142,1180
1957.7460315082863,1268
1959.6948701932974,1248
1961.6432322946594,1180
1963.5911180791632,1250
1965.5385278136787,1228
1967.4854617651545,1195
1969.4319202006182,1243
1971.377903387176,1245
1973.3234115920136,1229
1975.268445082395,1191
1977.2130041256642,1199
1979.1570889892423,1236
1981.1006999406304,1208
1983.04383724741,1243
1984.986501177238,1236
1986.928691997853,1267
1988.8704099770712,1147
1990.811655382789,1218
1992.7524284829801,1222
1994.692729545698,1282
1996.6325588390755,1218
1998.5719166313224,1223
2000.5108031907307,1218
2002.4492187856677,1217
2004.387163684583,1229
2006.3246381560011,1217
2008.2616424685298,1218
2010.1981768908527,1192
2012.1342416917332,1248
2014.069837140014,1205
2016.0049635046162,1168
2017.9396210545406,1225
2019.8738100588666,1207
2021.8075307867502,1200
2023.740783507431,1213
2025.6735684902228,1203
2027.6058860045214,1244
2029.5377363198004,1214
2031.4691197056118,1198
2033.4000364315875,1178
2035.3304867674374,1189
2037.260470982952,1191
2039.189989347998,1153
2041.1190421325232,1156
2043.047629606554,1162
2044.9757520401945,1151
2046.9034097036288,1173
2048.8306028671195,1143
2050.7573318010086,1206
2052.683596775716,1166
2054.609398061742,1222
2056.5347359296647,1186
2058.4596106501403,1177
2060.384022493906,1166
2062.3079717317764,1138
2064.231458634646,1127
2066.1544834734873,1149
2068.077046519352,1156
2069.99914804337,1153
2071.9207883167524,1151
2073.8419676107865,1153
2075.7626861968406,1196
2077.6829443463607,1133
2079.6027423308715,1202
2081.522080421977,1186
2083.440958891362,1137
2085.359378010786,1138
2087.2773380520907,1210
2089.194839287196,1158
2091.111881988101,1185
2093.0284664268825,1193
2094.9445928756973,1189
2096.86026160678,1183
2098.775472892446,1199
2100.690227005088,1177
2102.604524217178,1161
2104.5183648012676,1165
2106.431749029985,1175
2108.34467717604,1241
2110.2571495122206,1178
2112.169166311393,1168
2114.080727846503,1139
2115.9918343905747,1166
2117.902486216711,1245
2119.8126835980956,1154
2121.722426807987,1236
2123.6317161197285,1213
2125.5405518067364,1162
2127.448934142509,1181
2129.356863400624,1197
2131.264339854737,1249
2133.1713637785815,1219
2135.077935445972,1174
2136.9840551308002,1274
2138.889723107037,1204
2140.7949396487334,1233
2142.699705030018,1184
2144.6040195250994,1217
2146.507883408264,1223
2148.4112969538774,1217
2150.3142604363848,1217
2152.2167741303097,1161
2154.1188383102535,1218
2156.0204532508997,1241
2157.9216192270064,1273
2159.822336513414,1223
2161.7226053850413,1224
2163.622426116884,1241
2165.5217989840185,1258
2167.4207242616,1220
2169.319202224862,1231
2171.2172331491165,1294
2173.1148173097563,1240
2175.0119549822507,1257
2176.90864644215,1226
2178.8048919650823,1198
2180.7006918267534,1208
2182.596046302952,1228
2184.4909556695407,1207
2186.3854202024645,1191
2188.279440177746,1254
2190.173015871487,1200
2192.066147559868,1246
2193.958835519149,1260
2195.851080025667,1222
2197.7428813558417,1238
2199.6342397861667,1198
2201.5251555932186,1187
2203.415629053651,1255
2205.3056604441986,1220
2207.19525004167,1231
2209.084398122958,1224
2210.9731049650327,1270
2212.861370844941,1280
2214.749196039812,1266
2216.636580826851,1274
2218.523525483344,1292
2220.410030286655,1286
2222.296095514226,1205
2224.1817214435805,1209
2226.066908352319,1193
2227.951656518121,1222
2229.835966218746,1239
2231.71983773203,1306
2233.6032713358913,1253
2235.486267308324,1215
2237.3688259274036,1219
2239.2509474712824,1253
2241.132632218193,1288
2243.013880446447,1241
2244.8946924344323,1213
2246.7750684606203,1197
2248.6550088035574,1256
2250.534513741871,1231
2252.413583554265,1269
2254.292218519526,1212
2256.170418916517,1190
2258.0481850241786,1214
2259.925517121534,1242
2261.8024154876825,1240
2263.678880401803,1231
2265.5549121431536,1223
2267.430510991071,1227
2269.305677224971,1229
2271.180411124348,1265
2273.0547129687766,1203
2274.9285830379076,1224
2276.8020216114737,1243
2278.6750289692845,1222
2280.5476053912294,1207
2282.4197511572766,1193
2284.2914665474727,1293
2286.162751841943,1270
2288.0336073208937,1259
2289.904033264608,1320
2291.774029953448,1304
2293.6435976678554,1318
2295.5127366883517,1279
2297.381447295534,1212
2299.2497297700825,1246
2301.1175843927526,1203
2302.9850114443825,1130
2304.852011205885,1134
2306.7185839582553,1093
2308.5847299825664,1136
2310.4504495599676,1122
2312.3157429716925,1107
2314.1806104990483,1138
2316.0450524234247,1115
2317.9090690262888,1127
2319.772660589186,1128
2321.635827393742,1158
2323.498569721661,1133
2325.3608878547248,1110
2327.2227820747967,1128
2329.0842526638157,1106
2330.945299903803,1117
2332.805924076857,1058
2334.6661254651535,1118
2336.525904350951,1101
2338.3852610165827,1101
2340.244195744464,1099
2342.102708817088,1139
2343.9608005170253,1078
2345.8184711269287,1123
2347.675720929526,1073
2349.532550207628,1137
2351.38895924412,1152
2353.24494832197,1161
2355.100517724223,1148
2356.955667734004,1137
2358.810398634514,1170
2360.664710709037,1127
2362.5186042409337,1159
2364.3720795136437,1146
2366.225136810686,1143
2368.0777764156583,1134
2369.929998612237,1122
2371.7818036841777,1154
2373.633191915315,1137
2375.484163589562,1114
2377.3347189909114,1197
2379.184858403434,1160
2381.03458211128,1132
2382.8838903986775,1142
2384.732783549936,1199
2386.5812618494406,1155
2388.4293255816588,1166
2390.2769750311327,1164
2392.1242104824883,1176
2393.971032220427,1138
2395.8174405297295,1131
2397.6634356952563,1112
2399.509018001947,1139
2401.3541877348193,1187
2403.1989451789705,1149
2405.043290619576,1147
2406.8872243418905,1185
2408.730746631247,1129
2410.5738577730594,1119
2412.4165580528183,1169
2414.258847756095,1154
2416.100727168537,1157
2417.9421965758734,1172
2419.783256263912,1167
2421.623906518538,1149
2423.4641476257157,1148
2425.303979871491,1228
2427.143403541984,1219
2428.9824189233977,1142
2430.821026302012,1152
2432.6592259641866,1164
2434.497018196361,1168
2436.33440328505,1193
2438.171381516851,1136
2440.00795317844,1216
2441.844118556569,1156
2443.6798779380724,1186
2445.5152316098606,1177
2447.3501798589255,1154
2449.1847229723357,1166
2451.0188612372403,1154
2452.8525949408663,1180
2454.6859243705203,1184
2456.518849813587,1170
2458.3513715575314,1192
2460.183489889895,1192
2462.015205098301,1143
2463.8465174704493,1230
2465.67742729412,1192
2467.5079348571717,1171
2469.338040447542,1206
2471.1677443532476,1189
2472.9970468623833,1172
2474.825948263123,1154
2476.6544488437207,1203
2478.482548892508,1234
2480.310248697896,1158
2482.137548548374,1214
2483.9644487325118,1201
2485.790949538956,1199
2487.617051256433,1234
2489.44275417375,1196
2491.26805857979,1170
2493.0929647635157,1208
2494.917473013971,1193
2496.741583620276,1213
2498.5652968716304,1210
2500.3886130573137,1267
2502.2115324666834,1206
2504.0340553891765,1245
2505.856182114308,1213
2507.6779129316733,1263
2509.499248130945,1215
2511.3201880018764,1205
2513.140732834298,1202
2514.9608829181198,1230
2516.780638543331,1236
2518.6,1238
2520.418967578273,1246
2522.237541568376,1249
2524.0557222606144,1270
2525.8735099453706,1226
2527.6909049131086,1230
2529.507907454368,1254
2531.32451785977,1249
2533.140736420014,1262
2534.9565634258774,1265
2536.771999168218,1283
2538.5870439379714,1293
2540.4016980261526,1353
2542.2159617238544,1345
2544.02983532225,1356
2545.8433191125914,1294
2547.656413386209,1348
2549.4691184345115,1370
2551.2814345489874,1376
2553.093362021204,1413
2554.904901142808,1393
2556.716052205523,1348
2558.526815501153,1414
2560.3371913215824,1441
2562.147179958771,1468
2563.956781704761,1458
2565.7659968516705,1438
2567.5748256916986,1464
2569.3832685171224,1414
2571.1913256202984,1453
2572.9989972936614,1518
2574.806283829725,1437
2576.613185521084,1553
2578.4197026604074,1573
2580.2258355404483,1642
2582.031584454035,1470
2583.836949694077,1584
2585.6419315535613,1599
2587.4465303255533,1513
2589.2507463032002,1551
2591.0545797797245,1536
2592.8580310484303,1594
2594.6611004026995,1597
2596.463788135992,1550
2598.266094541849,1597
2600.0680199138874,1643
2601.869564545807,1575
2603.670728731383,1586
2605.4715127644704,1571
2607.2719169390048,1598
2609.071941548998,1582
2610.8715868885433,1602
2612.670853251811,1581
2614.469740933052,1627
2616.268250226594,1584
2618.0663814268455,1648
2619.864134828292,1599
2621.6615107255006,1564
2623.458509413115,1654
2625.2551311858597,1600
2627.0513763385347,1541
2628.8472451660223,1541
2630.6427379632833,1510
2632.4378550253564,1543
2634.232596647359,1498
2636.026963124488,1461
2637.8209547520187,1519
2639.6145718253065,1479
2641.407814639785,1527
2643.200683490966,1498
2644.9931786744414,1449
2646.7853004858807,1440
2648.577049221034,1422
2650.3684251757277,1419
2652.1594286458712,1405
2653.9500599274484,1460
2655.740319316525,1356
2657.5302071092437,1333
2659.3197236018286,1309
2661.10886909058,1408
2662.8976438718782,1334
2664.686048242183,1316
2666.4740824980327,1334
2668.2617469360443,1375
2670.0490418529134,1380
2671.8359675454153,1287
2673.622524310403,1289
2675.408712444811,1243
2677.1945322456495,1281
2678.979984010009,1228
2680.76506803506,1257
2682.5497846180497,1271
2684.334134056306,1203
2686.1181166472343,1229
2687.9017326883213,1263
2689.6849824771293,1225
2691.4678663113013,1201
2693.2503844885596,1180
2695.032537306705,1204
2696.8143250636167,1184
2698.5957480572542,1167
2700.3768065856534,1217
2702.1575009469316,1202
2703.937831439283,1156
2705.717798360982,1181
2707.4974020103837,1171
2709.276642685917,1152
2711.055520686095,1232
2712.834036309506,1129
2714.612189854819,1189
2716.389981620782,1163
2718.1674119062204,1135
2719.944481010041,1165
2721.721189231226,1161
2723.4975368688415,1204
2725.273524222027,1141
2727.0491515900053,1134
2728.824419272075,1183
2730.5993275676146,1155
2732.3738767760838,1130
2734.148067197016,1144
2735.921899130031,1108
2737.6953728748194,1146
2739.468488731156,1105
2741.2412469988926,1206
2743.0136479779617,1136
2744.785691968372,1120
2746.5573792702116,1110
2748.3287101836504,1115
2750.099685008934,1103
2751.870304046388,1152
2753.640567596418,1071
2755.4104759595057,1053
2757.1800294362156,1100
2758.949228327187,1113
2760.7180729331412,1131
2762.486563554877,1106
2764.254700493272,1100
2766.022484049284,1069
2767.789914523947,1122
2769.5569922183786,1128
2771.3237174337705,1079
2773.090090471394,1107
2774.8561116326036,1137
2776.6217812188274,1067
2778.3870995315756,1061
2780.1520668724356,1065
2781.9166835430747,1094
2783.6809498452394,1074
2785.444866080754,1122
2787.2084325515225,1118
2788.971649559527,1080
2790.73451740683,1097
2792.4970363955713,1106
2794.2592068279705,1074
2796.0210290063264,1111
2797.7825032330147,1126
2799.543629810493,1059
2801.304409041296,1059
2803.0648412280366,1094
2804.8249266734088,1071
2806.5846656801846,1112
2808.344058551212,1144
2810.1031055894246,1119
2811.8618070978273,1103
2813.6201633795085,1070
2815.378174737636,1104
2817.1358414754536,1095
2818.893163896285,1081
2820.6501423035334,1078
2822.4067770006814,1077
2824.1630682912883,1048
2825.9190164789957,1039
2827.6746218675207,1104
2829.429884760661,1131
2831.184805462294,1107
2832.9393842763743,1100
2834.693621506936,1090
2836.4475174580916,1140
2838.201072434034,1037
2839.954286739034,1114
2841.707160677441,1058
2843.459694553685,1105
2845.2118886722724,1105
2846.96374333779,1119
2848.7152588549034,1091
2850.4664355283567,1090
2852.217273662973,1099
2853.9677735636546,1104
2855.7179355353833,1114
2857.4677598832186,1101
2859.217246912299,1100
2860.9663969278427,1069
2862.715210235146,1091
2864.4636871395846,1146
2866.211827946614,1092
2867.9596329617652,1074
2869.7071024906536,1096
2871.4542368389684,1073
2873.20103631248,1079
2874.947501217038,1076
2876.6936318585695,1085
2878.4394285430812,1096
2880.1848915766604,1103
2881.9300212654707,1132
2883.6748179157553,1077
2885.4192818338374,1096
2887.1634133261173,1112
2888.907212699077,1138
2890.6506802592744,1115
2892.393816313348,1071
2894.1366211680142,1097
2895.8790951300693,1107
2897.621238506388,1061
2899.363051603925,1074
2901.1045347297118,1076
2902.8456881908596,1079
2904.58651229456,1067
2906.327007348081,1086
2908.067173658772,1079
2909.8070115340597,1103
2911.5465212814497,1053
2913.285703208527,1117
2915.0245576229563,1056
2916.7630848324807,1065
2918.5012851449196,1069
2920.2391588681758,1064
2921.976706310227,1075
2923.7139277791334,1063
2925.4508235830313,1115
2927.187394030137,1079
2928.923639428745,1065
2930.6595600872306,1062
2932.395156314046,1107
2934.1304284177218,1107
2935.8653767068713,1053
2937.6000014901815,1100
2939.3343030764227,1134
2941.068281774442,1088
2942.8019378931644,1088
2944.5352717415976,1066
2946.2682836288236,1084
2948.0009738640065,1122
2949.7333427563885,1101
2951.465390615289,1094
2953.1971177501086,1034
2954.9285244703265,1094
2956.6596110855,1078
2958.3903779052657,1044
2960.1208252393385,1051
2961.8509533975125,1055
2963.5807626896617,1051
2965.3102534257378,1099
2967.0394259157715,1072
2968.768280469873,1067
2970.496817398232,1089
2972.2250370111146,1078
2973.952939618869,1069
2975.6805255319196,1090
2977.4077950607707,1063
2979.134748516006,1124
2980.861386208289,1059
2982.587708448359,1047
2984.313715547037,1053
2986.039407815222,1081
2987.764785563891,1072
2989.489849104102,1065
2991.2145987469908,1043
2992.9390348037705,1072
2994.6631575857346,1051
2996.3869674042576,1084
2998.1104645707887,1055
2999.83364939686,1097
3001.5565221940783,1076
3003.2790832741334,1026
3005.0013329487924,1016
3006.7232715298996,1072
3008.4448993293804,1025
3010.166216659239,1025
3011.887223831558,1070
3013.607921158498,1034
3015.3283089522993,1080
3017.0483875252826,1101
3018.7681571898443,1089
3020.4876182584626,1056
3022.2067710436927,1067
3023.9256158581707,1005
3025.644153014609,1007
3027.362382825801,1019
3029.0803056046193,1074
3030.797921664012,1087
3032.5152313170106,1095
3034.2322348767225,1021
3035.9489326563353,1077
3037.665324969115,1066
3039.3814121284063,1085
3041.097194447633,1064
3042.812672240299,1066
3044.5278458199855,1040
3046.2427155003525,1022
3047.9572815951406,1078
3049.671544418167,1047
3051.38550428333,1058
3053.0991615046073,1069
3054.812516396051,1070
3056.5255692717974,1086
3058.2383204460575,1047
3059.9507702331257,1055
3061.662918947372,1051
3063.3747669032446,1035
3065.0863144152736,1055
3066.7975617980674,1086
3068.508509366309,1043
3070.219157434767,1053
3071.9295063182844,1045
3073.639556331785,1055
3075.3493077902704,1068
3077.058761008821,1027
3078.7679163025964,1041
3080.476773986837,1072
3082.1853343768594,1080
3083.89359778806,1069
3085.6015645359153,1081
3087.3092349359786,1046
3089.016609303884,1007
3090.7236879553434,1081
3092.4304712061476,1048
3094.136959372166,1123
3095.843152769349,1090
3097.5490517137237,1048
3099.2546565213966,1110
3100.959967508554,1095
3102.66498499146,1076
3104.3697092864577,1131
3106.0741407099695,1033
3107.778279578498,1053
3109.482126208622,1031
3111.1856809170004,1051
3112.8889440203716,1057
3114.5919158355528,1048
3116.294596679439,1104
3117.996986869006,1083
3119.6990867213062,1094
3121.4008965534726,1034
3123.102416682717,1073
3124.803647426329,1076
3126.5045891016784,1115
3128.205242026213,1056
3129.90560651746,1098
3131.605682893025,1066
3133.3054714705922,1055
3135.0049725679282,1052
3136.7041865028714,1045
3138.4031135933465,1024
3140.101754157353,1047
3141.800108512971,1055
3143.498176978357,1019
3145.1959598717494,1102
3146.8934575114636,1104
3148.5906702158954,1100
3150.2875983035183,1088
3151.9842420928853,1090
3153.680601902627,1050
3155.376678051456,1050
3157.07247085816,1085
3158.767980641609,1038
3160.463207720748,1097
3162.158152414606,1076
3163.8528150422862,1069
3165.5471959229726,1033
3167.2412953759303,1071
3168.9351137204976,1092
3170.628651276098,1023
3172.3219083622307,1089
3174.014885298474,1071
3175.707582404485,1008
3177.4000000000005,1099
3179.092138404835,1096
3180.7839979388846,1111
3182.47557892212,1033
3184.166881674594,1108
3185.8579065164386,1030
3187.5486537678626,1091
3189.2391237491547,1074
3190.9293167806827,984
3192.6192331828934,1069
3194.3088732763117,1090
3195.998237381542,1045
3197.687325819268,1061
3199.376138910251,1045
3201.064676975334,1042
3202.7529403354347,1092
3204.4409293115523,1041
3206.1286442247647,1027
3207.816085396229,1046
3209.5032531471825,1084
3211.190147798936,1013
3212.8767696728846,996
3214.5631190905015,1021
3216.2491963733373,1080
3217.9350018430214,1032
3219.6205358212637,1002
3221.305798629851,966
3222.990790590651,1021
3224.6755120256103,1022
3226.359963256751,1019
3228.0441446061795,1028
3229.7280563960758,1071
3231.411698948703,1002
3233.0950725863995,1027
3234.778177631587,985
3236.461014406761,1098
3238.1435832345005,1071
3239.8258844374595,1045
3241.507918338374,1014
3243.1896852600576,1020
3244.8711855254023,1072
3246.552419457381,1012
3248.233387379042,1089
3249.914089613516,1026
3251.59452648401,1050
3253.274698313813,996
3254.95460542629,1000
3256.6342481448855,1022
3258.313626793125,1014
3259.9927416946084,960
3261.6715931730196,1034
3263.3501815521176,1008
3265.0285071557437,1023
3266.706570307815,984
3268.3843713323286,987
3270.0619105533615,1024
3271.739188295068,959
3273.4162048816834,1061
3275.0929606375184,978
3276.769455886966,1011
3278.445690954498,1062
3280.1216661646613,1006
3281.797381842087,1065
3283.4728383114807,1022
3285.1480358976296,1038
3286.8229749253996,1002
3288.4976557197333,1021
3290.172078605655,1039
3291.846243908266,1006
3293.5201519527463,1010
3295.193803064357,971
3296.8671975684374,974
3298.5403357904024,1018
3300.21321805575,1007
3301.8858446900567,1006
3303.558216018975,987
3305.23033236824,991
3306.9021940636603,1005
3308.57380143113,965
3310.2451547966184,1004
3311.916254486174,999
3313.5871008259246,1051
3315.2576941420766,1048
3316.9280347609147,1065
3318.5981230088046,1039
3320.2679592121895,1001
3321.9375436975924,1033
3323.606876791612,967
3325.27595882093,1014
3326.944790112305,977
3328.6133709925753,979
3330.2817017886573,992
3331.949782827547,1025
3333.617614436319,1037
3335.2851969421245,1029
3336.952530672199,1054
3338.619615953853,1035
3340.286453114475,1094
3341.9530424815357,1014
3343.619384382583,1038
3345.2854791452437,1029
3346.951327097224,1027
3348.6169285663073,1031
3350.2822838803577,1035
3351.947393367319,1013
3353.61225735521,1043
3355.2768761721345,1016
3356.9412501462693,1016
3358.605379605873,969
3360.2692648792827,1010
3361.9329062949146,1023
3363.596304181263,1025
