CollectionTime,9/19/2024 11:35:39 AM
1901.0211993680641,1255
1902.98397467825,1308
1904.9462657021745,1283
1906.9080727043415,1320
1908.869395949332,1296
1910.8302357018065,1259
1912.790592226504,1290
1914.7504657882428,1275
1916.7098566519212,1246
1918.6687650825133,1238
1920.6271913450764,1270
1922.5851357047422,1271
1924.5425984267245,1242
1926.499579776314,1273
1928.4560800188833,1223
1930.4120994198802,1253
1932.367638244833,1226
1934.32269675935,1264
1936.2772752291175,1218
1938.231373919899,1255
1940.1849930975404,1224
1942.1381330279637,1191
1944.0907939771696,1248
1946.0429762112412,1255
1947.9946799963363,1247
1949.9459055986945,1215
1951.896653284633,1212
1953.8469233205478,1245
1955.7967159729142,1261
1957.7460315082863,1238
1959.6948701932974,1179
1961.6432322946594,1258
1963.5911180791632,1202
1965.5385278136787,1193
1967.4854617651545,1186
1969.4319202006182,1189
1971.377903387176,1248
1973.3234115920136,1188
1975.268445082395,1223
1977.2130041256642,1212
1979.1570889892423,1238
1981.1006999406304,1239
1983.04383724741,1200
1984.986501177238,1238
1986.928691997853,1203
1988.8704099770712,1235
1990.811655382789,1233
1992.7524284829801,1195
1994.692729545698,1187
1996.6325588390755,1251
1998.5719166313224,1214
2000.5108031907307,1224
2002.4492187856677,1197
2004.387163684583,1156
2006.3246381560011,1180
2008.2616424685298,1162
2010.1981768908527,1175
2012.1342416917332,1172
2014.069837140014,1188
2016.0049635046162,1219
2017.9396210545406,1193
2019.8738100588666,1205
2021.8075307867502,1196
2023.740783507431,1138
2025.6735684902228,1168
2027.6058860045214,1198
2029.5377363198004,1148
2031.4691197056118,1130
2033.4000364315875,1159
2035.3304867674374,1191
2037.260470982952,1179
2039.189989347998,1143
2041.1190421325232,1180
2043.047629606554,1182
2044.9757520401945,1150
2046.9034097036288,1184
2048.8306028671195,1184
2050.7573318010086,1173
2052.683596775716,1150
2054.609398061742,1173
2056.5347359296647,1101
2058.4596106501403,1170
2060.384022493906,1148
2062.3079717317764,1148
2064.231458634646,1171
2066.1544834734873,1131
2068.077046519352,1188
2069.99914804337,1147
2071.9207883167524,1108
2073.8419676107865,1176
2075.7626861968406,1147
2077.6829443463607,1156
2079.6027423308715,1204
2081.522080421977,1164
2083.440958891362,1155
2085.359378010786,1150
2087.2773380520907,1124
2089.194839287196,1201
2091.111881988101,1154
2093.0284664268825,1168
2094.9445928756973,1177
2096.86026160678,1195
2098.775472892446,1154
2100.690227005088,1191
2102.604524217178,1186
2104.5183648012676,1168
2106.431749029985,1152
2108.34467717604,1173
2110.2571495122206,1185
2112.169166311393,1165
2114.080727846503,1184
2115.9918343905747,1160
2117.902486216711,1140
2119.8126835980956,1180
2121.722426807987,1176
2123.6317161197285,1170
2125.5405518067364,1174
2127.448934142509,1191
2129.356863400624,1191
2131.264339854737,1198
2133.1713637785815,1224
2135.077935445972,1221
2136.9840551308002,1143
2138.889723107037,1233
2140.7949396487334,1181
2142.699705030018,1223
2144.6040195250994,1188
2146.507883408264,1184
2148.4112969538774,1230
2150.3142604363848,1221
2152.2167741303097,1233
2154.1188383102535,1215
2156.0204532508997,1265
2157.9216192270064,1251
2159.822336513414,1210
2161.7226053850413,1219
2163.622426116884,1225
2165.5217989840185,1239
2167.4207242616,1234
2169.319202224862,1235
2171.2172331491165,1201
2173.1148173097563,1132
2175.0119549822507,1187
2176.90864644215,1175
2178.8048919650823,1227
2180.7006918267534,1265
2182.596046302952,1223
2184.4909556695407,1247
2186.3854202024645,1229
2188.279440177746,1218
2190.173015871487,1202
2192.066147559868,1165
2193.958835519149,1178
2195.851080025667,1199
2197.7428813558417,1232
2199.6342397861667,1214
2201.5251555932186,1242
2203.415629053651,1267
2205.3056604441986,1206
2207.19525004167,1231
2209.084398122958,1230
2210.9731049650327,1240
2212.861370844941,1244
2214.749196039812,1271
2216.636580826851,1276
2218.523525483344,1260
2220.410030286655,1286
2222.296095514226,1249
2224.1817214435805,1251
2226.066908352319,1180
2227.951656518121,1216
2229.835966218746,1207
2231.71983773203,1185
2233.6032713358913,1225
2235.486267308324,1211
2237.3688259274036,1272
2239.2509474712824,1257
2241.132632218193,1267
2243.013880446447,1161
2244.8946924344323,1170
2246.7750684606203,1187
2248.6550088035574,1216
2250.534513741871,1262
2252.413583554265,1200
2254.292218519526,1244
2256.170418916517,1178
2258.0481850241786,1173
2259.925517121534,1253
2261.8024154876825,1246
2263.678880401803,1171
2265.5549121431536,1213
2267.430510991071,1265
2269.305677224971,1251
2271.180411124348,1186
2273.0547129687766,1194
2274.9285830379076,1191
2276.8020216114737,1246
2278.6750289692845,1178
2280.5476053912294,1218
2282.4197511572766,1227
2284.2914665474727,1247
2286.162751841943,1233
2288.0336073208937,1275
2289.904033264608,1263
2291.774029953448,1257
2293.6435976678554,1249
2295.5127366883517,1249
2297.381447295534,1137
2299.2497297700825,1193
2301.1175843927526,1170
2302.9850114443825,1162
2304.852011205885,1147
2306.7185839582553,1144
2308.5847299825664,1110
2310.4504495599676,1079
2312.3157429716925,1125
2314.1806104990483,1081
2316.0450524234247,1101
2317.9090690262888,1149
2319.772660589186,1110
2321.635827393742,1127
2323.498569721661,1092
2325.3608878547248,1100
2327.2227820747967,1142
2329.0842526638157,1066
2330.945299903803,1112
2332.805924076857,1096
2334.6661254651535,1069
2336.525904350951,1068
2338.3852610165827,1062
2340.244195744464,1113
2342.102708817088,1100
2343.9608005170253,1097
2345.8184711269287,1110
2347.675720929526,1101
2349.532550207628,1087
2351.38895924412,1090
2353.24494832197,1107
2355.100517724223,1078
2356.955667734004,1082
2358.810398634514,1139
2360.664710709037,1092
2362.5186042409337,1154
2364.3720795136437,1134
2366.225136810686,1117
2368.0777764156583,1097
2369.929998612237,1105
2371.7818036841777,1139
2373.633191915315,1149
2375.484163589562,1183
2377.3347189909114,1105
2379.184858403434,1119
2381.03458211128,1146
2382.8838903986775,1127
2384.732783549936,1124
2386.5812618494406,1176
2388.4293255816588,1138
2390.2769750311327,1146
2392.1242104824883,1125
2393.971032220427,1099
2395.8174405297295,1174
2397.6634356952563,1182
2399.509018001947,1149
2401.3541877348193,1166
2403.1989451789705,1160
2405.043290619576,1152
2406.8872243418905,1155
2408.730746631247,1141
2410.5738577730594,1122
2412.4165580528183,1152
2414.258847756095,1176
2416.100727168537,1167
2417.9421965758734,1108
2419.783256263912,1141
2421.623906518538,1141
2423.4641476257157,1145
2425.303979871491,1198
2427.143403541984,1194
2428.9824189233977,1146
2430.821026302012,1166
2432.6592259641866,1186
2434.497018196361,1122
2436.33440328505,1165
2438.171381516851,1093
2440.00795317844,1173
2441.844118556569,1135
2443.6798779380724,1183
2445.5152316098606,1156
2447.3501798589255,1139
2449.1847229723357,1166
2451.0188612372403,1158
2452.8525949408663,1188
2454.6859243705203,1180
2456.518849813587,1148
2458.3513715575314,1157
2460.183489889895,1174
2462.015205098301,1191
2463.8465174704493,1135
2465.67742729412,1165
2467.5079348571717,1132
2469.338040447542,1120
2471.1677443532476,1150
2472.9970468623833,1202
2474.825948263123,1201
2476.6544488437207,1147
2478.482548892508,1215
2480.310248697896,1175
2482.137548548374,1171
2483.9644487325118,1175
2485.790949538956,1185
2487.617051256433,1173
2489.44275417375,1207
2491.26805857979,1205
2493.0929647635157,1184
2494.917473013971,1228
2496.741583620276,1248
2498.5652968716304,1247
2500.3886130573137,1197
2502.2115324666834,1182
2504.0340553891765,1240
2505.856182114308,1191
2507.6779129316733,1162
2509.499248130945,1190
2511.3201880018764,1215
2513.140732834298,1198
2514.9608829181198,1220
2516.780638543331,1225
2518.6,1191
2520.418967578273,1195
2522.237541568376,1253
2524.0557222606144,1251
2525.8735099453706,1257
2527.6909049131086,1277
2529.507907454368,1220
2531.32451785977,1249
2533.140736420014,1270
2534.9565634258774,1274
2536.771999168218,1284
2538.5870439379714,1271
2540.4016980261526,1301
2542.2159617238544,1285
2544.02983532225,1246
2545.8433191125914,1313
2547.656413386209,1335
2549.4691184345115,1289
2551.2814345489874,1400
2553.093362021204,1405
2554.904901142808,1374
2556.716052205523,1344
2558.526815501153,1431
2560.3371913215824,1344
2562.147179958771,1441
2563.956781704761,1404
2565.7659968516705,1384
2567.5748256916986,1455
2569.3832685171224,1481
2571.1913256202984,1476
2572.9989972936614,1436
2574.806283829725,1483
2576.613185521084,1526
2578.4197026604074,1564
2580.2258355404483,1569
2582.031584454035,1552
2583.836949694077,1563
2585.6419315535613,1604
2587.4465303255533,1567
2589.2507463032002,1598
2591.0545797797245,1608
2592.8580310484303,1583
2594.6611004026995,1612
2596.463788135992,1646
2598.266094541849,1592
2600.0680199138874,1580
2601.869564545807,1541
2603.670728731383,1610
2605.4715127644704,1562
2607.2719169390048,1569
2609.071941548998,1582
2610.8715868885433,1582
2612.670853251811,1560
2614.469740933052,1522
2616.268250226594,1587
2618.0663814268455,1535
2619.864134828292,1547
2621.6615107255006,1590
2623.458509413115,1549
2625.2551311858597,1521
2627.0513763385347,1514
2628.8472451660223,1529
2630.6427379632833,1531
2632.4378550253564,1504
2634.232596647359,1526
2636.026963124488,1521
2637.8209547520187,1521
2639.6145718253065,1511
2641.407814639785,1459
2643.200683490966,1492
2644.9931786744414,1522
2646.7853004858807,1460
2648.577049221034,1431
2650.3684251757277,1426
2652.1594286458712,1464
2653.9500599274484,1423
2655.740319316525,1350
2657.5302071092437,1361
2659.3197236018286,1352
2661.10886909058,1314
2662.8976438718782,1330
2664.686048242183,1324
2666.4740824980327,1289
2668.2617469360443,1377
2670.0490418529134,1324
2671.8359675454153,1316
2673.622524310403,1261
2675.408712444811,1261
2677.1945322456495,1277
2678.979984010009,1212
2680.76506803506,1255
2682.5497846180497,1241
2684.334134056306,1248
2686.1181166472343,1172
2687.9017326883213,1230
2689.6849824771293,1170
2691.4678663113013,1151
2693.2503844885596,1190
2695.032537306705,1183
2696.8143250636167,1206
2698.5957480572542,1215
2700.3768065856534,1154
2702.1575009469316,1173
2703.937831439283,1161
2705.717798360982,1176
2707.4974020103837,1171
2709.276642685917,1162
2711.055520686095,1143
2712.834036309506,1122
2714.612189854819,1129
2716.389981620782,1161
2718.1674119062204,1119
2719.944481010041,1139
2721.721189231226,1132
2723.4975368688415,1163
2725.273524222027,1172
2727.0491515900053,1120
2728.824419272075,1131
2730.5993275676146,1115
2732.3738767760838,1108
2734.148067197016,1086
2735.921899130031,1109
2737.6953728748194,1101
2739.468488731156,1058
2741.2412469988926,1114
2743.0136479779617,1113
2744.785691968372,1125
2746.5573792702116,1095
2748.3287101836504,1133
2750.099685008934,1150
2751.870304046388,1084
2753.640567596418,1049
2755.4104759595057,1083
2757.1800294362156,1119
2758.949228327187,1140
2760.7180729331412,1093
2762.486563554877,1171
2764.254700493272,1083
2766.022484049284,1107
2767.789914523947,1071
2769.5569922183786,1124
2771.3237174337705,1114
2773.090090471394,1106
2774.8561116326036,1062
2776.6217812188274,1072
2778.3870995315756,1079
2780.1520668724356,1097
2781.9166835430747,1110
2783.6809498452394,1092
2785.444866080754,1041
2787.2084325515225,1133
2788.971649559527,1031
2790.73451740683,1055
2792.4970363955713,1039
2794.2592068279705,1079
2796.0210290063264,1149
2797.7825032330147,1063
2799.543629810493,1064
2801.304409041296,1068
2803.0648412280366,1065
2804.8249266734088,1084
2806.5846656801846,1067
2808.344058551212,1099
2810.1031055894246,1025
2811.8618070978273,1090
2813.6201633795085,1078
2815.378174737636,1042
2817.1358414754536,1024
2818.893163896285,1050
2820.6501423035334,1067
2822.4067770006814,1108
2824.1630682912883,1114
2825.9190164789957,1042
2827.6746218675207,1054
2829.429884760661,1104
2831.184805462294,1131
2832.9393842763743,1086
2834.693621506936,1065
2836.4475174580916,1058
2838.201072434034,1074
2839.954286739034,1064
2841.707160677441,1078
2843.459694553685,1100
2845.2118886722724,1040
2846.96374333779,1108
2848.7152588549034,1106
2850.4664355283567,1143
2852.217273662973,1033
2853.9677735636546,1080
2855.7179355353833,1118
2857.4677598832186,1049
2859.217246912299,1095
2860.9663969278427,1105
2862.715210235146,1086
2864.4636871395846,1065
2866.211827946614,1081
2867.9596329617652,1036
2869.7071024906536,1063
2871.4542368389684,1078
2873.20103631248,1088
2874.947501217038,1050
2876.6936318585695,1080
2878.4394285430812,1052
2880.1848915766604,1082
2881.9300212654707,1063
2883.6748179157553,1069
2885.4192818338374,1050
2887.1634133261173,1061
2888.907212699077,1087
2890.6506802592744,1088
2892.393816313348,1040
2894.1366211680142,1080
2895.8790951300693,1057
2897.621238506388,1109
2899.363051603925,1102
2901.1045347297118,1061
2902.8456881908596,1092
2904.58651229456,1085
2906.327007348081,1094
2908.067173658772,1048
2909.8070115340597,1072
2911.5465212814497,1139
2913.285703208527,1040
2915.0245576229563,1053
2916.7630848324807,1044
2918.5012851449196,1080
2920.2391588681758,1094
2921.976706310227,1085
2923.7139277791334,1046
2925.4508235830313,1087
2927.187394030137,1078
2928.923639428745,1072
2930.6595600872306,1065
2932.395156314046,1080
2934.1304284177218,1024
2935.8653767068713,1121
2937.6000014901815,1071
2939.3343030764227,1058
2941.068281774442,1112
2942.8019378931644,1051
2944.5352717415976,1107
2946.2682836288236,1009
2948.0009738640065,1090
2949.7333427563885,1027
2951.465390615289,1056
2953.1971177501086,1034
2954.9285244703265,1057
2956.6596110855,1113
2958.3903779052657,1072
2960.1208252393385,1079
2961.8509533975125,1056
2963.5807626896617,1068
2965.3102534257378,1053
2967.0394259157715,1038
2968.768280469873,1064
2970.496817398232,996
2972.2250370111146,1057
2973.952939618869,1016
2975.6805255319196,1082
2977.4077950607707,1055
2979.134748516006,1056
2980.861386208289,1066
2982.587708448359,1115
2984.313715547037,1112
2986.039407815222,1099
2987.764785563891,1100
2989.489849104102,1025
2991.2145987469908,1103
2992.9390348037705,1032
2994.6631575857346,1081
2996.3869674042576,1027
2998.1104645707887,1047
2999.83364939686,1054
3001.5565221940783,1069
3003.2790832741334,1073
3005.0013329487924,1041
3006.7232715298996,1017
3008.4448993293804,1054
3010.166216659239,1003
3011.887223831558,1014
3013.607921158498,1022
3015.3283089522993,982
3017.0483875252826,1006
3018.7681571898443,1058
3020.4876182584626,1051
3022.2067710436927,1019
3023.9256158581707,1069
3025.644153014609,1009
3027.362382825801,1015
3029.0803056046193,1058
3030.797921664012,1096
3032.5152313170106,1076
3034.2322348767225,1049
3035.9489326563353,1041
3037.665324969115,1006
3039.3814121284063,1017
3041.097194447633,1067
3042.812672240299,1014
3044.5278458199855,1037
3046.2427155003525,1050
3047.9572815951406,1052
3049.671544418167,1039
3051.38550428333,1055
3053.0991615046073,1043
3054.812516396051,1073
3056.5255692717974,1068
3058.2383204460575,1045
3059.9507702331257,1010
3061.662918947372,1050
3063.3747669032446,1035
3065.0863144152736,1024
3066.7975617980674,1038
3068.508509366309,1101
3070.219157434767,1075
3071.9295063182844,1023
3073.639556331785,1035
3075.3493077902704,1052
3077.058761008821,1025
3078.7679163025964,1065
3080.476773986837,1051
3082.1853343768594,1068
3083.89359778806,1062
3085.6015645359153,1053
3087.3092349359786,1009
3089.016609303884,992
3090.7236879553434,1039
3092.4304712061476,1037
3094.136959372166,1008
3095.843152769349,1049
3097.5490517137237,1044
3099.2546565213966,1006
3100.959967508554,1058
3102.66498499146,1054
3104.3697092864577,1056
3106.0741407099695,1058
3107.778279578498,1089
3109.482126208622,1020
3111.1856809170004,1068
3112.8889440203716,1058
3114.5919158355528,1021
3116.294596679439,1055
3117.996986869006,1061
3119.6990867213062,1050
3121.4008965534726,1053
3123.102416682717,1031
3124.803647426329,1047
3126.5045891016784,1142
3128.205242026213,1048
3129.90560651746,1107
3131.605682893025,1025
3133.3054714705922,1051
3135.0049725679282,1102
3136.7041865028714,1108
3138.4031135933465,1040
3140.101754157353,1038
3141.800108512971,1051
3143.498176978357,1056
3145.1959598717494,1038
3146.8934575114636,1059
3148.5906702158954,1084
3150.2875983035183,1009
3151.9842420928853,1062
3153.680601902627,1062
3155.376678051456,1059
3157.07247085816,1058
3158.767980641609,985
3160.463207720748,1056
3162.158152414606,1053
3163.8528150422862,1064
3165.5471959229726,1064
3167.2412953759303,1097
3168.9351137204976,1038
3170.628651276098,1004
3172.3219083622307,1068
3174.014885298474,1030
3175.707582404485,1041
3177.4000000000005,1071
3179.092138404835,1011
3180.7839979388846,1007
3182.47557892212,1033
3184.166881674594,995
3185.8579065164386,1046
3187.5486537678626,1047
3189.2391237491547,1009
3190.9293167806827,1084
3192.6192331828934,1052
3194.3088732763117,1041
3195.998237381542,1042
3197.687325819268,982
3199.376138910251,1008
3201.064676975334,1029
3202.7529403354347,1026
3204.4409293115523,1005
3206.1286442247647,1012
3207.816085396229,999
3209.5032531471825,960
3211.190147798936,1025
3212.8767696728846,1023
3214.5631190905015,984
3216.2491963733373,1023
3217.9350018430214,1023
3219.6205358212637,980
3221.305798629851,1008
3222.990790590651,1028
3224.6755120256103,952
3226.359963256751,1005
3228.0441446061795,1000
3229.7280563960758,1013
3231.411698948703,1061
3233.0950725863995,1013
3234.778177631587,1010
3236.461014406761,1066
3238.1435832345005,1022
3239.8258844374595,1037
3241.507918338374,1021
3243.1896852600576,955
3244.8711855254023,1012
3246.552419457381,992
3248.233387379042,1023
3249.914089613516,1019
3251.59452648401,1007
3253.274698313813,983
3254.95460542629,983
3256.6342481448855,1019
3258.313626793125,1001
3259.9927416946084,999
3261.6715931730196,1001
3263.3501815521176,990
3265.0285071557437,1023
3266.706570307815,1006
3268.3843713323286,1014
3270.0619105533615,999
3271.739188295068,982
3273.4162048816834,1018
3275.0929606375184,1009
3276.769455886966,999
3278.445690954498,1009
3280.1216661646613,1044
3281.797381842087,1031
3283.4728383114807,1014
3285.1480358976296,1027
3286.8229749253996,1009
3288.4976557197333,991
3290.172078605655,1022
3291.846243908266,1022
3293.5201519527463,1034
3295.193803064357,1023
3296.8671975684374,990
3298.5403357904024,1041
3300.21321805575,996
3301.8858446900567,1032
3303.558216018975,1016
3305.23033236824,975
3306.9021940636603,1047
3308.57380143113,1017
3310.2451547966184,1006
3311.916254486174,1007
3313.5871008259246,994
3315.2576941420766,999
3316.9280347609147,1012
3318.5981230088046,1048
3320.2679592121895,971
3321.9375436975924,930
3323.606876791612,971
3325.27595882093,993
3326.944790112305,1026
3328.6133709925753,1036
3330.2817017886573,999
3331.949782827547,998
3333.617614436319,948
3335.2851969421245,1019
3336.952530672199,984
3338.619615953853,1023
3340.286453114475,1001
3341.9530424815357,1007
3343.619384382583,979
3345.2854791452437,1021
3346.951327097224,1039
3348.6169285663073,1043
3350.2822838803577,1001
3351.947393367319,1031
3353.61225735521,1031
3355.2768761721345,991
3356.9412501462693,1036
3358.605379605873,991
3360.2692648792827,1014
3361.9329062949146,999
3363.596304181263,986
