CollectionTime,9/19/2024 11:34:16 AM
1897.0941948312952,1405
1899.0579395071945,1446
1901.0211993680641,1475
1902.98397467825,1401
1904.9462657021745,1432
1906.9080727043415,1467
1908.869395949332,1474
1910.8302357018065,1427
1912.790592226504,1435
1914.7504657882428,1436
1916.7098566519212,1429
1918.6687650825133,1393
1920.6271913450764,1391
1922.5851357047422,1446
1924.5425984267245,1425
1926.499579776314,1439
1928.4560800188833,1455
1930.4120994198802,1400
1932.367638244833,1416
1934.32269675935,1446
1936.2772752291175,1393
1938.231373919899,1402
1940.1849930975404,1426
1942.1381330279637,1427
1944.0907939771696,1419
1946.0429762112412,1443
1947.9946799963363,1391
1949.9459055986945,1443
1951.896653284633,1459
1953.8469233205478,1439
1955.7967159729142,1419
1957.7460315082863,1425
1959.6948701932974,1416
1961.6432322946594,1397
1963.5911180791632,1423
1965.5385278136787,1434
1967.4854617651545,1436
1969.4319202006182,1360
1971.377903387176,1389
1973.3234115920136,1392
1975.268445082395,1339
1977.2130041256642,1341
1979.1570889892423,1391
1981.1006999406304,1430
1983.04383724741,1390
1984.986501177238,1372
1986.928691997853,1388
1988.8704099770712,1302
1990.811655382789,1393
1992.7524284829801,1388
1994.692729545698,1399
1996.6325588390755,1344
1998.5719166313224,1370
2000.5108031907307,1336
2002.4492187856677,1427
2004.387163684583,1397
2006.3246381560011,1372
2008.2616424685298,1345
2010.1981768908527,1344
2012.1342416917332,1419
2014.069837140014,1393
2016.0049635046162,1431
2017.9396210545406,1318
2019.8738100588666,1385
2021.8075307867502,1376
2023.740783507431,1329
2025.6735684902228,1432
2027.6058860045214,1366
2029.5377363198004,1397
2031.4691197056118,1379
2033.4000364315875,1384
2035.3304867674374,1418
2037.260470982952,1385
2039.189989347998,1331
2041.1190421325232,1375
2043.047629606554,1370
2044.9757520401945,1370
2046.9034097036288,1373
2048.8306028671195,1340
2050.7573318010086,1370
2052.683596775716,1358
2054.609398061742,1359
2056.5347359296647,1353
2058.4596106501403,1325
2060.384022493906,1328
2062.3079717317764,1283
2064.231458634646,1355
2066.1544834734873,1319
2068.077046519352,1336
2069.99914804337,1338
2071.9207883167524,1327
2073.8419676107865,1295
2075.7626861968406,1338
2077.6829443463607,1365
2079.6027423308715,1368
2081.522080421977,1370
2083.440958891362,1313
2085.359378010786,1319
2087.2773380520907,1367
2089.194839287196,1350
2091.111881988101,1310
2093.0284664268825,1369
2094.9445928756973,1311
2096.86026160678,1301
2098.775472892446,1342
2100.690227005088,1347
2102.604524217178,1313
2104.5183648012676,1368
2106.431749029985,1342
2108.34467717604,1279
2110.2571495122206,1320
2112.169166311393,1337
2114.080727846503,1363
2115.9918343905747,1328
2117.902486216711,1392
2119.8126835980956,1375
2121.722426807987,1355
2123.6317161197285,1369
2125.5405518067364,1387
2127.448934142509,1421
2129.356863400624,1322
2131.264339854737,1424
2133.1713637785815,1413
2135.077935445972,1423
2136.9840551308002,1350
2138.889723107037,1402
2140.7949396487334,1410
2142.699705030018,1357
2144.6040195250994,1430
2146.507883408264,1415
2148.4112969538774,1359
2150.3142604363848,1397
2152.2167741303097,1391
2154.1188383102535,1355
2156.0204532508997,1381
2157.9216192270064,1403
2159.822336513414,1401
2161.7226053850413,1405
2163.622426116884,1412
2165.5217989840185,1390
2167.4207242616,1392
2169.319202224862,1384
2171.2172331491165,1341
2173.1148173097563,1368
2175.0119549822507,1437
2176.90864644215,1379
2178.8048919650823,1405
2180.7006918267534,1389
2182.596046302952,1433
2184.4909556695407,1452
2186.3854202024645,1443
2188.279440177746,1412
2190.173015871487,1458
2192.066147559868,1437
2193.958835519149,1435
2195.851080025667,1354
2197.7428813558417,1378
2199.6342397861667,1418
2201.5251555932186,1361
2203.415629053651,1399
2205.3056604441986,1415
2207.19525004167,1465
2209.084398122958,1397
2210.9731049650327,1463
2212.861370844941,1445
2214.749196039812,1460
2216.636580826851,1439
2218.523525483344,1422
2220.410030286655,1453
2222.296095514226,1499
2224.1817214435805,1436
2226.066908352319,1405
2227.951656518121,1410
2229.835966218746,1460
2231.71983773203,1423
2233.6032713358913,1404
2235.486267308324,1402
2237.3688259274036,1450
2239.2509474712824,1370
2241.132632218193,1421
2243.013880446447,1418
2244.8946924344323,1456
2246.7750684606203,1409
2248.6550088035574,1445
2250.534513741871,1457
2252.413583554265,1460
2254.292218519526,1389
2256.170418916517,1458
2258.0481850241786,1445
2259.925517121534,1404
2261.8024154876825,1452
2263.678880401803,1450
2265.5549121431536,1436
2267.430510991071,1400
2269.305677224971,1385
2271.180411124348,1383
2273.0547129687766,1367
2274.9285830379076,1351
2276.8020216114737,1437
2278.6750289692845,1428
2280.5476053912294,1392
2282.4197511572766,1434
2284.2914665474727,1385
2286.162751841943,1399
2288.0336073208937,1475
2289.904033264608,1456
2291.774029953448,1495
2293.6435976678554,1368
2295.5127366883517,1391
2297.381447295534,1409
2299.2497297700825,1379
2301.1175843927526,1321
2302.9850114443825,1351
2304.852011205885,1325
2306.7185839582553,1283
2308.5847299825664,1284
2310.4504495599676,1279
2312.3157429716925,1267
2314.1806104990483,1231
2316.0450524234247,1299
2317.9090690262888,1267
2319.772660589186,1239
2321.635827393742,1268
2323.498569721661,1253
2325.3608878547248,1279
2327.2227820747967,1269
2329.0842526638157,1214
2330.945299903803,1242
2332.805924076857,1217
2334.6661254651535,1260
2336.525904350951,1320
2338.3852610165827,1278
2340.244195744464,1272
2342.102708817088,1289
2343.9608005170253,1272
2345.8184711269287,1244
2347.675720929526,1297
2349.532550207628,1250
2351.38895924412,1257
2353.24494832197,1331
2355.100517724223,1227
2356.955667734004,1287
2358.810398634514,1268
2360.664710709037,1283
2362.5186042409337,1273
2364.3720795136437,1317
2366.225136810686,1292
2368.0777764156583,1231
2369.929998612237,1207
2371.7818036841777,1323
2373.633191915315,1266
2375.484163589562,1263
2377.3347189909114,1225
2379.184858403434,1246
2381.03458211128,1258
2382.8838903986775,1274
2384.732783549936,1273
2386.5812618494406,1341
2388.4293255816588,1264
2390.2769750311327,1264
2392.1242104824883,1337
2393.971032220427,1290
2395.8174405297295,1336
2397.6634356952563,1337
2399.509018001947,1316
2401.3541877348193,1273
2403.1989451789705,1280
2405.043290619576,1346
2406.8872243418905,1311
2408.730746631247,1344
2410.5738577730594,1277
2412.4165580528183,1317
2414.258847756095,1325
2416.100727168537,1285
2417.9421965758734,1274
2419.783256263912,1275
2421.623906518538,1297
2423.4641476257157,1286
2425.303979871491,1320
2427.143403541984,1279
2428.9824189233977,1302
2430.821026302012,1306
2432.6592259641866,1294
2434.497018196361,1307
2436.33440328505,1305
2438.171381516851,1331
2440.00795317844,1293
2441.844118556569,1253
2443.6798779380724,1326
2445.5152316098606,1369
2447.3501798589255,1287
2449.1847229723357,1322
2451.0188612372403,1316
2452.8525949408663,1279
2454.6859243705203,1296
2456.518849813587,1299
2458.3513715575314,1264
2460.183489889895,1340
2462.015205098301,1301
2463.8465174704493,1317
2465.67742729412,1293
2467.5079348571717,1325
2469.338040447542,1319
2471.1677443532476,1313
2472.9970468623833,1304
2474.825948263123,1377
2476.6544488437207,1289
2478.482548892508,1324
2480.310248697896,1337
2482.137548548374,1354
2483.9644487325118,1314
2485.790949538956,1319
2487.617051256433,1389
2489.44275417375,1356
2491.26805857979,1311
2493.0929647635157,1357
2494.917473013971,1334
2496.741583620276,1334
2498.5652968716304,1350
2500.3886130573137,1347
2502.2115324666834,1303
2504.0340553891765,1314
2505.856182114308,1339
2507.6779129316733,1342
2509.499248130945,1389
2511.3201880018764,1342
2513.140732834298,1349
2514.9608829181198,1327
2516.780638543331,1366
2518.6,1378
2520.418967578273,1366
2522.237541568376,1412
2524.0557222606144,1393
2525.8735099453706,1400
2527.6909049131086,1389
2529.507907454368,1398
2531.32451785977,1396
2533.140736420014,1355
2534.9565634258774,1386
2536.771999168218,1398
2538.5870439379714,1410
2540.4016980261526,1446
2542.2159617238544,1450
2544.02983532225,1429
2545.8433191125914,1466
2547.656413386209,1499
2549.4691184345115,1455
2551.2814345489874,1500
2553.093362021204,1498
2554.904901142808,1488
2556.716052205523,1475
2558.526815501153,1559
2560.3371913215824,1518
2562.147179958771,1541
2563.956781704761,1505
2565.7659968516705,1618
2567.5748256916986,1555
2569.3832685171224,1584
2571.1913256202984,1518
2572.9989972936614,1588
2574.806283829725,1656
2576.613185521084,1619
2578.4197026604074,1587
2580.2258355404483,1612
2582.031584454035,1621
2583.836949694077,1614
2585.6419315535613,1691
2587.4465303255533,1645
2589.2507463032002,1643
2591.0545797797245,1671
2592.8580310484303,1676
2594.6611004026995,1696
2596.463788135992,1633
2598.266094541849,1653
2600.0680199138874,1677
2601.869564545807,1660
2603.670728731383,1678
2605.4715127644704,1699
2607.2719169390048,1673
2609.071941548998,1676
2610.8715868885433,1687
2612.670853251811,1580
2614.469740933052,1707
2616.268250226594,1634
2618.0663814268455,1660
2619.864134828292,1611
2621.6615107255006,1610
2623.458509413115,1652
2625.2551311858597,1568
2627.0513763385347,1562
2628.8472451660223,1543
2630.6427379632833,1574
2632.4378550253564,1538
2634.232596647359,1569
2636.026963124488,1535
2637.8209547520187,1519
2639.6145718253065,1539
2641.407814639785,1522
2643.200683490966,1535
2644.9931786744414,1513
2646.7853004858807,1516
2648.577049221034,1582
2650.3684251757277,1520
2652.1594286458712,1492
2653.9500599274484,1448
2655.740319316525,1452
2657.5302071092437,1446
2659.3197236018286,1447
2661.10886909058,1424
2662.8976438718782,1476
2664.686048242183,1471
2666.4740824980327,1381
2668.2617469360443,1427
2670.0490418529134,1429
2671.8359675454153,1409
2673.622524310403,1340
2675.408712444811,1372
2677.1945322456495,1353
2678.979984010009,1366
2680.76506803506,1344
2682.5497846180497,1341
2684.334134056306,1349
2686.1181166472343,1377
2687.9017326883213,1327
2689.6849824771293,1292
2691.4678663113013,1334
2693.2503844885596,1316
2695.032537306705,1335
2696.8143250636167,1351
2698.5957480572542,1272
2700.3768065856534,1322
2702.1575009469316,1294
2703.937831439283,1326
2705.717798360982,1287
2707.4974020103837,1218
2709.276642685917,1320
2711.055520686095,1311
2712.834036309506,1263
2714.612189854819,1248
2716.389981620782,1241
2718.1674119062204,1242
2719.944481010041,1236
2721.721189231226,1331
2723.4975368688415,1335
2725.273524222027,1278
2727.0491515900053,1283
2728.824419272075,1264
2730.5993275676146,1264
2732.3738767760838,1294
2734.148067197016,1293
2735.921899130031,1222
2737.6953728748194,1203
2739.468488731156,1284
2741.2412469988926,1250
2743.0136479779617,1257
2744.785691968372,1226
2746.5573792702116,1263
2748.3287101836504,1274
2750.099685008934,1272
2751.870304046388,1236
2753.640567596418,1286
2755.4104759595057,1237
2757.1800294362156,1235
2758.949228327187,1269
2760.7180729331412,1244
2762.486563554877,1248
2764.254700493272,1248
2766.022484049284,1248
2767.789914523947,1182
2769.5569922183786,1204
2771.3237174337705,1313
2773.090090471394,1216
2774.8561116326036,1236
2776.6217812188274,1235
2778.3870995315756,1202
2780.1520668724356,1203
2781.9166835430747,1173
2783.6809498452394,1224
2785.444866080754,1234
2787.2084325515225,1233
2788.971649559527,1205
2790.73451740683,1194
2792.4970363955713,1227
2794.2592068279705,1200
2796.0210290063264,1197
2797.7825032330147,1221
2799.543629810493,1269
2801.304409041296,1256
2803.0648412280366,1236
2804.8249266734088,1226
2806.5846656801846,1276
2808.344058551212,1206
2810.1031055894246,1224
2811.8618070978273,1226
2813.6201633795085,1231
2815.378174737636,1220
2817.1358414754536,1191
2818.893163896285,1207
2820.6501423035334,1245
2822.4067770006814,1177
2824.1630682912883,1233
2825.9190164789957,1230
2827.6746218675207,1241
2829.429884760661,1258
2831.184805462294,1225
2832.9393842763743,1245
2834.693621506936,1236
2836.4475174580916,1213
2838.201072434034,1217
2839.954286739034,1202
2841.707160677441,1216
2843.459694553685,1208
2845.2118886722724,1269
2846.96374333779,1222
2848.7152588549034,1203
2850.4664355283567,1232
2852.217273662973,1219
2853.9677735636546,1224
2855.7179355353833,1186
2857.4677598832186,1251
2859.217246912299,1239
2860.9663969278427,1198
2862.715210235146,1234
2864.4636871395846,1183
2866.211827946614,1178
2867.9596329617652,1213
2869.7071024906536,1172
2871.4542368389684,1257
2873.20103631248,1221
2874.947501217038,1202
2876.6936318585695,1227
2878.4394285430812,1235
2880.1848915766604,1247
2881.9300212654707,1218
2883.6748179157553,1204
2885.4192818338374,1192
2887.1634133261173,1213
2888.907212699077,1240
2890.6506802592744,1148
2892.393816313348,1247
2894.1366211680142,1205
2895.8790951300693,1158
2897.621238506388,1200
2899.363051603925,1218
2901.1045347297118,1178
2902.8456881908596,1234
2904.58651229456,1239
2906.327007348081,1195
2908.067173658772,1200
2909.8070115340597,1147
2911.5465212814497,1197
2913.285703208527,1147
2915.0245576229563,1191
2916.7630848324807,1192
2918.5012851449196,1207
2920.2391588681758,1190
2921.976706310227,1191
2923.7139277791334,1219
2925.4508235830313,1206
2927.187394030137,1183
2928.923639428745,1273
2930.6595600872306,1249
2932.395156314046,1207
2934.1304284177218,1193
2935.8653767068713,1161
2937.6000014901815,1231
2939.3343030764227,1218
2941.068281774442,1191
2942.8019378931644,1199
2944.5352717415976,1188
2946.2682836288236,1280
2948.0009738640065,1223
2949.7333427563885,1198
2951.465390615289,1213
2953.1971177501086,1206
2954.9285244703265,1197
2956.6596110855,1265
2958.3903779052657,1242
2960.1208252393385,1230
2961.8509533975125,1230
2963.5807626896617,1217
2965.3102534257378,1185
2967.0394259157715,1197
2968.768280469873,1222
2970.496817398232,1228
2972.2250370111146,1207
2973.952939618869,1226
2975.6805255319196,1181
2977.4077950607707,1215
2979.134748516006,1201
2980.861386208289,1233
2982.587708448359,1179
2984.313715547037,1199
2986.039407815222,1194
2987.764785563891,1191
2989.489849104102,1247
2991.2145987469908,1201
2992.9390348037705,1149
2994.6631575857346,1221
2996.3869674042576,1202
2998.1104645707887,1237
2999.83364939686,1155
3001.5565221940783,1203
3003.2790832741334,1179
3005.0013329487924,1173
3006.7232715298996,1167
3008.4448993293804,1167
3010.166216659239,1168
3011.887223831558,1194
3013.607921158498,1179
3015.3283089522993,1236
3017.0483875252826,1211
3018.7681571898443,1166
3020.4876182584626,1191
3022.2067710436927,1175
3023.9256158581707,1164
3025.644153014609,1216
3027.362382825801,1212
3029.0803056046193,1200
3030.797921664012,1225
3032.5152313170106,1171
3034.2322348767225,1166
3035.9489326563353,1210
3037.665324969115,1153
3039.3814121284063,1195
3041.097194447633,1218
3042.812672240299,1226
3044.5278458199855,1166
3046.2427155003525,1219
3047.9572815951406,1207
3049.671544418167,1157
3051.38550428333,1187
3053.0991615046073,1119
3054.812516396051,1165
3056.5255692717974,1155
3058.2383204460575,1209
3059.9507702331257,1200
3061.662918947372,1175
3063.3747669032446,1201
3065.0863144152736,1224
3066.7975617980674,1185
3068.508509366309,1190
3070.219157434767,1217
3071.9295063182844,1168
3073.639556331785,1205
3075.3493077902704,1201
3077.058761008821,1228
3078.7679163025964,1143
3080.476773986837,1257
3082.1853343768594,1254
3083.89359778806,1205
3085.6015645359153,1234
3087.3092349359786,1216
3089.016609303884,1122
3090.7236879553434,1134
3092.4304712061476,1173
3094.136959372166,1190
3095.843152769349,1230
3097.5490517137237,1199
3099.2546565213966,1228
3100.959967508554,1203
3102.66498499146,1193
3104.3697092864577,1162
3106.0741407099695,1231
3107.778279578498,1153
3109.482126208622,1184
3111.1856809170004,1187
3112.8889440203716,1210
3114.5919158355528,1172
3116.294596679439,1205
3117.996986869006,1191
3119.6990867213062,1207
3121.4008965534726,1191
3123.102416682717,1205
3124.803647426329,1157
3126.5045891016784,1228
3128.205242026213,1208
3129.90560651746,1216
3131.605682893025,1188
3133.3054714705922,1196
3135.0049725679282,1196
3136.7041865028714,1199
3138.4031135933465,1180
3140.101754157353,1226
3141.800108512971,1219
3143.498176978357,1156
3145.1959598717494,1209
3146.8934575114636,1216
3148.5906702158954,1151
3150.2875983035183,1217
3151.9842420928853,1161
3153.680601902627,1183
3155.376678051456,1175
3157.07247085816,1165
3158.767980641609,1159
3160.463207720748,1210
3162.158152414606,1206
3163.8528150422862,1199
3165.5471959229726,1156
3167.2412953759303,1156
3168.9351137204976,1238
3170.628651276098,1169
3172.3219083622307,1175
3174.014885298474,1191
3175.707582404485,1210
3177.4000000000005,1191
3179.092138404835,1211
3180.7839979388846,1191
3182.47557892212,1210
3184.166881674594,1272
3185.8579065164386,1175
3187.5486537678626,1143
3189.2391237491547,1231
3190.9293167806827,1195
3192.6192331828934,1170
3194.3088732763117,1171
3195.998237381542,1187
3197.687325819268,1168
3199.376138910251,1145
3201.064676975334,1154
3202.7529403354347,1124
3204.4409293115523,1172
3206.1286442247647,1134
3207.816085396229,1166
3209.5032531471825,1196
3211.190147798936,1129
3212.8767696728846,1130
3214.5631190905015,1140
3216.2491963733373,1174
3217.9350018430214,1150
3219.6205358212637,1173
3221.305798629851,1129
3222.990790590651,1166
3224.6755120256103,1137
3226.359963256751,1147
3228.0441446061795,1168
3229.7280563960758,1141
3231.411698948703,1208
3233.0950725863995,1106
3234.778177631587,1182
3236.461014406761,1152
3238.1435832345005,1153
3239.8258844374595,1187
3241.507918338374,1141
3243.1896852600576,1159
3244.8711855254023,1191
3246.552419457381,1159
3248.233387379042,1138
3249.914089613516,1160
3251.59452648401,1147
3253.274698313813,1107
3254.95460542629,1146
3256.6342481448855,1116
3258.313626793125,1082
3259.9927416946084,1158
3261.6715931730196,1133
3263.3501815521176,1109
3265.0285071557437,1154
3266.706570307815,1107
3268.3843713323286,1150
3270.0619105533615,1182
3271.739188295068,1164
3273.4162048816834,1104
3275.0929606375184,1124
3276.769455886966,1213
3278.445690954498,1175
3280.1216661646613,1165
3281.797381842087,1203
3283.4728383114807,1124
3285.1480358976296,1130
3286.8229749253996,1152
3288.4976557197333,1167
3290.172078605655,1151
3291.846243908266,1143
3293.5201519527463,1149
3295.193803064357,1133
3296.8671975684374,1113
3298.5403357904024,1151
3300.21321805575,1157
3301.8858446900567,1137
3303.558216018975,1140
3305.23033236824,1158
3306.9021940636603,1102
3308.57380143113,1105
3310.2451547966184,1135
3311.916254486174,1159
3313.5871008259246,1147
3315.2576941420766,1160
3316.9280347609147,1129
3318.5981230088046,1128
3320.2679592121895,1135
3321.9375436975924,1131
3323.606876791612,1179
3325.27595882093,1160
3326.944790112305,1115
3328.6133709925753,1213
3330.2817017886573,1132
3331.949782827547,1095
3333.617614436319,1113
3335.2851969421245,1176
3336.952530672199,1155
3338.619615953853,1200
3340.286453114475,1151
3341.9530424815357,1135
3343.619384382583,1157
3345.2854791452437,1143
3346.951327097224,1195
3348.6169285663073,1183
3350.2822838803577,1145
3351.947393367319,1185
3353.61225735521,1150
3355.2768761721345,1158
3356.9412501462693,1143
3358.605379605873,1157
3360.2692648792827,1182
3361.9329062949146,1125
3363.596304181263,1144
