CollectionTime,9/19/2024 11:32:08 AM
1897.0941948312952,1500
1899.0579395071945,1475
1901.0211993680641,1579
1902.98397467825,1580
1904.9462657021745,1568
1906.9080727043415,1577
1908.869395949332,1583
1910.8302357018065,1595
1912.790592226504,1511
1914.7504657882428,1557
1916.7098566519212,1545
1918.6687650825133,1531
1920.6271913450764,1548
1922.5851357047422,1518
1924.5425984267245,1531
1926.499579776314,1512
1928.4560800188833,1545
1930.4120994198802,1555
1932.367638244833,1536
1934.32269675935,1571
1936.2772752291175,1539
1938.231373919899,1567
1940.1849930975404,1551
1942.1381330279637,1556
1944.0907939771696,1481
1946.0429762112412,1437
1947.9946799963363,1428
1949.9459055986945,1495
1951.896653284633,1518
1953.8469233205478,1439
1955.7967159729142,1550
1957.7460315082863,1518
1959.6948701932974,1543
1961.6432322946594,1536
1963.5911180791632,1481
1965.5385278136787,1509
1967.4854617651545,1520
1969.4319202006182,1510
1971.377903387176,1533
1973.3234115920136,1454
1975.268445082395,1521
1977.2130041256642,1521
1979.1570889892423,1488
1981.1006999406304,1510
1983.04383724741,1468
1984.986501177238,1522
1986.928691997853,1506
1988.8704099770712,1529
1990.811655382789,1543
1992.7524284829801,1568
1994.692729545698,1506
1996.6325588390755,1503
1998.5719166313224,1460
2000.5108031907307,1469
2002.4492187856677,1493
2004.387163684583,1515
2006.3246381560011,1540
2008.2616424685298,1455
2010.1981768908527,1485
2012.1342416917332,1505
2014.069837140014,1525
2016.0049635046162,1500
2017.9396210545406,1521
2019.8738100588666,1497
2021.8075307867502,1467
2023.740783507431,1452
2025.6735684902228,1495
2027.6058860045214,1512
2029.5377363198004,1544
2031.4691197056118,1509
2033.4000364315875,1508
2035.3304867674374,1506
2037.260470982952,1467
2039.189989347998,1429
2041.1190421325232,1462
2043.047629606554,1587
2044.9757520401945,1564
2046.9034097036288,1472
2048.8306028671195,1472
2050.7573318010086,1491
2052.683596775716,1459
2054.609398061742,1466
2056.5347359296647,1534
2058.4596106501403,1461
2060.384022493906,1453
2062.3079717317764,1446
2064.231458634646,1520
2066.1544834734873,1466
2068.077046519352,1457
2069.99914804337,1451
2071.9207883167524,1513
2073.8419676107865,1520
2075.7626861968406,1446
2077.6829443463607,1502
2079.6027423308715,1459
2081.522080421977,1505
2083.440958891362,1487
2085.359378010786,1488
2087.2773380520907,1527
2089.194839287196,1479
2091.111881988101,1499
2093.0284664268825,1469
2094.9445928756973,1505
2096.86026160678,1481
2098.775472892446,1479
2100.690227005088,1555
2102.604524217178,1501
2104.5183648012676,1448
2106.431749029985,1484
2108.34467717604,1477
2110.2571495122206,1478
2112.169166311393,1512
2114.080727846503,1467
2115.9918343905747,1558
2117.902486216711,1515
2119.8126835980956,1535
2121.722426807987,1516
2123.6317161197285,1494
2125.5405518067364,1481
2127.448934142509,1496
2129.356863400624,1499
2131.264339854737,1571
2133.1713637785815,1615
2135.077935445972,1559
2136.9840551308002,1558
2138.889723107037,1586
2140.7949396487334,1630
2142.699705030018,1581
2144.6040195250994,1525
2146.507883408264,1601
2148.4112969538774,1529
2150.3142604363848,1631
2152.2167741303097,1577
2154.1188383102535,1580
2156.0204532508997,1528
2157.9216192270064,1543
2159.822336513414,1570
2161.7226053850413,1618
2163.622426116884,1551
2165.5217989840185,1602
2167.4207242616,1540
2169.319202224862,1618
2171.2172331491165,1634
2173.1148173097563,1675
2175.0119549822507,1648
2176.90864644215,1596
2178.8048919650823,1698
2180.7006918267534,1666
2182.596046302952,1605
2184.4909556695407,1612
2186.3854202024645,1588
2188.279440177746,1575
2190.173015871487,1643
2192.066147559868,1624
2193.958835519149,1595
2195.851080025667,1550
2197.7428813558417,1669
2199.6342397861667,1616
2201.5251555932186,1595
2203.415629053651,1692
2205.3056604441986,1607
2207.19525004167,1617
2209.084398122958,1631
2210.9731049650327,1638
2212.861370844941,1621
2214.749196039812,1740
2216.636580826851,1709
2218.523525483344,1692
2220.410030286655,1705
2222.296095514226,1713
2224.1817214435805,1675
2226.066908352319,1626
2227.951656518121,1599
2229.835966218746,1670
2231.71983773203,1674
2233.6032713358913,1685
2235.486267308324,1676
2237.3688259274036,1663
2239.2509474712824,1685
2241.132632218193,1716
2243.013880446447,1712
2244.8946924344323,1709
2246.7750684606203,1632
2248.6550088035574,1632
2250.534513741871,1685
2252.413583554265,1715
2254.292218519526,1653
2256.170418916517,1609
2258.0481850241786,1623
2259.925517121534,1642
2261.8024154876825,1616
2263.678880401803,1665
2265.5549121431536,1653
2267.430510991071,1636
2269.305677224971,1564
2271.180411124348,1648
2273.0547129687766,1661
2274.9285830379076,1678
2276.8020216114737,1595
2278.6750289692845,1592
2280.5476053912294,1621
2282.4197511572766,1635
2284.2914665474727,1700
2286.162751841943,1730
2288.0336073208937,1701
2289.904033264608,1646
2291.774029953448,1695
2293.6435976678554,1623
2295.5127366883517,1617
2297.381447295534,1529
2299.2497297700825,1539
2301.1175843927526,1487
2302.9850114443825,1459
2304.852011205885,1432
2306.7185839582553,1428
2308.5847299825664,1410
2310.4504495599676,1372
2312.3157429716925,1338
2314.1806104990483,1344
2316.0450524234247,1422
2317.9090690262888,1365
2319.772660589186,1443
2321.635827393742,1322
2323.498569721661,1378
2325.3608878547248,1375
2327.2227820747967,1356
2329.0842526638157,1350
2330.945299903803,1319
2332.805924076857,1317
2334.6661254651535,1388
2336.525904350951,1334
2338.3852610165827,1314
2340.244195744464,1315
2342.102708817088,1304
2343.9608005170253,1312
2345.8184711269287,1328
2347.675720929526,1360
2349.532550207628,1363
2351.38895924412,1364
2353.24494832197,1343
2355.100517724223,1301
2356.955667734004,1329
2358.810398634514,1399
2360.664710709037,1344
2362.5186042409337,1452
2364.3720795136437,1343
2366.225136810686,1325
2368.0777764156583,1328
2369.929998612237,1377
2371.7818036841777,1389
2373.633191915315,1316
2375.484163589562,1365
2377.3347189909114,1299
2379.184858403434,1382
2381.03458211128,1359
2382.8838903986775,1336
2384.732783549936,1378
2386.5812618494406,1404
2388.4293255816588,1379
2390.2769750311327,1345
2392.1242104824883,1377
2393.971032220427,1377
2395.8174405297295,1384
2397.6634356952563,1382
2399.509018001947,1323
2401.3541877348193,1358
2403.1989451789705,1398
2405.043290619576,1364
2406.8872243418905,1401
2408.730746631247,1356
2410.5738577730594,1366
2412.4165580528183,1363
2414.258847756095,1339
2416.100727168537,1327
2417.9421965758734,1353
2419.783256263912,1367
2421.623906518538,1321
2423.4641476257157,1358
2425.303979871491,1417
2427.143403541984,1398
2428.9824189233977,1373
2430.821026302012,1406
2432.6592259641866,1339
2434.497018196361,1365
2436.33440328505,1437
2438.171381516851,1382
2440.00795317844,1358
2441.844118556569,1339
2443.6798779380724,1372
2445.5152316098606,1348
2447.3501798589255,1355
2449.1847229723357,1399
2451.0188612372403,1386
2452.8525949408663,1360
2454.6859243705203,1346
2456.518849813587,1410
2458.3513715575314,1381
2460.183489889895,1367
2462.015205098301,1393
2463.8465174704493,1343
2465.67742729412,1377
2467.5079348571717,1374
2469.338040447542,1358
2471.1677443532476,1361
2472.9970468623833,1393
2474.825948263123,1363
2476.6544488437207,1406
2478.482548892508,1351
2480.310248697896,1311
2482.137548548374,1329
2483.9644487325118,1388
2485.790949538956,1414
2487.617051256433,1345
2489.44275417375,1430
2491.26805857979,1352
2493.0929647635157,1384
2494.917473013971,1416
2496.741583620276,1337
2498.5652968716304,1453
2500.3886130573137,1346
2502.2115324666834,1396
2504.0340553891765,1392
2505.856182114308,1428
2507.6779129316733,1382
2509.499248130945,1369
2511.3201880018764,1432
2513.140732834298,1377
2514.9608829181198,1373
2516.780638543331,1370
2518.6,1382
2520.418967578273,1470
2522.237541568376,1374
2524.0557222606144,1430
2525.8735099453706,1375
2527.6909049131086,1410
2529.507907454368,1445
2531.32451785977,1367
2533.140736420014,1381
2534.9565634258774,1394
2536.771999168218,1366
2538.5870439379714,1395
2540.4016980261526,1414
2542.2159617238544,1454
2544.02983532225,1466
2545.8433191125914,1415
2547.656413386209,1436
2549.4691184345115,1448
2551.2814345489874,1408
2553.093362021204,1479
2554.904901142808,1446
2556.716052205523,1439
2558.526815501153,1491
2560.3371913215824,1423
2562.147179958771,1443
2563.956781704761,1466
2565.7659968516705,1444
2567.5748256916986,1503
2569.3832685171224,1420
2571.1913256202984,1439
2572.9989972936614,1476
2574.806283829725,1483
2576.613185521084,1457
2578.4197026604074,1451
2580.2258355404483,1529
2582.031584454035,1428
2583.836949694077,1516
2585.6419315535613,1515
2587.4465303255533,1449
2589.2507463032002,1476
2591.0545797797245,1512
2592.8580310484303,1491
2594.6611004026995,1491
2596.463788135992,1507
2598.266094541849,1497
2600.0680199138874,1494
2601.869564545807,1514
2603.670728731383,1531
2605.4715127644704,1517
2607.2719169390048,1589
2609.071941548998,1504
2610.8715868885433,1519
2612.670853251811,1433
2614.469740933052,1501
2616.268250226594,1533
2618.0663814268455,1484
2619.864134828292,1522
2621.6615107255006,1519
2623.458509413115,1496
2625.2551311858597,1493
2627.0513763385347,1538
2628.8472451660223,1485
2630.6427379632833,1419
2632.4378550253564,1478
2634.232596647359,1477
2636.026963124488,1400
2637.8209547520187,1411
2639.6145718253065,1381
2641.407814639785,1459
2643.200683490966,1454
2644.9931786744414,1454
2646.7853004858807,1434
2648.577049221034,1420
2650.3684251757277,1468
2652.1594286458712,1441
2653.9500599274484,1417
2655.740319316525,1427
2657.5302071092437,1447
2659.3197236018286,1451
2661.10886909058,1332
2662.8976438718782,1375
2664.686048242183,1436
2666.4740824980327,1446
2668.2617469360443,1444
2670.0490418529134,1363
2671.8359675454153,1382
2673.622524310403,1389
2675.408712444811,1396
2677.1945322456495,1385
2678.979984010009,1400
2680.76506803506,1330
2682.5497846180497,1380
2684.334134056306,1353
2686.1181166472343,1341
2687.9017326883213,1387
2689.6849824771293,1372
2691.4678663113013,1318
2693.2503844885596,1332
2695.032537306705,1349
2696.8143250636167,1388
2698.5957480572542,1312
2700.3768065856534,1349
2702.1575009469316,1351
2703.937831439283,1357
2705.717798360982,1333
2707.4974020103837,1326
2709.276642685917,1363
2711.055520686095,1407
2712.834036309506,1338
2714.612189854819,1327
2716.389981620782,1343
2718.1674119062204,1386
2719.944481010041,1343
2721.721189231226,1337
2723.4975368688415,1409
2725.273524222027,1372
2727.0491515900053,1428
2728.824419272075,1393
2730.5993275676146,1356
2732.3738767760838,1384
2734.148067197016,1352
2735.921899130031,1355
2737.6953728748194,1345
2739.468488731156,1304
2741.2412469988926,1331
2743.0136479779617,1364
2744.785691968372,1300
2746.5573792702116,1389
2748.3287101836504,1296
2750.099685008934,1283
2751.870304046388,1347
2753.640567596418,1360
2755.4104759595057,1367
2757.1800294362156,1311
2758.949228327187,1275
2760.7180729331412,1371
2762.486563554877,1318
2764.254700493272,1325
2766.022484049284,1389
2767.789914523947,1337
2769.5569922183786,1389
2771.3237174337705,1373
2773.090090471394,1340
2774.8561116326036,1370
2776.6217812188274,1379
2778.3870995315756,1308
2780.1520668724356,1354
2781.9166835430747,1311
2783.6809498452394,1383
2785.444866080754,1371
2787.2084325515225,1372
2788.971649559527,1380
2790.73451740683,1351
2792.4970363955713,1315
2794.2592068279705,1334
2796.0210290063264,1354
2797.7825032330147,1344
2799.543629810493,1342
2801.304409041296,1393
2803.0648412280366,1334
2804.8249266734088,1387
2806.5846656801846,1411
2808.344058551212,1396
2810.1031055894246,1400
2811.8618070978273,1349
2813.6201633795085,1298
2815.378174737636,1326
2817.1358414754536,1368
2818.893163896285,1356
2820.6501423035334,1357
2822.4067770006814,1392
2824.1630682912883,1376
2825.9190164789957,1304
2827.6746218675207,1315
2829.429884760661,1323
2831.184805462294,1321
2832.9393842763743,1356
2834.693621506936,1373
2836.4475174580916,1415
2838.201072434034,1376
2839.954286739034,1353
2841.707160677441,1330
2843.459694553685,1364
2845.2118886722724,1387
2846.96374333779,1319
2848.7152588549034,1288
2850.4664355283567,1327
2852.217273662973,1383
2853.9677735636546,1404
2855.7179355353833,1351
2857.4677598832186,1336
2859.217246912299,1319
2860.9663969278427,1361
2862.715210235146,1368
2864.4636871395846,1311
2866.211827946614,1309
2867.9596329617652,1373
2869.7071024906536,1400
2871.4542368389684,1351
2873.20103631248,1408
2874.947501217038,1350
2876.6936318585695,1344
2878.4394285430812,1398
2880.1848915766604,1373
2881.9300212654707,1350
2883.6748179157553,1348
2885.4192818338374,1328
2887.1634133261173,1328
2888.907212699077,1390
2890.6506802592744,1395
2892.393816313348,1371
2894.1366211680142,1382
2895.8790951300693,1374
2897.621238506388,1392
2899.363051603925,1354
2901.1045347297118,1330
2902.8456881908596,1319
2904.58651229456,1373
2906.327007348081,1398
2908.067173658772,1307
2909.8070115340597,1340
2911.5465212814497,1347
2913.285703208527,1334
2915.0245576229563,1312
2916.7630848324807,1356
2918.5012851449196,1328
2920.2391588681758,1367
2921.976706310227,1319
2923.7139277791334,1332
2925.4508235830313,1331
2927.187394030137,1321
2928.923639428745,1340
2930.6595600872306,1385
2932.395156314046,1321
2934.1304284177218,1391
2935.8653767068713,1376
2937.6000014901815,1352
2939.3343030764227,1309
2941.068281774442,1331
2942.8019378931644,1313
2944.5352717415976,1312
2946.2682836288236,1321
2948.0009738640065,1356
2949.7333427563885,1412
2951.465390615289,1358
2953.1971177501086,1361
2954.9285244703265,1346
2956.6596110855,1351
2958.3903779052657,1318
2960.1208252393385,1329
2961.8509533975125,1305
2963.5807626896617,1314
2965.3102534257378,1340
2967.0394259157715,1265
2968.768280469873,1300
2970.496817398232,1332
2972.2250370111146,1315
2973.952939618869,1338
2975.6805255319196,1329
2977.4077950607707,1363
2979.134748516006,1336
2980.861386208289,1340
2982.587708448359,1347
2984.313715547037,1302
2986.039407815222,1356
2987.764785563891,1351
2989.489849104102,1387
2991.2145987469908,1444
2992.9390348037705,1324
2994.6631575857346,1321
2996.3869674042576,1364
2998.1104645707887,1343
2999.83364939686,1353
3001.5565221940783,1387
3003.2790832741334,1306
3005.0013329487924,1348
3006.7232715298996,1336
3008.4448993293804,1376
3010.166216659239,1354
3011.887223831558,1320
3013.607921158498,1387
3015.3283089522993,1395
3017.0483875252826,1356
3018.7681571898443,1297
3020.4876182584626,1262
3022.2067710436927,1286
3023.9256158581707,1302
3025.644153014609,1331
3027.362382825801,1344
3029.0803056046193,1251
3030.797921664012,1267
3032.5152313170106,1280
3034.2322348767225,1318
3035.9489326563353,1277
3037.665324969115,1310
3039.3814121284063,1376
3041.097194447633,1336
3042.812672240299,1260
3044.5278458199855,1317
3046.2427155003525,1304
3047.9572815951406,1343
3049.671544418167,1269
3051.38550428333,1337
3053.0991615046073,1280
3054.812516396051,1300
3056.5255692717974,1331
3058.2383204460575,1346
3059.9507702331257,1256
3061.662918947372,1280
3063.3747669032446,1283
3065.0863144152736,1296
3066.7975617980674,1315
3068.508509366309,1279
3070.219157434767,1282
3071.9295063182844,1309
3073.639556331785,1274
3075.3493077902704,1328
3077.058761008821,1288
3078.7679163025964,1317
3080.476773986837,1375
3082.1853343768594,1395
3083.89359778806,1332
3085.6015645359153,1316
3087.3092349359786,1267
3089.016609303884,1293
3090.7236879553434,1311
3092.4304712061476,1273
3094.136959372166,1279
3095.843152769349,1312
3097.5490517137237,1256
3099.2546565213966,1336
3100.959967508554,1298
3102.66498499146,1271
3104.3697092864577,1239
3106.0741407099695,1355
3107.778279578498,1321
3109.482126208622,1311
3111.1856809170004,1365
3112.8889440203716,1341
3114.5919158355528,1336
3116.294596679439,1356
3117.996986869006,1372
3119.6990867213062,1327
3121.4008965534726,1316
3123.102416682717,1281
3124.803647426329,1321
3126.5045891016784,1293
3128.205242026213,1311
3129.90560651746,1339
3131.605682893025,1349
3133.3054714705922,1294
3135.0049725679282,1338
3136.7041865028714,1327
3138.4031135933465,1314
3140.101754157353,1300
3141.800108512971,1322
3143.498176978357,1333
3145.1959598717494,1306
3146.8934575114636,1288
3148.5906702158954,1336
3150.2875983035183,1339
3151.9842420928853,1294
3153.680601902627,1291
3155.376678051456,1283
3157.07247085816,1287
3158.767980641609,1305
3160.463207720748,1292
3162.158152414606,1347
3163.8528150422862,1284
3165.5471959229726,1273
3167.2412953759303,1319
3168.9351137204976,1311
3170.628651276098,1292
3172.3219083622307,1317
3174.014885298474,1317
3175.707582404485,1316
3177.4000000000005,1307
3179.092138404835,1279
3180.7839979388846,1290
3182.47557892212,1367
3184.166881674594,1357
3185.8579065164386,1297
3187.5486537678626,1340
3189.2391237491547,1330
3190.9293167806827,1346
3192.6192331828934,1271
3194.3088732763117,1321
3195.998237381542,1311
3197.687325819268,1326
3199.376138910251,1336
3201.064676975334,1267
3202.7529403354347,1275
3204.4409293115523,1247
3206.1286442247647,1275
3207.816085396229,1309
3209.5032531471825,1278
3211.190147798936,1279
3212.8767696728846,1307
3214.5631190905015,1270
3216.2491963733373,1303
3217.9350018430214,1254
3219.6205358212637,1276
3221.305798629851,1247
3222.990790590651,1315
3224.6755120256103,1305
3226.359963256751,1329
3228.0441446061795,1293
3229.7280563960758,1293
3231.411698948703,1287
3233.0950725863995,1290
3234.778177631587,1262
3236.461014406761,1297
3238.1435832345005,1269
3239.8258844374595,1284
3241.507918338374,1328
3243.1896852600576,1281
3244.8711855254023,1329
3246.552419457381,1361
3248.233387379042,1296
3249.914089613516,1277
3251.59452648401,1289
3253.274698313813,1292
3254.95460542629,1325
3256.6342481448855,1281
3258.313626793125,1267
3259.9927416946084,1296
3261.6715931730196,1314
3263.3501815521176,1221
3265.0285071557437,1241
3266.706570307815,1248
3268.3843713323286,1258
3270.0619105533615,1267
3271.739188295068,1333
3273.4162048816834,1264
3275.0929606375184,1295
3276.769455886966,1363
3278.445690954498,1281
3280.1216661646613,1385
3281.797381842087,1305
3283.4728383114807,1330
3285.1480358976296,1326
3286.8229749253996,1246
3288.4976557197333,1303
3290.172078605655,1268
3291.846243908266,1252
3293.5201519527463,1300
3295.193803064357,1251
3296.8671975684374,1338
3298.5403357904024,1287
3300.21321805575,1236
3301.8858446900567,1236
3303.558216018975,1255
3305.23033236824,1287
3306.9021940636603,1312
3308.57380143113,1301
3310.2451547966184,1315
3311.916254486174,1327
3313.5871008259246,1257
3315.2576941420766,1377
3316.9280347609147,1343
3318.5981230088046,1247
3320.2679592121895,1284
3321.9375436975924,1312
3323.606876791612,1262
3325.27595882093,1269
3326.944790112305,1261
3328.6133709925753,1263
3330.2817017886573,1259
3331.949782827547,1312
3333.617614436319,1280
3335.2851969421245,1300
3336.952530672199,1285
3338.619615953853,1291
3340.286453114475,1324
3341.9530424815357,1328
3343.619384382583,1269
3345.2854791452437,1288
3346.951327097224,1261
3348.6169285663073,1278
3350.2822838803577,1321
3351.947393367319,1279
3353.61225735521,1304
3355.2768761721345,1293
3356.9412501462693,1311
3358.605379605873,1353
3360.2692648792827,1330
3361.9329062949146,1281
3363.596304181263,1321
