CollectionTime,9/19/2024 11:36:12 AM
1895.1299650761011,1513
1897.0941948312952,1484
1899.0579395071945,1471
1901.0211993680641,1527
1902.98397467825,1458
1904.9462657021745,1455
1906.9080727043415,1552
1908.869395949332,1449
1910.8302357018065,1503
1912.790592226504,1439
1914.7504657882428,1464
1916.7098566519212,1496
1918.6687650825133,1455
1920.6271913450764,1408
1922.5851357047422,1431
1924.5425984267245,1450
1926.499579776314,1423
1928.4560800188833,1481
1930.4120994198802,1497
1932.367638244833,1481
1934.32269675935,1431
1936.2772752291175,1525
1938.231373919899,1400
1940.1849930975404,1441
1942.1381330279637,1428
1944.0907939771696,1378
1946.0429762112412,1395
1947.9946799963363,1417
1949.9459055986945,1465
1951.896653284633,1410
1953.8469233205478,1414
1955.7967159729142,1439
1957.7460315082863,1409
1959.6948701932974,1404
1961.6432322946594,1434
1963.5911180791632,1426
1965.5385278136787,1427
1967.4854617651545,1425
1969.4319202006182,1393
1971.377903387176,1449
1973.3234115920136,1457
1975.268445082395,1447
1977.2130041256642,1446
1979.1570889892423,1395
1981.1006999406304,1402
1983.04383724741,1373
1984.986501177238,1373
1986.928691997853,1417
1988.8704099770712,1435
1990.811655382789,1399
1992.7524284829801,1398
1994.692729545698,1456
1996.6325588390755,1398
1998.5719166313224,1398
2000.5108031907307,1349
2002.4492187856677,1342
2004.387163684583,1429
2006.3246381560011,1385
2008.2616424685298,1403
2010.1981768908527,1371
2012.1342416917332,1384
2014.069837140014,1413
2016.0049635046162,1390
2017.9396210545406,1417
2019.8738100588666,1349
2021.8075307867502,1396
2023.740783507431,1358
2025.6735684902228,1396
2027.6058860045214,1433
2029.5377363198004,1359
2031.4691197056118,1381
2033.4000364315875,1350
2035.3304867674374,1358
2037.260470982952,1414
2039.189989347998,1436
2041.1190421325232,1377
2043.047629606554,1351
2044.9757520401945,1351
2046.9034097036288,1378
2048.8306028671195,1397
2050.7573318010086,1353
2052.683596775716,1383
2054.609398061742,1382
2056.5347359296647,1402
2058.4596106501403,1417
2060.384022493906,1372
2062.3079717317764,1401
2064.231458634646,1380
2066.1544834734873,1456
2068.077046519352,1418
2069.99914804337,1388
2071.9207883167524,1392
2073.8419676107865,1332
2075.7626861968406,1397
2077.6829443463607,1418
2079.6027423308715,1369
2081.522080421977,1412
2083.440958891362,1392
2085.359378010786,1401
2087.2773380520907,1354
2089.194839287196,1368
2091.111881988101,1345
2093.0284664268825,1313
2094.9445928756973,1337
2096.86026160678,1369
2098.775472892446,1355
2100.690227005088,1384
2102.604524217178,1356
2104.5183648012676,1346
2106.431749029985,1389
2108.34467717604,1373
2110.2571495122206,1399
2112.169166311393,1358
2114.080727846503,1381
2115.9918343905747,1342
2117.902486216711,1387
2119.8126835980956,1375
2121.722426807987,1348
2123.6317161197285,1469
2125.5405518067364,1347
2127.448934142509,1432
2129.356863400624,1403
2131.264339854737,1466
2133.1713637785815,1394
2135.077935445972,1402
2136.9840551308002,1418
2138.889723107037,1382
2140.7949396487334,1390
2142.699705030018,1407
2144.6040195250994,1411
2146.507883408264,1426
2148.4112969538774,1434
2150.3142604363848,1405
2152.2167741303097,1427
2154.1188383102535,1366
2156.0204532508997,1399
2157.9216192270064,1418
2159.822336513414,1412
2161.7226053850413,1430
2163.622426116884,1413
2165.5217989840185,1432
2167.4207242616,1426
2169.319202224862,1423
2171.2172331491165,1419
2173.1148173097563,1405
2175.0119549822507,1473
2176.90864644215,1456
2178.8048919650823,1417
2180.7006918267534,1401
2182.596046302952,1470
2184.4909556695407,1463
2186.3854202024645,1483
2188.279440177746,1440
2190.173015871487,1491
2192.066147559868,1453
2193.958835519149,1417
2195.851080025667,1408
2197.7428813558417,1436
2199.6342397861667,1457
2201.5251555932186,1474
2203.415629053651,1425
2205.3056604441986,1485
2207.19525004167,1434
2209.084398122958,1468
2210.9731049650327,1427
2212.861370844941,1423
2214.749196039812,1420
2216.636580826851,1459
2218.523525483344,1454
2220.410030286655,1434
2222.296095514226,1392
2224.1817214435805,1424
2226.066908352319,1368
2227.951656518121,1439
2229.835966218746,1431
2231.71983773203,1429
2233.6032713358913,1442
2235.486267308324,1448
2237.3688259274036,1467
2239.2509474712824,1455
2241.132632218193,1512
2243.013880446447,1504
2244.8946924344323,1438
2246.7750684606203,1480
2248.6550088035574,1443
2250.534513741871,1423
2252.413583554265,1446
2254.292218519526,1426
2256.170418916517,1498
2258.0481850241786,1451
2259.925517121534,1448
2261.8024154876825,1427
2263.678880401803,1412
2265.5549121431536,1477
2267.430510991071,1414
2269.305677224971,1398
2271.180411124348,1460
2273.0547129687766,1357
2274.9285830379076,1361
2276.8020216114737,1327
2278.6750289692845,1467
2280.5476053912294,1459
2282.4197511572766,1492
2284.2914665474727,1461
2286.162751841943,1462
2288.0336073208937,1427
2289.904033264608,1453
2291.774029953448,1448
2293.6435976678554,1476
2295.5127366883517,1428
2297.381447295534,1461
2299.2497297700825,1391
2301.1175843927526,1372
2302.9850114443825,1332
2304.852011205885,1259
2306.7185839582553,1261
2308.5847299825664,1322
2310.4504495599676,1301
2312.3157429716925,1273
2314.1806104990483,1269
2316.0450524234247,1350
2317.9090690262888,1267
2319.772660589186,1271
2321.635827393742,1301
2323.498569721661,1336
2325.3608878547248,1313
2327.2227820747967,1328
2329.0842526638157,1236
2330.945299903803,1295
2332.805924076857,1298
2334.6661254651535,1286
2336.525904350951,1302
2338.3852610165827,1300
2340.244195744464,1307
2342.102708817088,1329
2343.9608005170253,1295
2345.8184711269287,1292
2347.675720929526,1310
2349.532550207628,1338
2351.38895924412,1313
2353.24494832197,1307
2355.100517724223,1304
2356.955667734004,1297
2358.810398634514,1314
2360.664710709037,1333
2362.5186042409337,1373
2364.3720795136437,1346
2366.225136810686,1321
2368.0777764156583,1318
2369.929998612237,1300
2371.7818036841777,1323
2373.633191915315,1363
2375.484163589562,1332
2377.3347189909114,1308
2379.184858403434,1307
2381.03458211128,1297
2382.8838903986775,1284
2384.732783549936,1315
2386.5812618494406,1344
2388.4293255816588,1320
2390.2769750311327,1343
2392.1242104824883,1317
2393.971032220427,1364
2395.8174405297295,1306
2397.6634356952563,1335
2399.509018001947,1333
2401.3541877348193,1299
2403.1989451789705,1316
2405.043290619576,1360
2406.8872243418905,1280
2408.730746631247,1305
2410.5738577730594,1335
2412.4165580528183,1313
2414.258847756095,1283
2416.100727168537,1320
2417.9421965758734,1357
2419.783256263912,1331
2421.623906518538,1332
2423.4641476257157,1319
2425.303979871491,1345
2427.143403541984,1376
2428.9824189233977,1388
2430.821026302012,1345
2432.6592259641866,1354
2434.497018196361,1348
2436.33440328505,1387
2438.171381516851,1386
2440.00795317844,1319
2441.844118556569,1384
2443.6798779380724,1367
2445.5152316098606,1320
2447.3501798589255,1371
2449.1847229723357,1323
2451.0188612372403,1374
2452.8525949408663,1366
2454.6859243705203,1348
2456.518849813587,1374
2458.3513715575314,1386
2460.183489889895,1394
2462.015205098301,1295
2463.8465174704493,1327
2465.67742729412,1325
2467.5079348571717,1331
2469.338040447542,1337
2471.1677443532476,1368
2472.9970468623833,1356
2474.825948263123,1369
2476.6544488437207,1384
2478.482548892508,1362
2480.310248697896,1339
2482.137548548374,1379
2483.9644487325118,1367
2485.790949538956,1358
2487.617051256433,1430
2489.44275417375,1415
2491.26805857979,1311
2493.0929647635157,1348
2494.917473013971,1376
2496.741583620276,1402
2498.5652968716304,1438
2500.3886130573137,1492
2502.2115324666834,1418
2504.0340553891765,1401
2505.856182114308,1430
2507.6779129316733,1459
2509.499248130945,1463
2511.3201880018764,1430
2513.140732834298,1441
2514.9608829181198,1476
2516.780638543331,1417
2518.6,1394
2520.418967578273,1461
2522.237541568376,1468
2524.0557222606144,1483
2525.8735099453706,1389
2527.6909049131086,1470
2529.507907454368,1419
2531.32451785977,1442
2533.140736420014,1437
2534.9565634258774,1418
2536.771999168218,1472
2538.5870439379714,1570
2540.4016980261526,1538
2542.2159617238544,1541
2544.02983532225,1537
2545.8433191125914,1528
2547.656413386209,1496
2549.4691184345115,1554
2551.2814345489874,1535
2553.093362021204,1557
2554.904901142808,1588
2556.716052205523,1546
2558.526815501153,1565
2560.3371913215824,1602
2562.147179958771,1583
2563.956781704761,1625
2565.7659968516705,1563
2567.5748256916986,1606
2569.3832685171224,1604
2571.1913256202984,1618
2572.9989972936614,1596
2574.806283829725,1665
2576.613185521084,1643
2578.4197026604074,1631
2580.2258355404483,1687
2582.031584454035,1626
2583.836949694077,1706
2585.6419315535613,1753
2587.4465303255533,1657
2589.2507463032002,1669
2591.0545797797245,1699
2592.8580310484303,1663
2594.6611004026995,1686
2596.463788135992,1650
2598.266094541849,1656
2600.0680199138874,1680
2601.869564545807,1652
2603.670728731383,1727
2605.4715127644704,1675
2607.2719169390048,1683
2609.071941548998,1690
2610.8715868885433,1636
2612.670853251811,1734
2614.469740933052,1752
2616.268250226594,1677
2618.0663814268455,1683
2619.864134828292,1649
2621.6615107255006,1629
2623.458509413115,1683
2625.2551311858597,1640
2627.0513763385347,1648
2628.8472451660223,1587
2630.6427379632833,1667
2632.4378550253564,1619
2634.232596647359,1624
2636.026963124488,1564
2637.8209547520187,1605
2639.6145718253065,1615
2641.407814639785,1522
2643.200683490966,1571
2644.9931786744414,1493
2646.7853004858807,1584
2648.577049221034,1531
2650.3684251757277,1540
2652.1594286458712,1458
2653.9500599274484,1444
2655.740319316525,1486
2657.5302071092437,1419
2659.3197236018286,1482
2661.10886909058,1477
2662.8976438718782,1446
2664.686048242183,1473
2666.4740824980327,1550
2668.2617469360443,1440
2670.0490418529134,1471
2671.8359675454153,1435
2673.622524310403,1399
2675.408712444811,1346
2677.1945322456495,1399
2678.979984010009,1401
2680.76506803506,1419
2682.5497846180497,1401
2684.334134056306,1407
2686.1181166472343,1382
2687.9017326883213,1446
2689.6849824771293,1379
2691.4678663113013,1352
2693.2503844885596,1331
2695.032537306705,1374
2696.8143250636167,1308
2698.5957480572542,1377
2700.3768065856534,1375
2702.1575009469316,1340
2703.937831439283,1306
2705.717798360982,1344
2707.4974020103837,1336
2709.276642685917,1322
2711.055520686095,1323
2712.834036309506,1356
2714.612189854819,1330
2716.389981620782,1330
2718.1674119062204,1353
2719.944481010041,1311
2721.721189231226,1315
2723.4975368688415,1348
2725.273524222027,1322
2727.0491515900053,1295
2728.824419272075,1286
2730.5993275676146,1323
2732.3738767760838,1313
2734.148067197016,1285
2735.921899130031,1270
2737.6953728748194,1279
2739.468488731156,1295
2741.2412469988926,1287
2743.0136479779617,1291
2744.785691968372,1270
2746.5573792702116,1327
2748.3287101836504,1319
2750.099685008934,1314
2751.870304046388,1268
2753.640567596418,1297
2755.4104759595057,1254
2757.1800294362156,1278
2758.949228327187,1254
2760.7180729331412,1303
2762.486563554877,1238
2764.254700493272,1277
2766.022484049284,1309
2767.789914523947,1265
2769.5569922183786,1266
2771.3237174337705,1292
2773.090090471394,1241
2774.8561116326036,1281
2776.6217812188274,1304
2778.3870995315756,1274
2780.1520668724356,1253
2781.9166835430747,1252
2783.6809498452394,1292
2785.444866080754,1309
2787.2084325515225,1237
2788.971649559527,1267
2790.73451740683,1292
2792.4970363955713,1285
2794.2592068279705,1235
2796.0210290063264,1261
2797.7825032330147,1235
2799.543629810493,1278
2801.304409041296,1234
2803.0648412280366,1299
2804.8249266734088,1327
2806.5846656801846,1319
2808.344058551212,1306
2810.1031055894246,1308
2811.8618070978273,1262
2813.6201633795085,1275
2815.378174737636,1234
2817.1358414754536,1258
2818.893163896285,1263
2820.6501423035334,1268
2822.4067770006814,1290
2824.1630682912883,1227
2825.9190164789957,1244
2827.6746218675207,1243
2829.429884760661,1252
2831.184805462294,1269
2832.9393842763743,1303
2834.693621506936,1315
2836.4475174580916,1290
2838.201072434034,1265
2839.954286739034,1267
2841.707160677441,1240
2843.459694553685,1264
2845.2118886722724,1250
2846.96374333779,1236
2848.7152588549034,1249
2850.4664355283567,1268
2852.217273662973,1275
2853.9677735636546,1279
2855.7179355353833,1283
2857.4677598832186,1221
2859.217246912299,1260
2860.9663969278427,1314
2862.715210235146,1257
2864.4636871395846,1265
2866.211827946614,1265
2867.9596329617652,1295
2869.7071024906536,1239
2871.4542368389684,1268
2873.20103631248,1236
2874.947501217038,1234
2876.6936318585695,1221
2878.4394285430812,1262
2880.1848915766604,1246
2881.9300212654707,1270
2883.6748179157553,1218
2885.4192818338374,1232
2887.1634133261173,1277
2888.907212699077,1296
2890.6506802592744,1242
2892.393816313348,1266
2894.1366211680142,1266
2895.8790951300693,1295
2897.621238506388,1286
2899.363051603925,1258
2901.1045347297118,1266
2902.8456881908596,1268
2904.58651229456,1313
2906.327007348081,1290
2908.067173658772,1307
2909.8070115340597,1268
2911.5465212814497,1222
2913.285703208527,1262
2915.0245576229563,1264
2916.7630848324807,1249
2918.5012851449196,1247
2920.2391588681758,1259
2921.976706310227,1249
2923.7139277791334,1257
2925.4508235830313,1231
2927.187394030137,1224
2928.923639428745,1318
2930.6595600872306,1271
2932.395156314046,1268
2934.1304284177218,1243
2935.8653767068713,1302
2937.6000014901815,1284
2939.3343030764227,1280
2941.068281774442,1280
2942.8019378931644,1297
2944.5352717415976,1276
2946.2682836288236,1284
2948.0009738640065,1300
2949.7333427563885,1312
2951.465390615289,1295
2953.1971177501086,1256
2954.9285244703265,1279
2956.6596110855,1257
2958.3903779052657,1329
2960.1208252393385,1235
2961.8509533975125,1279
2963.5807626896617,1302
2965.3102534257378,1259
2967.0394259157715,1262
2968.768280469873,1254
2970.496817398232,1279
2972.2250370111146,1272
2973.952939618869,1210
2975.6805255319196,1238
2977.4077950607707,1249
2979.134748516006,1265
2980.861386208289,1251
2982.587708448359,1212
2984.313715547037,1233
2986.039407815222,1181
2987.764785563891,1226
2989.489849104102,1257
2991.2145987469908,1296
2992.9390348037705,1266
2994.6631575857346,1227
2996.3869674042576,1227
2998.1104645707887,1295
2999.83364939686,1266
3001.5565221940783,1241
3003.2790832741334,1229
3005.0013329487924,1249
3006.7232715298996,1237
3008.4448993293804,1210
3010.166216659239,1242
3011.887223831558,1221
3013.607921158498,1278
3015.3283089522993,1282
3017.0483875252826,1275
3018.7681571898443,1186
3020.4876182584626,1255
3022.2067710436927,1255
3023.9256158581707,1205
3025.644153014609,1213
3027.362382825801,1185
3029.0803056046193,1191
3030.797921664012,1240
3032.5152313170106,1251
3034.2322348767225,1191
3035.9489326563353,1225
3037.665324969115,1228
3039.3814121284063,1220
3041.097194447633,1258
3042.812672240299,1263
3044.5278458199855,1248
3046.2427155003525,1246
3047.9572815951406,1292
3049.671544418167,1285
3051.38550428333,1224
3053.0991615046073,1258
3054.812516396051,1279
3056.5255692717974,1261
3058.2383204460575,1305
3059.9507702331257,1259
3061.662918947372,1243
3063.3747669032446,1251
3065.0863144152736,1226
3066.7975617980674,1209
3068.508509366309,1278
3070.219157434767,1274
3071.9295063182844,1242
3073.639556331785,1250
3075.3493077902704,1217
3077.058761008821,1305
3078.7679163025964,1270
3080.476773986837,1306
3082.1853343768594,1282
3083.89359778806,1253
3085.6015645359153,1257
3087.3092349359786,1284
3089.016609303884,1228
3090.7236879553434,1245
3092.4304712061476,1248
3094.136959372166,1287
3095.843152769349,1257
3097.5490517137237,1248
3099.2546565213966,1246
3100.959967508554,1257
3102.66498499146,1234
3104.3697092864577,1241
3106.0741407099695,1239
3107.778279578498,1253
3109.482126208622,1200
3111.1856809170004,1237
3112.8889440203716,1237
3114.5919158355528,1210
3116.294596679439,1259
3117.996986869006,1243
3119.6990867213062,1259
3121.4008965534726,1280
3123.102416682717,1249
3124.803647426329,1305
3126.5045891016784,1273
3128.205242026213,1211
3129.90560651746,1225
3131.605682893025,1222
3133.3054714705922,1277
3135.0049725679282,1245
3136.7041865028714,1228
3138.4031135933465,1247
3140.101754157353,1249
3141.800108512971,1227
3143.498176978357,1222
3145.1959598717494,1252
3146.8934575114636,1281
3148.5906702158954,1293
3150.2875983035183,1184
3151.9842420928853,1214
3153.680601902627,1262
3155.376678051456,1257
3157.07247085816,1253
3158.767980641609,1273
3160.463207720748,1245
3162.158152414606,1234
3163.8528150422862,1199
3165.5471959229726,1271
3167.2412953759303,1263
3168.9351137204976,1244
3170.628651276098,1195
3172.3219083622307,1219
3174.014885298474,1227
3175.707582404485,1232
3177.4000000000005,1257
3179.092138404835,1255
3180.7839979388846,1240
3182.47557892212,1302
3184.166881674594,1224
3185.8579065164386,1295
3187.5486537678626,1288
3189.2391237491547,1261
3190.9293167806827,1209
3192.6192331828934,1262
3194.3088732763117,1250
3195.998237381542,1163
3197.687325819268,1203
3199.376138910251,1240
3201.064676975334,1194
3202.7529403354347,1211
3204.4409293115523,1204
3206.1286442247647,1237
3207.816085396229,1231
3209.5032531471825,1227
3211.190147798936,1229
3212.8767696728846,1224
3214.5631190905015,1197
3216.2491963733373,1201
3217.9350018430214,1253
3219.6205358212637,1236
3221.305798629851,1155
3222.990790590651,1182
3224.6755120256103,1213
3226.359963256751,1197
3228.0441446061795,1252
3229.7280563960758,1137
3231.411698948703,1245
3233.0950725863995,1226
3234.778177631587,1208
3236.461014406761,1244
3238.1435832345005,1215
3239.8258844374595,1224
3241.507918338374,1204
3243.1896852600576,1215
3244.8711855254023,1191
3246.552419457381,1216
3248.233387379042,1215
3249.914089613516,1204
3251.59452648401,1202
3253.274698313813,1196
3254.95460542629,1209
3256.6342481448855,1225
3258.313626793125,1180
3259.9927416946084,1189
3261.6715931730196,1176
3263.3501815521176,1230
3265.0285071557437,1188
3266.706570307815,1165
3268.3843713323286,1243
3270.0619105533615,1170
3271.739188295068,1174
3273.4162048816834,1256
3275.0929606375184,1198
3276.769455886966,1219
3278.445690954498,1225
3280.1216661646613,1232
3281.797381842087,1143
3283.4728383114807,1236
3285.1480358976296,1245
3286.8229749253996,1216
3288.4976557197333,1192
3290.172078605655,1203
3291.846243908266,1211
3293.5201519527463,1196
3295.193803064357,1200
3296.8671975684374,1216
3298.5403357904024,1190
3300.21321805575,1163
3301.8858446900567,1216
3303.558216018975,1177
3305.23033236824,1156
3306.9021940636603,1204
3308.57380143113,1198
3310.2451547966184,1152
3311.916254486174,1191
3313.5871008259246,1213
3315.2576941420766,1208
3316.9280347609147,1229
3318.5981230088046,1192
3320.2679592121895,1196
3321.9375436975924,1183
3323.606876791612,1147
3325.27595882093,1203
3326.944790112305,1225
3328.6133709925753,1195
3330.2817017886573,1182
3331.949782827547,1182
3333.617614436319,1211
3335.2851969421245,1187
3336.952530672199,1202
3338.619615953853,1245
3340.286453114475,1275
3341.9530424815357,1179
3343.619384382583,1225
3345.2854791452437,1207
3346.951327097224,1192
3348.6169285663073,1232
3350.2822838803577,1185
3351.947393367319,1253
3353.61225735521,1208
3355.2768761721345,1205
3356.9412501462693,1198
3358.605379605873,1212
3360.2692648792827,1236
3361.9329062949146,1187
3363.596304181263,1165
