CollectionTime,9/19/2024 11:36:48 AM
1899.0579395071945,1313
1901.0211993680641,1304
1902.98397467825,1422
1904.9462657021745,1339
1906.9080727043415,1364
1908.869395949332,1311
1910.8302357018065,1412
1912.790592226504,1258
1914.7504657882428,1356
1916.7098566519212,1408
1918.6687650825133,1304
1920.6271913450764,1343
1922.5851357047422,1295
1924.5425984267245,1300
1926.499579776314,1328
1928.4560800188833,1314
1930.4120994198802,1301
1932.367638244833,1335
1934.32269675935,1373
1936.2772752291175,1359
1938.231373919899,1321
1940.1849930975404,1370
1942.1381330279637,1318
1944.0907939771696,1312
1946.0429762112412,1239
1947.9946799963363,1264
1949.9459055986945,1283
1951.896653284633,1300
1953.8469233205478,1256
1955.7967159729142,1297
1957.7460315082863,1347
1959.6948701932974,1272
1961.6432322946594,1287
1963.5911180791632,1304
1965.5385278136787,1267
1967.4854617651545,1320
1969.4319202006182,1325
1971.377903387176,1338
1973.3234115920136,1253
1975.268445082395,1317
1977.2130041256642,1305
1979.1570889892423,1264
1981.1006999406304,1297
1983.04383724741,1295
1984.986501177238,1250
1986.928691997853,1257
1988.8704099770712,1317
1990.811655382789,1251
1992.7524284829801,1276
1994.692729545698,1258
1996.6325588390755,1258
1998.5719166313224,1264
2000.5108031907307,1304
2002.4492187856677,1231
2004.387163684583,1243
2006.3246381560011,1259
2008.2616424685298,1223
2010.1981768908527,1227
2012.1342416917332,1278
2014.069837140014,1248
2016.0049635046162,1231
2017.9396210545406,1267
2019.8738100588666,1242
2021.8075307867502,1245
2023.740783507431,1187
2025.6735684902228,1199
2027.6058860045214,1242
2029.5377363198004,1221
2031.4691197056118,1254
2033.4000364315875,1218
2035.3304867674374,1237
2037.260470982952,1270
2039.189989347998,1235
2041.1190421325232,1227
2043.047629606554,1202
2044.9757520401945,1225
2046.9034097036288,1244
2048.8306028671195,1219
2050.7573318010086,1239
2052.683596775716,1183
2054.609398061742,1269
2056.5347359296647,1221
2058.4596106501403,1202
2060.384022493906,1206
2062.3079717317764,1205
2064.231458634646,1255
2066.1544834734873,1253
2068.077046519352,1217
2069.99914804337,1224
2071.9207883167524,1231
2073.8419676107865,1218
2075.7626861968406,1213
2077.6829443463607,1183
2079.6027423308715,1199
2081.522080421977,1214
2083.440958891362,1237
2085.359378010786,1271
2087.2773380520907,1189
2089.194839287196,1200
2091.111881988101,1241
2093.0284664268825,1204
2094.9445928756973,1244
2096.86026160678,1220
2098.775472892446,1212
2100.690227005088,1273
2102.604524217178,1316
2104.5183648012676,1308
2106.431749029985,1208
2108.34467717604,1224
2110.2571495122206,1220
2112.169166311393,1187
2114.080727846503,1270
2115.9918343905747,1265
2117.902486216711,1266
2119.8126835980956,1270
2121.722426807987,1268
2123.6317161197285,1252
2125.5405518067364,1292
2127.448934142509,1268
2129.356863400624,1274
2131.264339854737,1304
2133.1713637785815,1278
2135.077935445972,1240
2136.9840551308002,1311
2138.889723107037,1261
2140.7949396487334,1304
2142.699705030018,1271
2144.6040195250994,1261
2146.507883408264,1317
2148.4112969538774,1268
2150.3142604363848,1257
2152.2167741303097,1244
2154.1188383102535,1204
2156.0204532508997,1270
2157.9216192270064,1275
2159.822336513414,1292
2161.7226053850413,1213
2163.622426116884,1302
2165.5217989840185,1288
2167.4207242616,1259
2169.319202224862,1263
2171.2172331491165,1274
2173.1148173097563,1252
2175.0119549822507,1341
2176.90864644215,1335
2178.8048919650823,1311
2180.7006918267534,1296
2182.596046302952,1353
2184.4909556695407,1305
2186.3854202024645,1298
2188.279440177746,1318
2190.173015871487,1294
2192.066147559868,1310
2193.958835519149,1287
2195.851080025667,1256
2197.7428813558417,1290
2199.6342397861667,1330
2201.5251555932186,1293
2203.415629053651,1287
2205.3056604441986,1274
2207.19525004167,1328
2209.084398122958,1340
2210.9731049650327,1247
2212.861370844941,1335
2214.749196039812,1289
2216.636580826851,1341
2218.523525483344,1341
2220.410030286655,1311
2222.296095514226,1297
2224.1817214435805,1292
2226.066908352319,1277
2227.951656518121,1288
2229.835966218746,1307
2231.71983773203,1325
2233.6032713358913,1281
2235.486267308324,1300
2237.3688259274036,1358
2239.2509474712824,1265
2241.132632218193,1265
2243.013880446447,1304
2244.8946924344323,1309
2246.7750684606203,1290
2248.6550088035574,1275
2250.534513741871,1315
2252.413583554265,1291
2254.292218519526,1286
2256.170418916517,1295
2258.0481850241786,1243
2259.925517121534,1276
2261.8024154876825,1254
2263.678880401803,1324
2265.5549121431536,1282
2267.430510991071,1304
2269.305677224971,1268
2271.180411124348,1249
2273.0547129687766,1252
2274.9285830379076,1259
2276.8020216114737,1264
2278.6750289692845,1270
2280.5476053912294,1264
2282.4197511572766,1315
2284.2914665474727,1305
2286.162751841943,1347
2288.0336073208937,1309
2289.904033264608,1338
2291.774029953448,1334
2293.6435976678554,1330
2295.5127366883517,1288
2297.381447295534,1307
2299.2497297700825,1269
2301.1175843927526,1209
2302.9850114443825,1196
2304.852011205885,1206
2306.7185839582553,1209
2308.5847299825664,1160
2310.4504495599676,1123
2312.3157429716925,1141
2314.1806104990483,1152
2316.0450524234247,1156
2317.9090690262888,1167
2319.772660589186,1185
2321.635827393742,1165
2323.498569721661,1145
2325.3608878547248,1133
2327.2227820747967,1166
2329.0842526638157,1128
2330.945299903803,1174
2332.805924076857,1151
2334.6661254651535,1191
2336.525904350951,1153
2338.3852610165827,1167
2340.244195744464,1192
2342.102708817088,1129
2343.9608005170253,1149
2345.8184711269287,1148
2347.675720929526,1197
2349.532550207628,1182
2351.38895924412,1163
2353.24494832197,1171
2355.100517724223,1227
2356.955667734004,1102
2358.810398634514,1173
2360.664710709037,1212
2362.5186042409337,1211
2364.3720795136437,1229
2366.225136810686,1183
2368.0777764156583,1189
2369.929998612237,1146
2371.7818036841777,1250
2373.633191915315,1168
2375.484163589562,1203
2377.3347189909114,1195
2379.184858403434,1211
2381.03458211128,1231
2382.8838903986775,1219
2384.732783549936,1222
2386.5812618494406,1220
2388.4293255816588,1166
2390.2769750311327,1186
2392.1242104824883,1194
2393.971032220427,1147
2395.8174405297295,1191
2397.6634356952563,1186
2399.509018001947,1201
2401.3541877348193,1182
2403.1989451789705,1146
2405.043290619576,1199
2406.8872243418905,1185
2408.730746631247,1191
2410.5738577730594,1171
2412.4165580528183,1206
2414.258847756095,1146
2416.100727168537,1169
2417.9421965758734,1236
2419.783256263912,1204
2421.623906518538,1217
2423.4641476257157,1211
2425.303979871491,1176
2427.143403541984,1195
2428.9824189233977,1219
2430.821026302012,1158
2432.6592259641866,1218
2434.497018196361,1243
2436.33440328505,1230
2438.171381516851,1225
2440.00795317844,1246
2441.844118556569,1242
2443.6798779380724,1237
2445.5152316098606,1245
2447.3501798589255,1243
2449.1847229723357,1163
2451.0188612372403,1224
2452.8525949408663,1211
2454.6859243705203,1200
2456.518849813587,1247
2458.3513715575314,1204
2460.183489889895,1239
2462.015205098301,1236
2463.8465174704493,1187
2465.67742729412,1211
2467.5079348571717,1154
2469.338040447542,1180
2471.1677443532476,1228
2472.9970468623833,1289
2474.825948263123,1239
2476.6544488437207,1229
2478.482548892508,1233
2480.310248697896,1250
2482.137548548374,1233
2483.9644487325118,1219
2485.790949538956,1214
2487.617051256433,1227
2489.44275417375,1183
2491.26805857979,1238
2493.0929647635157,1248
2494.917473013971,1242
2496.741583620276,1233
2498.5652968716304,1301
2500.3886130573137,1281
2502.2115324666834,1282
2504.0340553891765,1260
2505.856182114308,1279
2507.6779129316733,1281
2509.499248130945,1279
2511.3201880018764,1334
2513.140732834298,1318
2514.9608829181198,1294
2516.780638543331,1284
2518.6,1338
2520.418967578273,1287
2522.237541568376,1285
2524.0557222606144,1320
2525.8735099453706,1302
2527.6909049131086,1364
2529.507907454368,1307
2531.32451785977,1359
2533.140736420014,1303
2534.9565634258774,1391
2536.771999168218,1409
2538.5870439379714,1356
2540.4016980261526,1401
2542.2159617238544,1368
2544.02983532225,1402
2545.8433191125914,1428
2547.656413386209,1383
2549.4691184345115,1351
2551.2814345489874,1435
2553.093362021204,1462
2554.904901142808,1451
2556.716052205523,1440
2558.526815501153,1469
2560.3371913215824,1450
2562.147179958771,1430
2563.956781704761,1499
2565.7659968516705,1511
2567.5748256916986,1479
2569.3832685171224,1598
2571.1913256202984,1507
2572.9989972936614,1559
2574.806283829725,1544
2576.613185521084,1533
2578.4197026604074,1554
2580.2258355404483,1573
2582.031584454035,1614
2583.836949694077,1557
2585.6419315535613,1604
2587.4465303255533,1629
2589.2507463032002,1568
2591.0545797797245,1672
2592.8580310484303,1707
2594.6611004026995,1533
2596.463788135992,1603
2598.266094541849,1603
2600.0680199138874,1608
2601.869564545807,1583
2603.670728731383,1628
2605.4715127644704,1626
2607.2719169390048,1630
2609.071941548998,1588
2610.8715868885433,1671
2612.670853251811,1598
2614.469740933052,1627
2616.268250226594,1625
2618.0663814268455,1650
2619.864134828292,1612
2621.6615107255006,1635
2623.458509413115,1619
2625.2551311858597,1566
2627.0513763385347,1582
2628.8472451660223,1534
2630.6427379632833,1483
2632.4378550253564,1550
2634.232596647359,1525
2636.026963124488,1504
2637.8209547520187,1509
2639.6145718253065,1486
2641.407814639785,1557
2643.200683490966,1490
2644.9931786744414,1495
2646.7853004858807,1487
2648.577049221034,1461
2650.3684251757277,1446
2652.1594286458712,1445
2653.9500599274484,1428
2655.740319316525,1380
2657.5302071092437,1414
2659.3197236018286,1441
2661.10886909058,1391
2662.8976438718782,1399
2664.686048242183,1363
2666.4740824980327,1369
2668.2617469360443,1364
2670.0490418529134,1365
2671.8359675454153,1397
2673.622524310403,1361
2675.408712444811,1340
2677.1945322456495,1293
2678.979984010009,1312
2680.76506803506,1349
2682.5497846180497,1277
2684.334134056306,1282
2686.1181166472343,1239
2687.9017326883213,1251
2689.6849824771293,1265
2691.4678663113013,1318
2693.2503844885596,1192
2695.032537306705,1265
2696.8143250636167,1270
2698.5957480572542,1280
2700.3768065856534,1258
2702.1575009469316,1226
2703.937831439283,1193
2705.717798360982,1250
2707.4974020103837,1207
2709.276642685917,1237
2711.055520686095,1244
2712.834036309506,1224
2714.612189854819,1209
2716.389981620782,1186
2718.1674119062204,1206
2719.944481010041,1183
2721.721189231226,1215
2723.4975368688415,1176
2725.273524222027,1225
2727.0491515900053,1170
2728.824419272075,1164
2730.5993275676146,1189
2732.3738767760838,1175
2734.148067197016,1197
2735.921899130031,1136
2737.6953728748194,1186
2739.468488731156,1176
2741.2412469988926,1160
2743.0136479779617,1137
2744.785691968372,1120
2746.5573792702116,1116
2748.3287101836504,1117
2750.099685008934,1166
2751.870304046388,1163
2753.640567596418,1183
2755.4104759595057,1121
2757.1800294362156,1138
2758.949228327187,1153
2760.7180729331412,1135
2762.486563554877,1171
2764.254700493272,1189
2766.022484049284,1167
2767.789914523947,1192
2769.5569922183786,1195
2771.3237174337705,1167
2773.090090471394,1160
2774.8561116326036,1148
2776.6217812188274,1130
2778.3870995315756,1155
2780.1520668724356,1152
2781.9166835430747,1101
2783.6809498452394,1163
2785.444866080754,1196
2787.2084325515225,1149
2788.971649559527,1151
2790.73451740683,1089
2792.4970363955713,1093
2794.2592068279705,1098
2796.0210290063264,1150
2797.7825032330147,1145
2799.543629810493,1118
2801.304409041296,1128
2803.0648412280366,1162
2804.8249266734088,1159
2806.5846656801846,1188
2808.344058551212,1141
2810.1031055894246,1118
2811.8618070978273,1170
2813.6201633795085,1119
2815.378174737636,1159
2817.1358414754536,1153
2818.893163896285,1101
2820.6501423035334,1145
2822.4067770006814,1132
2824.1630682912883,1121
2825.9190164789957,1177
2827.6746218675207,1135
2829.429884760661,1169
2831.184805462294,1163
2832.9393842763743,1150
2834.693621506936,1160
2836.4475174580916,1129
2838.201072434034,1153
2839.954286739034,1183
2841.707160677441,1104
2843.459694553685,1125
2845.2118886722724,1123
2846.96374333779,1161
2848.7152588549034,1182
2850.4664355283567,1167
2852.217273662973,1133
2853.9677735636546,1133
2855.7179355353833,1131
2857.4677598832186,1116
2859.217246912299,1178
2860.9663969278427,1156
2862.715210235146,1171
2864.4636871395846,1104
2866.211827946614,1092
2867.9596329617652,1125
2869.7071024906536,1131
2871.4542368389684,1110
2873.20103631248,1140
2874.947501217038,1150
2876.6936318585695,1168
2878.4394285430812,1166
2880.1848915766604,1171
2881.9300212654707,1138
2883.6748179157553,1146
2885.4192818338374,1145
2887.1634133261173,1108
2888.907212699077,1116
2890.6506802592744,1174
2892.393816313348,1151
2894.1366211680142,1184
2895.8790951300693,1132
2897.621238506388,1164
2899.363051603925,1107
2901.1045347297118,1112
2902.8456881908596,1130
2904.58651229456,1140
2906.327007348081,1117
2908.067173658772,1133
2909.8070115340597,1140
2911.5465212814497,1159
2913.285703208527,1114
2915.0245576229563,1115
2916.7630848324807,1102
2918.5012851449196,1136
2920.2391588681758,1147
2921.976706310227,1127
2923.7139277791334,1117
2925.4508235830313,1074
2927.187394030137,1116
2928.923639428745,1147
2930.6595600872306,1140
2932.395156314046,1099
2934.1304284177218,1112
2935.8653767068713,1146
2937.6000014901815,1164
2939.3343030764227,1149
2941.068281774442,1135
2942.8019378931644,1120
2944.5352717415976,1118
2946.2682836288236,1083
2948.0009738640065,1177
2949.7333427563885,1142
2951.465390615289,1143
2953.1971177501086,1106
2954.9285244703265,1150
2956.6596110855,1188
2958.3903779052657,1099
2960.1208252393385,1113
2961.8509533975125,1149
2963.5807626896617,1123
2965.3102534257378,1114
2967.0394259157715,1099
2968.768280469873,1104
2970.496817398232,1123
2972.2250370111146,1117
2973.952939618869,1160
2975.6805255319196,1148
2977.4077950607707,1144
2979.134748516006,1128
2980.861386208289,1055
2982.587708448359,1132
2984.313715547037,1134
2986.039407815222,1084
2987.764785563891,1109
2989.489849104102,1127
2991.2145987469908,1135
2992.9390348037705,1094
2994.6631575857346,1116
2996.3869674042576,1113
2998.1104645707887,1095
2999.83364939686,1127
3001.5565221940783,1121
3003.2790832741334,1118
3005.0013329487924,1137
3006.7232715298996,1109
3008.4448993293804,1114
3010.166216659239,1094
3011.887223831558,1124
3013.607921158498,1088
3015.3283089522993,1058
3017.0483875252826,1108
3018.7681571898443,1097
3020.4876182584626,1103
3022.2067710436927,1082
3023.9256158581707,1094
3025.644153014609,1083
3027.362382825801,1145
3029.0803056046193,1153
3030.797921664012,1111
3032.5152313170106,1115
3034.2322348767225,1086
3035.9489326563353,1142
3037.665324969115,1073
3039.3814121284063,1131
3041.097194447633,1092
3042.812672240299,1055
3044.5278458199855,1083
3046.2427155003525,1067
3047.9572815951406,1065
3049.671544418167,1129
3051.38550428333,1098
3053.0991615046073,1102
3054.812516396051,1090
3056.5255692717974,1113
3058.2383204460575,1074
3059.9507702331257,1109
3061.662918947372,1137
3063.3747669032446,1131
3065.0863144152736,1108
3066.7975617980674,1093
3068.508509366309,1116
3070.219157434767,1101
3071.9295063182844,1042
3073.639556331785,1092
3075.3493077902704,1092
3077.058761008821,1077
3078.7679163025964,1106
3080.476773986837,1081
3082.1853343768594,1079
3083.89359778806,1079
3085.6015645359153,1103
3087.3092349359786,1063
3089.016609303884,1108
3090.7236879553434,1118
3092.4304712061476,1130
3094.136959372166,1097
3095.843152769349,1079
3097.5490517137237,1123
3099.2546565213966,1139
3100.959967508554,1171
3102.66498499146,1075
3104.3697092864577,1072
3106.0741407099695,1072
3107.778279578498,1161
3109.482126208622,1112
3111.1856809170004,1085
3112.8889440203716,1113
3114.5919158355528,1151
3116.294596679439,1101
3117.996986869006,1098
3119.6990867213062,1101
3121.4008965534726,1116
3123.102416682717,1124
3124.803647426329,1073
3126.5045891016784,1107
3128.205242026213,1137
3129.90560651746,1167
3131.605682893025,1119
3133.3054714705922,1070
3135.0049725679282,1153
3136.7041865028714,1062
3138.4031135933465,1107
3140.101754157353,1111
3141.800108512971,1134
3143.498176978357,1094
3145.1959598717494,1120
3146.8934575114636,1155
3148.5906702158954,1162
3150.2875983035183,1095
3151.9842420928853,1112
3153.680601902627,1086
3155.376678051456,1082
3157.07247085816,1132
3158.767980641609,1091
3160.463207720748,1099
3162.158152414606,1120
3163.8528150422862,1049
3165.5471959229726,1074
3167.2412953759303,1100
3168.9351137204976,1103
3170.628651276098,1106
3172.3219083622307,1112
3174.014885298474,1082
3175.707582404485,1091
3177.4000000000005,1075
3179.092138404835,1118
3180.7839979388846,1057
3182.47557892212,1143
3184.166881674594,1135
3185.8579065164386,1076
3187.5486537678626,1112
3189.2391237491547,1055
3190.9293167806827,1130
3192.6192331828934,1082
3194.3088732763117,1096
3195.998237381542,1047
3197.687325819268,1062
3199.376138910251,1078
3201.064676975334,1071
3202.7529403354347,1087
3204.4409293115523,1100
3206.1286442247647,1040
3207.816085396229,1031
3209.5032531471825,1055
3211.190147798936,1015
3212.8767696728846,1054
3214.5631190905015,1076
3216.2491963733373,1079
3217.9350018430214,1074
3219.6205358212637,1055
3221.305798629851,1025
3222.990790590651,985
3224.6755120256103,1033
3226.359963256751,1033
3228.0441446061795,1037
3229.7280563960758,1051
3231.411698948703,1060
3233.0950725863995,1005
3234.778177631587,1083
3236.461014406761,1065
3238.1435832345005,1088
3239.8258844374595,1080
3241.507918338374,1109
3243.1896852600576,1116
3244.8711855254023,1051
3246.552419457381,1075
3248.233387379042,1056
3249.914089613516,1081
3251.59452648401,1089
3253.274698313813,1092
3254.95460542629,1115
3256.6342481448855,1038
3258.313626793125,1044
3259.9927416946084,1022
3261.6715931730196,1029
3263.3501815521176,1054
3265.0285071557437,1058
3266.706570307815,1092
3268.3843713323286,1073
3270.0619105533615,1046
3271.739188295068,1043
3273.4162048816834,1037
3275.0929606375184,1034
3276.769455886966,1052
3278.445690954498,1055
3280.1216661646613,1112
3281.797381842087,1093
3283.4728383114807,1075
3285.1480358976296,1021
3286.8229749253996,1071
3288.4976557197333,1081
3290.172078605655,1050
3291.846243908266,1046
3293.5201519527463,1096
3295.193803064357,1023
3296.8671975684374,1043
3298.5403357904024,1039
3300.21321805575,1060
3301.8858446900567,1057
3303.558216018975,1040
3305.23033236824,1068
3306.9021940636603,1085
3308.57380143113,1025
3310.2451547966184,1080
3311.916254486174,1052
3313.5871008259246,1070
3315.2576941420766,1070
3316.9280347609147,1043
3318.5981230088046,1064
3320.2679592121895,1068
3321.9375436975924,1067
3323.606876791612,1052
3325.27595882093,1082
3326.944790112305,1040
3328.6133709925753,1052
3330.2817017886573,991
3331.949782827547,1079
3333.617614436319,1094
3335.2851969421245,1119
3336.952530672199,1033
3338.619615953853,1065
3340.286453114475,1065
3341.9530424815357,1053
3343.619384382583,1058
3345.2854791452437,1147
3346.951327097224,1078
3348.6169285663073,1071
3350.2822838803577,1119
3351.947393367319,1082
3353.61225735521,1049
3355.2768761721345,1068
3356.9412501462693,1101
3358.605379605873,1040
3360.2692648792827,1029
3361.9329062949146,1048
3363.596304181263,1051
