CollectionTime,9/19/2024 11:33:34 AM
1899.0579395071945,1439
1901.0211993680641,1418
1902.98397467825,1396
1904.9462657021745,1442
1906.9080727043415,1431
1908.869395949332,1348
1910.8302357018065,1447
1912.790592226504,1340
1914.7504657882428,1321
1916.7098566519212,1345
1918.6687650825133,1424
1920.6271913450764,1411
1922.5851357047422,1323
1924.5425984267245,1372
1926.499579776314,1379
1928.4560800188833,1394
1930.4120994198802,1362
1932.367638244833,1394
1934.32269675935,1431
1936.2772752291175,1411
1938.231373919899,1458
1940.1849930975404,1424
1942.1381330279637,1412
1944.0907939771696,1380
1946.0429762112412,1371
1947.9946799963363,1342
1949.9459055986945,1362
1951.896653284633,1391
1953.8469233205478,1361
1955.7967159729142,1364
1957.7460315082863,1313
1959.6948701932974,1370
1961.6432322946594,1353
1963.5911180791632,1391
1965.5385278136787,1309
1967.4854617651545,1350
1969.4319202006182,1308
1971.377903387176,1417
1973.3234115920136,1379
1975.268445082395,1393
1977.2130041256642,1329
1979.1570889892423,1351
1981.1006999406304,1363
1983.04383724741,1307
1984.986501177238,1311
1986.928691997853,1304
1988.8704099770712,1322
1990.811655382789,1356
1992.7524284829801,1297
1994.692729545698,1321
1996.6325588390755,1300
1998.5719166313224,1288
2000.5108031907307,1340
2002.4492187856677,1326
2004.387163684583,1364
2006.3246381560011,1320
2008.2616424685298,1287
2010.1981768908527,1304
2012.1342416917332,1296
2014.069837140014,1306
2016.0049635046162,1329
2017.9396210545406,1349
2019.8738100588666,1348
2021.8075307867502,1354
2023.740783507431,1287
2025.6735684902228,1290
2027.6058860045214,1287
2029.5377363198004,1324
2031.4691197056118,1300
2033.4000364315875,1343
2035.3304867674374,1295
2037.260470982952,1356
2039.189989347998,1315
2041.1190421325232,1297
2043.047629606554,1236
2044.9757520401945,1326
2046.9034097036288,1292
2048.8306028671195,1331
2050.7573318010086,1331
2052.683596775716,1256
2054.609398061742,1250
2056.5347359296647,1301
2058.4596106501403,1276
2060.384022493906,1324
2062.3079717317764,1310
2064.231458634646,1332
2066.1544834734873,1279
2068.077046519352,1293
2069.99914804337,1300
2071.9207883167524,1339
2073.8419676107865,1266
2075.7626861968406,1263
2077.6829443463607,1267
2079.6027423308715,1316
2081.522080421977,1242
2083.440958891362,1316
2085.359378010786,1333
2087.2773380520907,1335
2089.194839287196,1265
2091.111881988101,1303
2093.0284664268825,1277
2094.9445928756973,1285
2096.86026160678,1283
2098.775472892446,1283
2100.690227005088,1274
2102.604524217178,1272
2104.5183648012676,1214
2106.431749029985,1242
2108.34467717604,1306
2110.2571495122206,1339
2112.169166311393,1334
2114.080727846503,1313
2115.9918343905747,1353
2117.902486216711,1314
2119.8126835980956,1401
2121.722426807987,1311
2123.6317161197285,1340
2125.5405518067364,1307
2127.448934142509,1304
2129.356863400624,1327
2131.264339854737,1384
2133.1713637785815,1328
2135.077935445972,1359
2136.9840551308002,1306
2138.889723107037,1317
2140.7949396487334,1335
2142.699705030018,1351
2144.6040195250994,1348
2146.507883408264,1388
2148.4112969538774,1379
2150.3142604363848,1347
2152.2167741303097,1331
2154.1188383102535,1341
2156.0204532508997,1340
2157.9216192270064,1332
2159.822336513414,1374
2161.7226053850413,1411
2163.622426116884,1357
2165.5217989840185,1386
2167.4207242616,1319
2169.319202224862,1372
2171.2172331491165,1399
2173.1148173097563,1437
2175.0119549822507,1329
2176.90864644215,1351
2178.8048919650823,1354
2180.7006918267534,1367
2182.596046302952,1379
2184.4909556695407,1374
2186.3854202024645,1395
2188.279440177746,1345
2190.173015871487,1370
2192.066147559868,1328
2193.958835519149,1355
2195.851080025667,1370
2197.7428813558417,1395
2199.6342397861667,1359
2201.5251555932186,1311
2203.415629053651,1423
2205.3056604441986,1417
2207.19525004167,1400
2209.084398122958,1362
2210.9731049650327,1380
2212.861370844941,1429
2214.749196039812,1324
2216.636580826851,1384
2218.523525483344,1414
2220.410030286655,1337
2222.296095514226,1379
2224.1817214435805,1372
2226.066908352319,1371
2227.951656518121,1332
2229.835966218746,1374
2231.71983773203,1372
2233.6032713358913,1376
2235.486267308324,1307
2237.3688259274036,1371
2239.2509474712824,1319
2241.132632218193,1394
2243.013880446447,1400
2244.8946924344323,1319
2246.7750684606203,1353
2248.6550088035574,1358
2250.534513741871,1420
2252.413583554265,1361
2254.292218519526,1416
2256.170418916517,1354
2258.0481850241786,1335
2259.925517121534,1385
2261.8024154876825,1336
2263.678880401803,1321
2265.5549121431536,1415
2267.430510991071,1425
2269.305677224971,1360
2271.180411124348,1358
2273.0547129687766,1338
2274.9285830379076,1359
2276.8020216114737,1355
2278.6750289692845,1373
2280.5476053912294,1366
2282.4197511572766,1346
2284.2914665474727,1411
2286.162751841943,1380
2288.0336073208937,1427
2289.904033264608,1416
2291.774029953448,1390
2293.6435976678554,1387
2295.5127366883517,1391
2297.381447295534,1404
2299.2497297700825,1313
2301.1175843927526,1273
2302.9850114443825,1315
2304.852011205885,1271
2306.7185839582553,1291
2308.5847299825664,1303
2310.4504495599676,1279
2312.3157429716925,1223
2314.1806104990483,1272
2316.0450524234247,1233
2317.9090690262888,1206
2319.772660589186,1173
2321.635827393742,1216
2323.498569721661,1242
2325.3608878547248,1247
2327.2227820747967,1237
2329.0842526638157,1241
2330.945299903803,1238
2332.805924076857,1181
2334.6661254651535,1182
2336.525904350951,1226
2338.3852610165827,1251
2340.244195744464,1241
2342.102708817088,1261
2343.9608005170253,1231
2345.8184711269287,1182
2347.675720929526,1209
2349.532550207628,1244
2351.38895924412,1232
2353.24494832197,1215
2355.100517724223,1252
2356.955667734004,1232
2358.810398634514,1197
2360.664710709037,1213
2362.5186042409337,1284
2364.3720795136437,1216
2366.225136810686,1260
2368.0777764156583,1244
2369.929998612237,1271
2371.7818036841777,1226
2373.633191915315,1219
2375.484163589562,1231
2377.3347189909114,1258
2379.184858403434,1274
2381.03458211128,1211
2382.8838903986775,1266
2384.732783549936,1183
2386.5812618494406,1280
2388.4293255816588,1244
2390.2769750311327,1255
2392.1242104824883,1254
2393.971032220427,1248
2395.8174405297295,1239
2397.6634356952563,1265
2399.509018001947,1259
2401.3541877348193,1223
2403.1989451789705,1302
2405.043290619576,1229
2406.8872243418905,1284
2408.730746631247,1262
2410.5738577730594,1252
2412.4165580528183,1297
2414.258847756095,1268
2416.100727168537,1274
2417.9421965758734,1312
2419.783256263912,1266
2421.623906518538,1311
2423.4641476257157,1264
2425.303979871491,1248
2427.143403541984,1295
2428.9824189233977,1221
2430.821026302012,1276
2432.6592259641866,1333
2434.497018196361,1252
2436.33440328505,1259
2438.171381516851,1304
2440.00795317844,1292
2441.844118556569,1293
2443.6798779380724,1288
2445.5152316098606,1262
2447.3501798589255,1291
2449.1847229723357,1326
2451.0188612372403,1301
2452.8525949408663,1316
2454.6859243705203,1291
2456.518849813587,1276
2458.3513715575314,1308
2460.183489889895,1239
2462.015205098301,1285
2463.8465174704493,1301
2465.67742729412,1261
2467.5079348571717,1246
2469.338040447542,1274
2471.1677443532476,1261
2472.9970468623833,1271
2474.825948263123,1308
2476.6544488437207,1308
2478.482548892508,1269
2480.310248697896,1321
2482.137548548374,1273
2483.9644487325118,1282
2485.790949538956,1259
2487.617051256433,1304
2489.44275417375,1252
2491.26805857979,1297
2493.0929647635157,1305
2494.917473013971,1294
2496.741583620276,1312
2498.5652968716304,1358
2500.3886130573137,1337
2502.2115324666834,1330
2504.0340553891765,1318
2505.856182114308,1377
2507.6779129316733,1372
2509.499248130945,1269
2511.3201880018764,1346
2513.140732834298,1300
2514.9608829181198,1385
2516.780638543331,1327
2518.6,1355
2520.418967578273,1290
2522.237541568376,1290
2524.0557222606144,1336
2525.8735099453706,1354
2527.6909049131086,1372
2529.507907454368,1389
2531.32451785977,1329
2533.140736420014,1342
2534.9565634258774,1370
2536.771999168218,1382
2538.5870439379714,1329
2540.4016980261526,1445
2542.2159617238544,1402
2544.02983532225,1450
2545.8433191125914,1436
2547.656413386209,1454
2549.4691184345115,1449
2551.2814345489874,1386
2553.093362021204,1403
2554.904901142808,1469
2556.716052205523,1433
2558.526815501153,1459
2560.3371913215824,1507
2562.147179958771,1481
2563.956781704761,1507
2565.7659968516705,1494
2567.5748256916986,1513
2569.3832685171224,1555
2571.1913256202984,1627
2572.9989972936614,1529
2574.806283829725,1556
2576.613185521084,1579
2578.4197026604074,1599
2580.2258355404483,1575
2582.031584454035,1534
2583.836949694077,1575
2585.6419315535613,1603
2587.4465303255533,1633
2589.2507463032002,1568
2591.0545797797245,1668
2592.8580310484303,1594
2594.6611004026995,1639
2596.463788135992,1583
2598.266094541849,1564
2600.0680199138874,1658
2601.869564545807,1646
2603.670728731383,1679
2605.4715127644704,1661
2607.2719169390048,1621
2609.071941548998,1550
2610.8715868885433,1595
2612.670853251811,1648
2614.469740933052,1616
2616.268250226594,1581
2618.0663814268455,1613
2619.864134828292,1582
2621.6615107255006,1629
2623.458509413115,1552
2625.2551311858597,1545
2627.0513763385347,1632
2628.8472451660223,1477
2630.6427379632833,1515
2632.4378550253564,1497
2634.232596647359,1505
2636.026963124488,1422
2637.8209547520187,1491
2639.6145718253065,1480
2641.407814639785,1504
2643.200683490966,1455
2644.9931786744414,1460
2646.7853004858807,1447
2648.577049221034,1447
2650.3684251757277,1443
2652.1594286458712,1411
2653.9500599274484,1439
2655.740319316525,1430
2657.5302071092437,1396
2659.3197236018286,1443
2661.10886909058,1470
2662.8976438718782,1434
2664.686048242183,1385
2666.4740824980327,1382
2668.2617469360443,1373
2670.0490418529134,1354
2671.8359675454153,1360
2673.622524310403,1361
2675.408712444811,1342
2677.1945322456495,1346
2678.979984010009,1320
2680.76506803506,1308
2682.5497846180497,1298
2684.334134056306,1294
2686.1181166472343,1340
2687.9017326883213,1292
2689.6849824771293,1264
2691.4678663113013,1328
2693.2503844885596,1278
2695.032537306705,1215
2696.8143250636167,1292
2698.5957480572542,1251
2700.3768065856534,1297
2702.1575009469316,1252
2703.937831439283,1252
2705.717798360982,1268
2707.4974020103837,1265
2709.276642685917,1274
2711.055520686095,1237
2712.834036309506,1218
2714.612189854819,1247
2716.389981620782,1241
2718.1674119062204,1248
2719.944481010041,1200
2721.721189231226,1251
2723.4975368688415,1225
2725.273524222027,1273
2727.0491515900053,1261
2728.824419272075,1254
2730.5993275676146,1187
2732.3738767760838,1259
2734.148067197016,1205
2735.921899130031,1194
2737.6953728748194,1210
2739.468488731156,1201
2741.2412469988926,1217
2743.0136479779617,1213
2744.785691968372,1210
2746.5573792702116,1261
2748.3287101836504,1195
2750.099685008934,1258
2751.870304046388,1217
2753.640567596418,1208
2755.4104759595057,1194
2757.1800294362156,1156
2758.949228327187,1170
2760.7180729331412,1190
2762.486563554877,1231
2764.254700493272,1204
2766.022484049284,1218
2767.789914523947,1229
2769.5569922183786,1227
2771.3237174337705,1212
2773.090090471394,1213
2774.8561116326036,1230
2776.6217812188274,1169
2778.3870995315756,1209
2780.1520668724356,1271
2781.9166835430747,1187
2783.6809498452394,1230
2785.444866080754,1239
2787.2084325515225,1153
2788.971649559527,1214
2790.73451740683,1186
2792.4970363955713,1174
2794.2592068279705,1146
2796.0210290063264,1194
2797.7825032330147,1189
2799.543629810493,1156
2801.304409041296,1167
2803.0648412280366,1202
2804.8249266734088,1176
2806.5846656801846,1201
2808.344058551212,1184
2810.1031055894246,1231
2811.8618070978273,1202
2813.6201633795085,1206
2815.378174737636,1222
2817.1358414754536,1238
2818.893163896285,1235
2820.6501423035334,1147
2822.4067770006814,1226
2824.1630682912883,1190
2825.9190164789957,1183
2827.6746218675207,1177
2829.429884760661,1179
2831.184805462294,1214
2832.9393842763743,1226
2834.693621506936,1269
2836.4475174580916,1237
2838.201072434034,1191
2839.954286739034,1192
2841.707160677441,1236
2843.459694553685,1208
2845.2118886722724,1206
2846.96374333779,1170
2848.7152588549034,1194
2850.4664355283567,1252
2852.217273662973,1200
2853.9677735636546,1207
2855.7179355353833,1186
2857.4677598832186,1167
2859.217246912299,1211
2860.9663969278427,1155
2862.715210235146,1121
2864.4636871395846,1169
2866.211827946614,1205
2867.9596329617652,1208
2869.7071024906536,1191
2871.4542368389684,1213
2873.20103631248,1171
2874.947501217038,1188
2876.6936318585695,1148
2878.4394285430812,1178
2880.1848915766604,1232
2881.9300212654707,1161
2883.6748179157553,1160
2885.4192818338374,1178
2887.1634133261173,1142
2888.907212699077,1214
2890.6506802592744,1172
2892.393816313348,1218
2894.1366211680142,1196
2895.8790951300693,1191
2897.621238506388,1227
2899.363051603925,1184
2901.1045347297118,1193
2902.8456881908596,1162
2904.58651229456,1245
2906.327007348081,1171
2908.067173658772,1203
2909.8070115340597,1146
2911.5465212814497,1187
2913.285703208527,1134
2915.0245576229563,1132
2916.7630848324807,1159
2918.5012851449196,1194
2920.2391588681758,1195
2921.976706310227,1183
2923.7139277791334,1196
2925.4508235830313,1198
2927.187394030137,1188
2928.923639428745,1155
2930.6595600872306,1168
2932.395156314046,1182
2934.1304284177218,1201
2935.8653767068713,1159
2937.6000014901815,1177
2939.3343030764227,1136
2941.068281774442,1213
2942.8019378931644,1194
2944.5352717415976,1198
2946.2682836288236,1205
2948.0009738640065,1153
2949.7333427563885,1179
2951.465390615289,1188
2953.1971177501086,1200
2954.9285244703265,1195
2956.6596110855,1187
2958.3903779052657,1175
2960.1208252393385,1179
2961.8509533975125,1185
2963.5807626896617,1159
2965.3102534257378,1223
2967.0394259157715,1170
2968.768280469873,1133
2970.496817398232,1168
2972.2250370111146,1171
2973.952939618869,1194
2975.6805255319196,1185
2977.4077950607707,1225
2979.134748516006,1219
2980.861386208289,1188
2982.587708448359,1186
2984.313715547037,1190
2986.039407815222,1244
2987.764785563891,1179
2989.489849104102,1155
2991.2145987469908,1217
2992.9390348037705,1181
2994.6631575857346,1218
2996.3869674042576,1194
2998.1104645707887,1191
2999.83364939686,1214
3001.5565221940783,1118
3003.2790832741334,1151
3005.0013329487924,1173
3006.7232715298996,1193
3008.4448993293804,1096
3010.166216659239,1175
3011.887223831558,1165
3013.607921158498,1161
3015.3283089522993,1147
3017.0483875252826,1158
3018.7681571898443,1123
3020.4876182584626,1169
3022.2067710436927,1239
3023.9256158581707,1197
3025.644153014609,1188
3027.362382825801,1180
3029.0803056046193,1151
3030.797921664012,1168
3032.5152313170106,1166
3034.2322348767225,1175
3035.9489326563353,1188
3037.665324969115,1153
3039.3814121284063,1204
3041.097194447633,1194
3042.812672240299,1160
3044.5278458199855,1157
3046.2427155003525,1158
3047.9572815951406,1179
3049.671544418167,1149
3051.38550428333,1191
3053.0991615046073,1163
3054.812516396051,1205
3056.5255692717974,1084
3058.2383204460575,1081
3059.9507702331257,1164
3061.662918947372,1146
3063.3747669032446,1189
3065.0863144152736,1205
3066.7975617980674,1173
3068.508509366309,1105
3070.219157434767,1148
3071.9295063182844,1177
3073.639556331785,1199
3075.3493077902704,1181
3077.058761008821,1193
3078.7679163025964,1193
3080.476773986837,1216
3082.1853343768594,1175
3083.89359778806,1135
3085.6015645359153,1184
3087.3092349359786,1167
3089.016609303884,1213
3090.7236879553434,1176
3092.4304712061476,1197
3094.136959372166,1135
3095.843152769349,1156
3097.5490517137237,1153
3099.2546565213966,1129
3100.959967508554,1162
3102.66498499146,1164
3104.3697092864577,1157
3106.0741407099695,1130
3107.778279578498,1207
3109.482126208622,1173
3111.1856809170004,1182
3112.8889440203716,1183
3114.5919158355528,1145
3116.294596679439,1182
3117.996986869006,1177
3119.6990867213062,1194
3121.4008965534726,1171
3123.102416682717,1134
3124.803647426329,1198
3126.5045891016784,1164
3128.205242026213,1196
3129.90560651746,1197
3131.605682893025,1215
3133.3054714705922,1142
3135.0049725679282,1149
3136.7041865028714,1148
3138.4031135933465,1149
3140.101754157353,1176
3141.800108512971,1130
3143.498176978357,1158
3145.1959598717494,1101
3146.8934575114636,1213
3148.5906702158954,1204
3150.2875983035183,1137
3151.9842420928853,1116
3153.680601902627,1126
3155.376678051456,1141
3157.07247085816,1129
3158.767980641609,1143
3160.463207720748,1168
3162.158152414606,1133
3163.8528150422862,1144
3165.5471959229726,1147
3167.2412953759303,1151
3168.9351137204976,1140
3170.628651276098,1157
3172.3219083622307,1132
3174.014885298474,1180
3175.707582404485,1194
3177.4000000000005,1202
3179.092138404835,1209
3180.7839979388846,1167
3182.47557892212,1193
3184.166881674594,1199
3185.8579065164386,1183
3187.5486537678626,1168
3189.2391237491547,1175
3190.9293167806827,1133
3192.6192331828934,1152
3194.3088732763117,1163
3195.998237381542,1160
3197.687325819268,1103
3199.376138910251,1141
3201.064676975334,1131
3202.7529403354347,1138
3204.4409293115523,1138
3206.1286442247647,1127
3207.816085396229,1158
3209.5032531471825,1108
3211.190147798936,1167
3212.8767696728846,1062
3214.5631190905015,1123
3216.2491963733373,1107
3217.9350018430214,1091
3219.6205358212637,1114
3221.305798629851,1102
3222.990790590651,1122
3224.6755120256103,1121
3226.359963256751,1117
3228.0441446061795,1135
3229.7280563960758,1106
3231.411698948703,1108
3233.0950725863995,1154
3234.778177631587,1143
3236.461014406761,1164
3238.1435832345005,1142
3239.8258844374595,1142
3241.507918338374,1082
3243.1896852600576,1106
3244.8711855254023,1130
3246.552419457381,1132
3248.233387379042,1154
3249.914089613516,1130
3251.59452648401,1144
3253.274698313813,1106
3254.95460542629,1092
3256.6342481448855,1128
3258.313626793125,1117
3259.9927416946084,1102
3261.6715931730196,1126
3263.3501815521176,1133
3265.0285071557437,1116
3266.706570307815,1089
3268.3843713323286,1095
3270.0619105533615,1115
3271.739188295068,1139
3273.4162048816834,1115
3275.0929606375184,1157
3276.769455886966,1182
3278.445690954498,1192
3280.1216661646613,1200
3281.797381842087,1129
3283.4728383114807,1145
3285.1480358976296,1196
3286.8229749253996,1083
3288.4976557197333,1122
3290.172078605655,1116
3291.846243908266,1132
3293.5201519527463,1126
3295.193803064357,1063
3296.8671975684374,1119
3298.5403357904024,1119
3300.21321805575,1132
3301.8858446900567,1129
3303.558216018975,1112
3305.23033236824,1143
3306.9021940636603,1076
3308.57380143113,1091
3310.2451547966184,1156
3311.916254486174,1103
3313.5871008259246,1101
3315.2576941420766,1151
3316.9280347609147,1094
3318.5981230088046,1148
3320.2679592121895,1108
3321.9375436975924,1117
3323.606876791612,1141
3325.27595882093,1151
3326.944790112305,1128
3328.6133709925753,1130
3330.2817017886573,1112
3331.949782827547,1091
3333.617614436319,1076
3335.2851969421245,1118
3336.952530672199,1110
3338.619615953853,1165
3340.286453114475,1137
3341.9530424815357,1149
3343.619384382583,1150
3345.2854791452437,1094
3346.951327097224,1157
3348.6169285663073,1168
3350.2822838803577,1116
3351.947393367319,1084
3353.61225735521,1168
3355.2768761721345,1099
3356.9412501462693,1130
3358.605379605873,1087
3360.2692648792827,1092
3361.9329062949146,1110
3363.596304181263,1081
