CollectionTime,9/19/2024 11:33:20 AM
1899.0579395071945,1400
1901.0211993680641,1379
1902.98397467825,1463
1904.9462657021745,1452
1906.9080727043415,1405
1908.869395949332,1340
1910.8302357018065,1374
1912.790592226504,1328
1914.7504657882428,1400
1916.7098566519212,1389
1918.6687650825133,1341
1920.6271913450764,1391
1922.5851357047422,1350
1924.5425984267245,1375
1926.499579776314,1403
1928.4560800188833,1414
1930.4120994198802,1384
1932.367638244833,1440
1934.32269675935,1459
1936.2772752291175,1325
1938.231373919899,1365
1940.1849930975404,1416
1942.1381330279637,1387
1944.0907939771696,1326
1946.0429762112412,1324
1947.9946799963363,1351
1949.9459055986945,1336
1951.896653284633,1391
1953.8469233205478,1406
1955.7967159729142,1318
1957.7460315082863,1322
1959.6948701932974,1299
1961.6432322946594,1410
1963.5911180791632,1372
1965.5385278136787,1322
1967.4854617651545,1382
1969.4319202006182,1370
1971.377903387176,1332
1973.3234115920136,1374
1975.268445082395,1305
1977.2130041256642,1355
1979.1570889892423,1294
1981.1006999406304,1385
1983.04383724741,1351
1984.986501177238,1344
1986.928691997853,1345
1988.8704099770712,1327
1990.811655382789,1301
1992.7524284829801,1332
1994.692729545698,1323
1996.6325588390755,1311
1998.5719166313224,1302
2000.5108031907307,1301
2002.4492187856677,1287
2004.387163684583,1331
2006.3246381560011,1334
2008.2616424685298,1363
2010.1981768908527,1360
2012.1342416917332,1338
2014.069837140014,1364
2016.0049635046162,1336
2017.9396210545406,1242
2019.8738100588666,1307
2021.8075307867502,1357
2023.740783507431,1407
2025.6735684902228,1288
2027.6058860045214,1303
2029.5377363198004,1295
2031.4691197056118,1289
2033.4000364315875,1378
2035.3304867674374,1315
2037.260470982952,1346
2039.189989347998,1361
2041.1190421325232,1285
2043.047629606554,1280
2044.9757520401945,1287
2046.9034097036288,1288
2048.8306028671195,1306
2050.7573318010086,1298
2052.683596775716,1327
2054.609398061742,1296
2056.5347359296647,1288
2058.4596106501403,1243
2060.384022493906,1285
2062.3079717317764,1310
2064.231458634646,1296
2066.1544834734873,1265
2068.077046519352,1292
2069.99914804337,1337
2071.9207883167524,1278
2073.8419676107865,1337
2075.7626861968406,1299
2077.6829443463607,1317
2079.6027423308715,1282
2081.522080421977,1289
2083.440958891362,1263
2085.359378010786,1294
2087.2773380520907,1286
2089.194839287196,1324
2091.111881988101,1276
2093.0284664268825,1258
2094.9445928756973,1287
2096.86026160678,1259
2098.775472892446,1290
2100.690227005088,1299
2102.604524217178,1332
2104.5183648012676,1284
2106.431749029985,1363
2108.34467717604,1268
2110.2571495122206,1301
2112.169166311393,1338
2114.080727846503,1309
2115.9918343905747,1312
2117.902486216711,1335
2119.8126835980956,1293
2121.722426807987,1341
2123.6317161197285,1317
2125.5405518067364,1327
2127.448934142509,1300
2129.356863400624,1245
2131.264339854737,1333
2133.1713637785815,1325
2135.077935445972,1347
2136.9840551308002,1321
2138.889723107037,1334
2140.7949396487334,1369
2142.699705030018,1379
2144.6040195250994,1291
2146.507883408264,1334
2148.4112969538774,1355
2150.3142604363848,1359
2152.2167741303097,1360
2154.1188383102535,1346
2156.0204532508997,1360
2157.9216192270064,1377
2159.822336513414,1416
2161.7226053850413,1387
2163.622426116884,1400
2165.5217989840185,1380
2167.4207242616,1388
2169.319202224862,1399
2171.2172331491165,1343
2173.1148173097563,1379
2175.0119549822507,1351
2176.90864644215,1372
2178.8048919650823,1363
2180.7006918267534,1405
2182.596046302952,1376
2184.4909556695407,1389
2186.3854202024645,1348
2188.279440177746,1383
2190.173015871487,1384
2192.066147559868,1408
2193.958835519149,1370
2195.851080025667,1337
2197.7428813558417,1344
2199.6342397861667,1363
2201.5251555932186,1401
2203.415629053651,1347
2205.3056604441986,1438
2207.19525004167,1405
2209.084398122958,1422
2210.9731049650327,1404
2212.861370844941,1413
2214.749196039812,1456
2216.636580826851,1447
2218.523525483344,1428
2220.410030286655,1407
2222.296095514226,1380
2224.1817214435805,1383
2226.066908352319,1370
2227.951656518121,1380
2229.835966218746,1340
2231.71983773203,1341
2233.6032713358913,1406
2235.486267308324,1368
2237.3688259274036,1406
2239.2509474712824,1391
2241.132632218193,1409
2243.013880446447,1372
2244.8946924344323,1441
2246.7750684606203,1357
2248.6550088035574,1359
2250.534513741871,1387
2252.413583554265,1349
2254.292218519526,1409
2256.170418916517,1411
2258.0481850241786,1390
2259.925517121534,1372
2261.8024154876825,1383
2263.678880401803,1377
2265.5549121431536,1373
2267.430510991071,1447
2269.305677224971,1387
2271.180411124348,1345
2273.0547129687766,1346
2274.9285830379076,1422
2276.8020216114737,1362
2278.6750289692845,1375
2280.5476053912294,1439
2282.4197511572766,1436
2284.2914665474727,1461
2286.162751841943,1465
2288.0336073208937,1454
2289.904033264608,1467
2291.774029953448,1402
2293.6435976678554,1374
2295.5127366883517,1313
2297.381447295534,1386
2299.2497297700825,1375
2301.1175843927526,1347
2302.9850114443825,1320
2304.852011205885,1322
2306.7185839582553,1257
2308.5847299825664,1286
2310.4504495599676,1234
2312.3157429716925,1202
2314.1806104990483,1185
2316.0450524234247,1236
2317.9090690262888,1187
2319.772660589186,1252
2321.635827393742,1295
2323.498569721661,1190
2325.3608878547248,1241
2327.2227820747967,1225
2329.0842526638157,1249
2330.945299903803,1216
2332.805924076857,1250
2334.6661254651535,1213
2336.525904350951,1191
2338.3852610165827,1254
2340.244195744464,1237
2342.102708817088,1210
2343.9608005170253,1242
2345.8184711269287,1208
2347.675720929526,1235
2349.532550207628,1286
2351.38895924412,1198
2353.24494832197,1186
2355.100517724223,1249
2356.955667734004,1231
2358.810398634514,1229
2360.664710709037,1250
2362.5186042409337,1230
2364.3720795136437,1200
2366.225136810686,1236
2368.0777764156583,1183
2369.929998612237,1239
2371.7818036841777,1281
2373.633191915315,1279
2375.484163589562,1200
2377.3347189909114,1216
2379.184858403434,1176
2381.03458211128,1287
2382.8838903986775,1246
2384.732783549936,1247
2386.5812618494406,1259
2388.4293255816588,1238
2390.2769750311327,1222
2392.1242104824883,1234
2393.971032220427,1235
2395.8174405297295,1263
2397.6634356952563,1282
2399.509018001947,1264
2401.3541877348193,1278
2403.1989451789705,1277
2405.043290619576,1313
2406.8872243418905,1262
2408.730746631247,1232
2410.5738577730594,1251
2412.4165580528183,1270
2414.258847756095,1306
2416.100727168537,1329
2417.9421965758734,1295
2419.783256263912,1276
2421.623906518538,1255
2423.4641476257157,1248
2425.303979871491,1239
2427.143403541984,1255
2428.9824189233977,1246
2430.821026302012,1204
2432.6592259641866,1351
2434.497018196361,1327
2436.33440328505,1275
2438.171381516851,1252
2440.00795317844,1317
2441.844118556569,1290
2443.6798779380724,1261
2445.5152316098606,1281
2447.3501798589255,1334
2449.1847229723357,1267
2451.0188612372403,1305
2452.8525949408663,1281
2454.6859243705203,1246
2456.518849813587,1285
2458.3513715575314,1290
2460.183489889895,1286
2462.015205098301,1257
2463.8465174704493,1260
2465.67742729412,1285
2467.5079348571717,1254
2469.338040447542,1244
2471.1677443532476,1324
2472.9970468623833,1313
2474.825948263123,1290
2476.6544488437207,1210
2478.482548892508,1291
2480.310248697896,1282
2482.137548548374,1294
2483.9644487325118,1311
2485.790949538956,1244
2487.617051256433,1302
2489.44275417375,1320
2491.26805857979,1311
2493.0929647635157,1274
2494.917473013971,1302
2496.741583620276,1315
2498.5652968716304,1298
2500.3886130573137,1337
2502.2115324666834,1315
2504.0340553891765,1275
2505.856182114308,1332
2507.6779129316733,1332
2509.499248130945,1327
2511.3201880018764,1276
2513.140732834298,1339
2514.9608829181198,1318
2516.780638543331,1316
2518.6,1290
2520.418967578273,1345
2522.237541568376,1343
2524.0557222606144,1298
2525.8735099453706,1351
2527.6909049131086,1387
2529.507907454368,1330
2531.32451785977,1390
2533.140736420014,1334
2534.9565634258774,1414
2536.771999168218,1333
2538.5870439379714,1361
2540.4016980261526,1420
2542.2159617238544,1451
2544.02983532225,1430
2545.8433191125914,1420
2547.656413386209,1392
2549.4691184345115,1448
2551.2814345489874,1458
2553.093362021204,1496
2554.904901142808,1426
2556.716052205523,1481
2558.526815501153,1504
2560.3371913215824,1491
2562.147179958771,1498
2563.956781704761,1586
2565.7659968516705,1594
2567.5748256916986,1499
2569.3832685171224,1565
2571.1913256202984,1502
2572.9989972936614,1591
2574.806283829725,1649
2576.613185521084,1536
2578.4197026604074,1587
2580.2258355404483,1537
2582.031584454035,1611
2583.836949694077,1602
2585.6419315535613,1605
2587.4465303255533,1680
2589.2507463032002,1636
2591.0545797797245,1598
2592.8580310484303,1605
2594.6611004026995,1651
2596.463788135992,1634
2598.266094541849,1593
2600.0680199138874,1652
2601.869564545807,1604
2603.670728731383,1610
2605.4715127644704,1609
2607.2719169390048,1633
2609.071941548998,1618
2610.8715868885433,1591
2612.670853251811,1603
2614.469740933052,1621
2616.268250226594,1639
2618.0663814268455,1672
2619.864134828292,1652
2621.6615107255006,1566
2623.458509413115,1552
2625.2551311858597,1596
2627.0513763385347,1562
2628.8472451660223,1559
2630.6427379632833,1585
2632.4378550253564,1511
2634.232596647359,1554
2636.026963124488,1547
2637.8209547520187,1464
2639.6145718253065,1547
2641.407814639785,1538
2643.200683490966,1468
2644.9931786744414,1457
2646.7853004858807,1474
2648.577049221034,1479
2650.3684251757277,1505
2652.1594286458712,1452
2653.9500599274484,1437
2655.740319316525,1382
2657.5302071092437,1430
2659.3197236018286,1396
2661.10886909058,1376
2662.8976438718782,1401
2664.686048242183,1360
2666.4740824980327,1369
2668.2617469360443,1366
2670.0490418529134,1385
2671.8359675454153,1399
2673.622524310403,1363
2675.408712444811,1377
2677.1945322456495,1362
2678.979984010009,1334
2680.76506803506,1364
2682.5497846180497,1317
2684.334134056306,1315
2686.1181166472343,1245
2687.9017326883213,1249
2689.6849824771293,1247
2691.4678663113013,1296
2693.2503844885596,1256
2695.032537306705,1289
2696.8143250636167,1262
2698.5957480572542,1270
2700.3768065856534,1280
2702.1575009469316,1267
2703.937831439283,1286
2705.717798360982,1259
2707.4974020103837,1289
2709.276642685917,1244
2711.055520686095,1235
2712.834036309506,1227
2714.612189854819,1251
2716.389981620782,1216
2718.1674119062204,1234
2719.944481010041,1241
2721.721189231226,1252
2723.4975368688415,1317
2725.273524222027,1257
2727.0491515900053,1263
2728.824419272075,1275
2730.5993275676146,1247
2732.3738767760838,1218
2734.148067197016,1266
2735.921899130031,1236
2737.6953728748194,1257
2739.468488731156,1210
2741.2412469988926,1226
2743.0136479779617,1217
2744.785691968372,1246
2746.5573792702116,1221
2748.3287101836504,1227
2750.099685008934,1240
2751.870304046388,1257
2753.640567596418,1227
2755.4104759595057,1159
2757.1800294362156,1171
2758.949228327187,1202
2760.7180729331412,1200
2762.486563554877,1195
2764.254700493272,1200
2766.022484049284,1196
2767.789914523947,1174
2769.5569922183786,1184
2771.3237174337705,1213
2773.090090471394,1195
2774.8561116326036,1162
2776.6217812188274,1194
2778.3870995315756,1214
2780.1520668724356,1165
2781.9166835430747,1206
2783.6809498452394,1175
2785.444866080754,1181
2787.2084325515225,1192
2788.971649559527,1220
2790.73451740683,1176
2792.4970363955713,1224
2794.2592068279705,1238
2796.0210290063264,1201
2797.7825032330147,1184
2799.543629810493,1208
2801.304409041296,1161
2803.0648412280366,1192
2804.8249266734088,1179
2806.5846656801846,1193
2808.344058551212,1217
2810.1031055894246,1176
2811.8618070978273,1207
2813.6201633795085,1231
2815.378174737636,1198
2817.1358414754536,1148
2818.893163896285,1188
2820.6501423035334,1206
2822.4067770006814,1188
2824.1630682912883,1195
2825.9190164789957,1217
2827.6746218675207,1175
2829.429884760661,1195
2831.184805462294,1212
2832.9393842763743,1215
2834.693621506936,1222
2836.4475174580916,1219
2838.201072434034,1230
2839.954286739034,1165
2841.707160677441,1181
2843.459694553685,1177
2845.2118886722724,1187
2846.96374333779,1206
2848.7152588549034,1210
2850.4664355283567,1197
2852.217273662973,1144
2853.9677735636546,1180
2855.7179355353833,1251
2857.4677598832186,1184
2859.217246912299,1161
2860.9663969278427,1159
2862.715210235146,1178
2864.4636871395846,1185
2866.211827946614,1255
2867.9596329617652,1179
2869.7071024906536,1181
2871.4542368389684,1151
2873.20103631248,1173
2874.947501217038,1162
2876.6936318585695,1197
2878.4394285430812,1164
2880.1848915766604,1209
2881.9300212654707,1213
2883.6748179157553,1183
2885.4192818338374,1162
2887.1634133261173,1224
2888.907212699077,1178
2890.6506802592744,1198
2892.393816313348,1235
2894.1366211680142,1185
2895.8790951300693,1200
2897.621238506388,1207
2899.363051603925,1207
2901.1045347297118,1200
2902.8456881908596,1181
2904.58651229456,1197
2906.327007348081,1198
2908.067173658772,1155
2909.8070115340597,1181
2911.5465212814497,1180
2913.285703208527,1176
2915.0245576229563,1191
2916.7630848324807,1174
2918.5012851449196,1142
2920.2391588681758,1162
2921.976706310227,1160
2923.7139277791334,1186
2925.4508235830313,1170
2927.187394030137,1159
2928.923639428745,1188
2930.6595600872306,1171
2932.395156314046,1203
2934.1304284177218,1174
2935.8653767068713,1213
2937.6000014901815,1176
2939.3343030764227,1153
2941.068281774442,1141
2942.8019378931644,1216
2944.5352717415976,1191
2946.2682836288236,1210
2948.0009738640065,1206
2949.7333427563885,1164
2951.465390615289,1198
2953.1971177501086,1230
2954.9285244703265,1168
2956.6596110855,1195
2958.3903779052657,1148
2960.1208252393385,1167
2961.8509533975125,1210
2963.5807626896617,1181
2965.3102534257378,1198
2967.0394259157715,1154
2968.768280469873,1173
2970.496817398232,1206
2972.2250370111146,1212
2973.952939618869,1162
2975.6805255319196,1143
2977.4077950607707,1223
2979.134748516006,1176
2980.861386208289,1199
2982.587708448359,1168
2984.313715547037,1204
2986.039407815222,1201
2987.764785563891,1181
2989.489849104102,1171
2991.2145987469908,1214
2992.9390348037705,1162
2994.6631575857346,1175
2996.3869674042576,1210
2998.1104645707887,1193
2999.83364939686,1174
3001.5565221940783,1163
3003.2790832741334,1181
3005.0013329487924,1202
3006.7232715298996,1149
3008.4448993293804,1134
3010.166216659239,1250
3011.887223831558,1219
3013.607921158498,1184
3015.3283089522993,1183
3017.0483875252826,1171
3018.7681571898443,1174
3020.4876182584626,1191
3022.2067710436927,1195
3023.9256158581707,1188
3025.644153014609,1205
3027.362382825801,1120
3029.0803056046193,1204
3030.797921664012,1162
3032.5152313170106,1128
3034.2322348767225,1147
3035.9489326563353,1177
3037.665324969115,1168
3039.3814121284063,1149
3041.097194447633,1186
3042.812672240299,1220
3044.5278458199855,1149
3046.2427155003525,1142
3047.9572815951406,1158
3049.671544418167,1161
3051.38550428333,1129
3053.0991615046073,1238
3054.812516396051,1213
3056.5255692717974,1170
3058.2383204460575,1210
3059.9507702331257,1184
3061.662918947372,1198
3063.3747669032446,1192
3065.0863144152736,1171
3066.7975617980674,1138
3068.508509366309,1151
3070.219157434767,1168
3071.9295063182844,1166
3073.639556331785,1155
3075.3493077902704,1152
3077.058761008821,1225
3078.7679163025964,1173
3080.476773986837,1217
3082.1853343768594,1182
3083.89359778806,1137
3085.6015645359153,1150
3087.3092349359786,1146
3089.016609303884,1156
3090.7236879553434,1211
3092.4304712061476,1188
3094.136959372166,1141
3095.843152769349,1195
3097.5490517137237,1154
3099.2546565213966,1134
3100.959967508554,1116
3102.66498499146,1198
3104.3697092864577,1177
3106.0741407099695,1193
3107.778279578498,1131
3109.482126208622,1209
3111.1856809170004,1199
3112.8889440203716,1190
3114.5919158355528,1211
3116.294596679439,1167
3117.996986869006,1190
3119.6990867213062,1128
3121.4008965534726,1204
3123.102416682717,1204
3124.803647426329,1185
3126.5045891016784,1186
3128.205242026213,1170
3129.90560651746,1163
3131.605682893025,1168
3133.3054714705922,1153
3135.0049725679282,1106
3136.7041865028714,1174
3138.4031135933465,1170
3140.101754157353,1162
3141.800108512971,1207
3143.498176978357,1135
3145.1959598717494,1176
3146.8934575114636,1158
3148.5906702158954,1189
3150.2875983035183,1138
3151.9842420928853,1154
3153.680601902627,1251
3155.376678051456,1124
3157.07247085816,1163
3158.767980641609,1135
3160.463207720748,1131
3162.158152414606,1174
3163.8528150422862,1184
3165.5471959229726,1174
3167.2412953759303,1165
3168.9351137204976,1110
3170.628651276098,1197
3172.3219083622307,1161
3174.014885298474,1129
3175.707582404485,1211
3177.4000000000005,1170
3179.092138404835,1159
3180.7839979388846,1157
3182.47557892212,1159
3184.166881674594,1197
3185.8579065164386,1168
3187.5486537678626,1108
3189.2391237491547,1201
3190.9293167806827,1094
3192.6192331828934,1183
3194.3088732763117,1155
3195.998237381542,1158
3197.687325819268,1109
3199.376138910251,1083
3201.064676975334,1180
3202.7529403354347,1084
3204.4409293115523,1148
3206.1286442247647,1117
3207.816085396229,1102
3209.5032531471825,1188
3211.190147798936,1141
3212.8767696728846,1170
3214.5631190905015,1109
3216.2491963733373,1147
3217.9350018430214,1112
3219.6205358212637,1132
3221.305798629851,1164
3222.990790590651,1138
3224.6755120256103,1154
3226.359963256751,1092
3228.0441446061795,1118
3229.7280563960758,1132
3231.411698948703,1116
3233.0950725863995,1146
3234.778177631587,1129
3236.461014406761,1159
3238.1435832345005,1107
3239.8258844374595,1158
3241.507918338374,1117
3243.1896852600576,1096
3244.8711855254023,1145
3246.552419457381,1167
3248.233387379042,1143
3249.914089613516,1148
3251.59452648401,1160
3253.274698313813,1134
3254.95460542629,1155
3256.6342481448855,1094
3258.313626793125,1120
3259.9927416946084,1103
3261.6715931730196,1135
3263.3501815521176,1082
3265.0285071557437,1126
3266.706570307815,1120
3268.3843713323286,1113
3270.0619105533615,1160
3271.739188295068,1135
3273.4162048816834,1102
3275.0929606375184,1110
3276.769455886966,1194
3278.445690954498,1127
3280.1216661646613,1129
3281.797381842087,1182
3283.4728383114807,1178
3285.1480358976296,1166
3286.8229749253996,1182
3288.4976557197333,1127
3290.172078605655,1134
3291.846243908266,1162
3293.5201519527463,1106
3295.193803064357,1149
3296.8671975684374,1057
3298.5403357904024,1050
3300.21321805575,1104
3301.8858446900567,1144
3303.558216018975,1144
3305.23033236824,1150
3306.9021940636603,1121
3308.57380143113,1128
3310.2451547966184,1124
3311.916254486174,1114
3313.5871008259246,1127
3315.2576941420766,1141
3316.9280347609147,1159
3318.5981230088046,1119
3320.2679592121895,1130
3321.9375436975924,1093
3323.606876791612,1133
3325.27595882093,1116
3326.944790112305,1110
3328.6133709925753,1140
3330.2817017886573,1098
3331.949782827547,1115
3333.617614436319,1116
3335.2851969421245,1157
3336.952530672199,1099
3338.619615953853,1152
3340.286453114475,1096
3341.9530424815357,1104
3343.619384382583,1106
3345.2854791452437,1138
3346.951327097224,1110
3348.6169285663073,1142
3350.2822838803577,1109
3351.947393367319,1121
3353.61225735521,1164
3355.2768761721345,1109
3356.9412501462693,1136
3358.605379605873,1102
3360.2692648792827,1132
3361.9329062949146,1140
3363.596304181263,1104
