CollectionTime,9/19/2024 11:32:24 AM
1893.1652499774254,1553
1895.1299650761011,1560
1897.0941948312952,1581
1899.0579395071945,1535
1901.0211993680641,1580
1902.98397467825,1572
1904.9462657021745,1580
1906.9080727043415,1536
1908.869395949332,1624
1910.8302357018065,1533
1912.790592226504,1534
1914.7504657882428,1522
1916.7098566519212,1524
1918.6687650825133,1514
1920.6271913450764,1557
1922.5851357047422,1512
1924.5425984267245,1495
1926.499579776314,1583
1928.4560800188833,1571
1930.4120994198802,1537
1932.367638244833,1585
1934.32269675935,1574
1936.2772752291175,1558
1938.231373919899,1590
1940.1849930975404,1523
1942.1381330279637,1553
1944.0907939771696,1566
1946.0429762112412,1501
1947.9946799963363,1504
1949.9459055986945,1522
1951.896653284633,1534
1953.8469233205478,1524
1955.7967159729142,1506
1957.7460315082863,1514
1959.6948701932974,1531
1961.6432322946594,1538
1963.5911180791632,1526
1965.5385278136787,1469
1967.4854617651545,1580
1969.4319202006182,1535
1971.377903387176,1473
1973.3234115920136,1488
1975.268445082395,1533
1977.2130041256642,1596
1979.1570889892423,1520
1981.1006999406304,1537
1983.04383724741,1551
1984.986501177238,1532
1986.928691997853,1530
1988.8704099770712,1478
1990.811655382789,1511
1992.7524284829801,1528
1994.692729545698,1548
1996.6325588390755,1529
1998.5719166313224,1452
2000.5108031907307,1517
2002.4492187856677,1493
2004.387163684583,1556
2006.3246381560011,1500
2008.2616424685298,1559
2010.1981768908527,1557
2012.1342416917332,1520
2014.069837140014,1495
2016.0049635046162,1527
2017.9396210545406,1522
2019.8738100588666,1529
2021.8075307867502,1520
2023.740783507431,1495
2025.6735684902228,1489
2027.6058860045214,1511
2029.5377363198004,1501
2031.4691197056118,1463
2033.4000364315875,1488
2035.3304867674374,1515
2037.260470982952,1524
2039.189989347998,1474
2041.1190421325232,1464
2043.047629606554,1478
2044.9757520401945,1519
2046.9034097036288,1495
2048.8306028671195,1508
2050.7573318010086,1527
2052.683596775716,1515
2054.609398061742,1540
2056.5347359296647,1395
2058.4596106501403,1420
2060.384022493906,1419
2062.3079717317764,1537
2064.231458634646,1481
2066.1544834734873,1520
2068.077046519352,1450
2069.99914804337,1456
2071.9207883167524,1478
2073.8419676107865,1508
2075.7626861968406,1462
2077.6829443463607,1529
2079.6027423308715,1464
2081.522080421977,1449
2083.440958891362,1521
2085.359378010786,1452
2087.2773380520907,1451
2089.194839287196,1475
2091.111881988101,1485
2093.0284664268825,1516
2094.9445928756973,1471
2096.86026160678,1505
2098.775472892446,1505
2100.690227005088,1549
2102.604524217178,1457
2104.5183648012676,1505
2106.431749029985,1479
2108.34467717604,1464
2110.2571495122206,1494
2112.169166311393,1499
2114.080727846503,1519
2115.9918343905747,1503
2117.902486216711,1446
2119.8126835980956,1549
2121.722426807987,1474
2123.6317161197285,1496
2125.5405518067364,1490
2127.448934142509,1476
2129.356863400624,1529
2131.264339854737,1578
2133.1713637785815,1620
2135.077935445972,1515
2136.9840551308002,1567
2138.889723107037,1567
2140.7949396487334,1572
2142.699705030018,1520
2144.6040195250994,1575
2146.507883408264,1509
2148.4112969538774,1593
2150.3142604363848,1620
2152.2167741303097,1535
2154.1188383102535,1555
2156.0204532508997,1540
2157.9216192270064,1499
2159.822336513414,1551
2161.7226053850413,1610
2163.622426116884,1570
2165.5217989840185,1623
2167.4207242616,1614
2169.319202224862,1560
2171.2172331491165,1617
2173.1148173097563,1556
2175.0119549822507,1559
2176.90864644215,1514
2178.8048919650823,1616
2180.7006918267534,1653
2182.596046302952,1639
2184.4909556695407,1624
2186.3854202024645,1597
2188.279440177746,1566
2190.173015871487,1592
2192.066147559868,1616
2193.958835519149,1656
2195.851080025667,1588
2197.7428813558417,1617
2199.6342397861667,1591
2201.5251555932186,1603
2203.415629053651,1608
2205.3056604441986,1704
2207.19525004167,1635
2209.084398122958,1598
2210.9731049650327,1650
2212.861370844941,1714
2214.749196039812,1672
2216.636580826851,1698
2218.523525483344,1692
2220.410030286655,1719
2222.296095514226,1650
2224.1817214435805,1616
2226.066908352319,1627
2227.951656518121,1600
2229.835966218746,1683
2231.71983773203,1689
2233.6032713358913,1644
2235.486267308324,1652
2237.3688259274036,1679
2239.2509474712824,1627
2241.132632218193,1684
2243.013880446447,1671
2244.8946924344323,1597
2246.7750684606203,1675
2248.6550088035574,1673
2250.534513741871,1670
2252.413583554265,1708
2254.292218519526,1633
2256.170418916517,1666
2258.0481850241786,1651
2259.925517121534,1625
2261.8024154876825,1621
2263.678880401803,1603
2265.5549121431536,1557
2267.430510991071,1717
2269.305677224971,1633
2271.180411124348,1652
2273.0547129687766,1624
2274.9285830379076,1577
2276.8020216114737,1577
2278.6750289692845,1691
2280.5476053912294,1662
2282.4197511572766,1648
2284.2914665474727,1698
2286.162751841943,1676
2288.0336073208937,1698
2289.904033264608,1668
2291.774029953448,1695
2293.6435976678554,1631
2295.5127366883517,1599
2297.381447295534,1617
2299.2497297700825,1544
2301.1175843927526,1525
2302.9850114443825,1471
2304.852011205885,1517
2306.7185839582553,1381
2308.5847299825664,1372
2310.4504495599676,1436
2312.3157429716925,1380
2314.1806104990483,1370
2316.0450524234247,1352
2317.9090690262888,1390
2319.772660589186,1364
2321.635827393742,1399
2323.498569721661,1359
2325.3608878547248,1392
2327.2227820747967,1331
2329.0842526638157,1357
2330.945299903803,1381
2332.805924076857,1356
2334.6661254651535,1275
2336.525904350951,1315
2338.3852610165827,1342
2340.244195744464,1374
2342.102708817088,1340
2343.9608005170253,1360
2345.8184711269287,1394
2347.675720929526,1384
2349.532550207628,1360
2351.38895924412,1374
2353.24494832197,1346
2355.100517724223,1328
2356.955667734004,1360
2358.810398634514,1354
2360.664710709037,1406
2362.5186042409337,1414
2364.3720795136437,1338
2366.225136810686,1386
2368.0777764156583,1370
2369.929998612237,1365
2371.7818036841777,1312
2373.633191915315,1408
2375.484163589562,1348
2377.3347189909114,1382
2379.184858403434,1398
2381.03458211128,1355
2382.8838903986775,1326
2384.732783549936,1335
2386.5812618494406,1427
2388.4293255816588,1374
2390.2769750311327,1377
2392.1242104824883,1356
2393.971032220427,1356
2395.8174405297295,1442
2397.6634356952563,1335
2399.509018001947,1395
2401.3541877348193,1362
2403.1989451789705,1398
2405.043290619576,1431
2406.8872243418905,1373
2408.730746631247,1351
2410.5738577730594,1364
2412.4165580528183,1423
2414.258847756095,1393
2416.100727168537,1371
2417.9421965758734,1363
2419.783256263912,1361
2421.623906518538,1438
2423.4641476257157,1397
2425.303979871491,1336
2427.143403541984,1380
2428.9824189233977,1327
2430.821026302012,1415
2432.6592259641866,1385
2434.497018196361,1414
2436.33440328505,1388
2438.171381516851,1401
2440.00795317844,1388
2441.844118556569,1370
2443.6798779380724,1392
2445.5152316098606,1368
2447.3501798589255,1345
2449.1847229723357,1382
2451.0188612372403,1418
2452.8525949408663,1394
2454.6859243705203,1360
2456.518849813587,1396
2458.3513715575314,1417
2460.183489889895,1417
2462.015205098301,1411
2463.8465174704493,1394
2465.67742729412,1369
2467.5079348571717,1387
2469.338040447542,1415
2471.1677443532476,1433
2472.9970468623833,1407
2474.825948263123,1402
2476.6544488437207,1377
2478.482548892508,1420
2480.310248697896,1417
2482.137548548374,1383
2483.9644487325118,1398
2485.790949538956,1363
2487.617051256433,1382
2489.44275417375,1366
2491.26805857979,1403
2493.0929647635157,1375
2494.917473013971,1402
2496.741583620276,1416
2498.5652968716304,1445
2500.3886130573137,1427
2502.2115324666834,1462
2504.0340553891765,1388
2505.856182114308,1439
2507.6779129316733,1416
2509.499248130945,1434
2511.3201880018764,1452
2513.140732834298,1462
2514.9608829181198,1423
2516.780638543331,1402
2518.6,1387
2520.418967578273,1448
2522.237541568376,1408
2524.0557222606144,1419
2525.8735099453706,1379
2527.6909049131086,1437
2529.507907454368,1454
2531.32451785977,1394
2533.140736420014,1514
2534.9565634258774,1476
2536.771999168218,1475
2538.5870439379714,1465
2540.4016980261526,1456
2542.2159617238544,1468
2544.02983532225,1504
2545.8433191125914,1524
2547.656413386209,1550
2549.4691184345115,1481
2551.2814345489874,1419
2553.093362021204,1491
2554.904901142808,1551
2556.716052205523,1489
2558.526815501153,1573
2560.3371913215824,1477
2562.147179958771,1521
2563.956781704761,1544
2565.7659968516705,1580
2567.5748256916986,1582
2569.3832685171224,1538
2571.1913256202984,1568
2572.9989972936614,1545
2574.806283829725,1535
2576.613185521084,1560
2578.4197026604074,1578
2580.2258355404483,1560
2582.031584454035,1661
2583.836949694077,1545
2585.6419315535613,1626
2587.4465303255533,1609
2589.2507463032002,1568
2591.0545797797245,1561
2592.8580310484303,1529
2594.6611004026995,1629
2596.463788135992,1552
2598.266094541849,1637
2600.0680199138874,1630
2601.869564545807,1568
2603.670728731383,1606
2605.4715127644704,1582
2607.2719169390048,1607
2609.071941548998,1584
2610.8715868885433,1595
2612.670853251811,1535
2614.469740933052,1576
2616.268250226594,1556
2618.0663814268455,1555
2619.864134828292,1611
2621.6615107255006,1593
2623.458509413115,1518
2625.2551311858597,1547
2627.0513763385347,1532
2628.8472451660223,1579
2630.6427379632833,1483
2632.4378550253564,1524
2634.232596647359,1483
2636.026963124488,1519
2637.8209547520187,1532
2639.6145718253065,1525
2641.407814639785,1427
2643.200683490966,1495
2644.9931786744414,1530
2646.7853004858807,1463
2648.577049221034,1474
2650.3684251757277,1494
2652.1594286458712,1471
2653.9500599274484,1465
2655.740319316525,1475
2657.5302071092437,1460
2659.3197236018286,1432
2661.10886909058,1439
2662.8976438718782,1489
2664.686048242183,1433
2666.4740824980327,1473
2668.2617469360443,1438
2670.0490418529134,1443
2671.8359675454153,1428
2673.622524310403,1405
2675.408712444811,1389
2677.1945322456495,1409
2678.979984010009,1376
2680.76506803506,1354
2682.5497846180497,1366
2684.334134056306,1393
2686.1181166472343,1310
2687.9017326883213,1420
2689.6849824771293,1462
2691.4678663113013,1377
2693.2503844885596,1418
2695.032537306705,1392
2696.8143250636167,1385
2698.5957480572542,1375
2700.3768065856534,1402
2702.1575009469316,1370
2703.937831439283,1371
2705.717798360982,1370
2707.4974020103837,1440
2709.276642685917,1356
2711.055520686095,1310
2712.834036309506,1396
2714.612189854819,1400
2716.389981620782,1346
2718.1674119062204,1341
2719.944481010041,1378
2721.721189231226,1357
2723.4975368688415,1340
2725.273524222027,1375
2727.0491515900053,1381
2728.824419272075,1340
2730.5993275676146,1452
2732.3738767760838,1398
2734.148067197016,1380
2735.921899130031,1348
2737.6953728748194,1365
2739.468488731156,1348
2741.2412469988926,1304
2743.0136479779617,1358
2744.785691968372,1348
2746.5573792702116,1308
2748.3287101836504,1356
2750.099685008934,1326
2751.870304046388,1409
2753.640567596418,1310
2755.4104759595057,1337
2757.1800294362156,1367
2758.949228327187,1346
2760.7180729331412,1415
2762.486563554877,1344
2764.254700493272,1324
2766.022484049284,1376
2767.789914523947,1354
2769.5569922183786,1319
2771.3237174337705,1325
2773.090090471394,1339
2774.8561116326036,1335
2776.6217812188274,1363
2778.3870995315756,1292
2780.1520668724356,1337
2781.9166835430747,1349
2783.6809498452394,1372
2785.444866080754,1310
2787.2084325515225,1312
2788.971649559527,1284
2790.73451740683,1344
2792.4970363955713,1363
2794.2592068279705,1341
2796.0210290063264,1343
2797.7825032330147,1347
2799.543629810493,1347
2801.304409041296,1403
2803.0648412280366,1366
2804.8249266734088,1351
2806.5846656801846,1379
2808.344058551212,1362
2810.1031055894246,1369
2811.8618070978273,1351
2813.6201633795085,1362
2815.378174737636,1363
2817.1358414754536,1412
2818.893163896285,1387
2820.6501423035334,1347
2822.4067770006814,1302
2824.1630682912883,1369
2825.9190164789957,1368
2827.6746218675207,1318
2829.429884760661,1358
2831.184805462294,1371
2832.9393842763743,1444
2834.693621506936,1396
2836.4475174580916,1413
2838.201072434034,1328
2839.954286739034,1316
2841.707160677441,1351
2843.459694553685,1307
2845.2118886722724,1308
2846.96374333779,1360
2848.7152588549034,1321
2850.4664355283567,1332
2852.217273662973,1419
2853.9677735636546,1336
2855.7179355353833,1408
2857.4677598832186,1376
2859.217246912299,1365
2860.9663969278427,1343
2862.715210235146,1314
2864.4636871395846,1392
2866.211827946614,1341
2867.9596329617652,1315
2869.7071024906536,1369
2871.4542368389684,1262
2873.20103631248,1332
2874.947501217038,1288
2876.6936318585695,1348
2878.4394285430812,1326
2880.1848915766604,1348
2881.9300212654707,1361
2883.6748179157553,1305
2885.4192818338374,1286
2887.1634133261173,1341
2888.907212699077,1372
2890.6506802592744,1364
2892.393816313348,1322
2894.1366211680142,1395
2895.8790951300693,1307
2897.621238506388,1334
2899.363051603925,1314
2901.1045347297118,1368
2902.8456881908596,1322
2904.58651229456,1341
2906.327007348081,1305
2908.067173658772,1377
2909.8070115340597,1357
2911.5465212814497,1359
2913.285703208527,1336
2915.0245576229563,1321
2916.7630848324807,1368
2918.5012851449196,1401
2920.2391588681758,1334
2921.976706310227,1303
2923.7139277791334,1340
2925.4508235830313,1369
2927.187394030137,1306
2928.923639428745,1354
2930.6595600872306,1339
2932.395156314046,1325
2934.1304284177218,1331
2935.8653767068713,1386
2937.6000014901815,1266
2939.3343030764227,1358
2941.068281774442,1371
2942.8019378931644,1377
2944.5352717415976,1306
2946.2682836288236,1356
2948.0009738640065,1334
2949.7333427563885,1374
2951.465390615289,1386
2953.1971177501086,1358
2954.9285244703265,1384
2956.6596110855,1378
2958.3903779052657,1369
2960.1208252393385,1349
2961.8509533975125,1332
2963.5807626896617,1380
2965.3102534257378,1370
2967.0394259157715,1338
2968.768280469873,1298
2970.496817398232,1343
2972.2250370111146,1366
2973.952939618869,1397
2975.6805255319196,1428
2977.4077950607707,1421
2979.134748516006,1331
2980.861386208289,1323
2982.587708448359,1385
2984.313715547037,1323
2986.039407815222,1370
2987.764785563891,1331
2989.489849104102,1359
2991.2145987469908,1339
2992.9390348037705,1320
2994.6631575857346,1396
2996.3869674042576,1322
2998.1104645707887,1297
2999.83364939686,1331
3001.5565221940783,1317
3003.2790832741334,1377
3005.0013329487924,1250
3006.7232715298996,1333
3008.4448993293804,1338
3010.166216659239,1355
3011.887223831558,1337
3013.607921158498,1366
3015.3283089522993,1354
3017.0483875252826,1310
3018.7681571898443,1370
3020.4876182584626,1337
3022.2067710436927,1321
3023.9256158581707,1354
3025.644153014609,1324
3027.362382825801,1379
3029.0803056046193,1333
3030.797921664012,1296
3032.5152313170106,1337
3034.2322348767225,1286
3035.9489326563353,1303
3037.665324969115,1261
3039.3814121284063,1318
3041.097194447633,1335
3042.812672240299,1324
3044.5278458199855,1376
3046.2427155003525,1367
3047.9572815951406,1347
3049.671544418167,1361
3051.38550428333,1395
3053.0991615046073,1388
3054.812516396051,1324
3056.5255692717974,1367
3058.2383204460575,1319
3059.9507702331257,1330
3061.662918947372,1314
3063.3747669032446,1314
3065.0863144152736,1284
3066.7975617980674,1303
3068.508509366309,1357
3070.219157434767,1338
3071.9295063182844,1307
3073.639556331785,1273
3075.3493077902704,1336
3077.058761008821,1355
3078.7679163025964,1315
3080.476773986837,1324
3082.1853343768594,1373
3083.89359778806,1321
3085.6015645359153,1333
3087.3092349359786,1347
3089.016609303884,1312
3090.7236879553434,1311
3092.4304712061476,1364
3094.136959372166,1311
3095.843152769349,1348
3097.5490517137237,1294
3099.2546565213966,1325
3100.959967508554,1340
3102.66498499146,1331
3104.3697092864577,1335
3106.0741407099695,1290
3107.778279578498,1264
3109.482126208622,1281
3111.1856809170004,1318
3112.8889440203716,1332
3114.5919158355528,1323
3116.294596679439,1310
3117.996986869006,1299
3119.6990867213062,1358
3121.4008965534726,1275
3123.102416682717,1346
3124.803647426329,1303
3126.5045891016784,1349
3128.205242026213,1357
3129.90560651746,1327
3131.605682893025,1306
3133.3054714705922,1300
3135.0049725679282,1311
3136.7041865028714,1306
3138.4031135933465,1281
3140.101754157353,1295
3141.800108512971,1311
3143.498176978357,1291
3145.1959598717494,1292
3146.8934575114636,1291
3148.5906702158954,1270
3150.2875983035183,1354
3151.9842420928853,1262
3153.680601902627,1379
3155.376678051456,1323
3157.07247085816,1352
3158.767980641609,1342
3160.463207720748,1319
3162.158152414606,1302
3163.8528150422862,1342
3165.5471959229726,1288
3167.2412953759303,1304
3168.9351137204976,1308
3170.628651276098,1336
3172.3219083622307,1337
3174.014885298474,1341
3175.707582404485,1285
3177.4000000000005,1331
3179.092138404835,1321
3180.7839979388846,1319
3182.47557892212,1339
3184.166881674594,1352
3185.8579065164386,1336
3187.5486537678626,1383
3189.2391237491547,1345
3190.9293167806827,1310
3192.6192331828934,1289
3194.3088732763117,1255
3195.998237381542,1361
3197.687325819268,1274
3199.376138910251,1260
3201.064676975334,1316
3202.7529403354347,1299
3204.4409293115523,1260
3206.1286442247647,1281
3207.816085396229,1295
3209.5032531471825,1322
3211.190147798936,1233
3212.8767696728846,1282
3214.5631190905015,1282
3216.2491963733373,1294
3217.9350018430214,1325
3219.6205358212637,1233
3221.305798629851,1283
3222.990790590651,1292
3224.6755120256103,1259
3226.359963256751,1237
3228.0441446061795,1278
3229.7280563960758,1315
3231.411698948703,1289
3233.0950725863995,1329
3234.778177631587,1325
3236.461014406761,1299
3238.1435832345005,1360
3239.8258844374595,1303
3241.507918338374,1371
3243.1896852600576,1272
3244.8711855254023,1268
3246.552419457381,1346
3248.233387379042,1315
3249.914089613516,1289
3251.59452648401,1336
3253.274698313813,1294
3254.95460542629,1271
3256.6342481448855,1262
3258.313626793125,1329
3259.9927416946084,1246
3261.6715931730196,1212
3263.3501815521176,1265
3265.0285071557437,1265
3266.706570307815,1297
3268.3843713323286,1305
3270.0619105533615,1277
3271.739188295068,1332
3273.4162048816834,1327
3275.0929606375184,1306
3276.769455886966,1284
3278.445690954498,1264
3280.1216661646613,1316
3281.797381842087,1334
3283.4728383114807,1280
3285.1480358976296,1304
3286.8229749253996,1289
3288.4976557197333,1330
3290.172078605655,1314
3291.846243908266,1297
3293.5201519527463,1315
3295.193803064357,1277
3296.8671975684374,1299
3298.5403357904024,1288
3300.21321805575,1301
3301.8858446900567,1257
3303.558216018975,1296
3305.23033236824,1305
3306.9021940636603,1302
3308.57380143113,1275
3310.2451547966184,1207
3311.916254486174,1336
3313.5871008259246,1351
3315.2576941420766,1295
3316.9280347609147,1307
3318.5981230088046,1231
3320.2679592121895,1237
3321.9375436975924,1211
3323.606876791612,1298
3325.27595882093,1260
3326.944790112305,1273
3328.6133709925753,1266
3330.2817017886573,1323
3331.949782827547,1323
3333.617614436319,1345
3335.2851969421245,1268
3336.952530672199,1302
3338.619615953853,1266
3340.286453114475,1311
3341.9530424815357,1315
3343.619384382583,1326
3345.2854791452437,1229
3346.951327097224,1287
3348.6169285663073,1249
3350.2822838803577,1251
3351.947393367319,1310
3353.61225735521,1264
3355.2768761721345,1304
3356.9412501462693,1194
3358.605379605873,1267
3360.2692648792827,1264
3361.9329062949146,1269
3363.596304181263,1315
