CollectionTime,9/19/2024 11:33:17 AM
1899.0579395071945,1495
1901.0211993680641,1502
1902.98397467825,1435
1904.9462657021745,1441
1906.9080727043415,1450
1908.869395949332,1460
1910.8302357018065,1417
1912.790592226504,1443
1914.7504657882428,1359
1916.7098566519212,1398
1918.6687650825133,1408
1920.6271913450764,1363
1922.5851357047422,1429
1924.5425984267245,1420
1926.499579776314,1443
1928.4560800188833,1479
1930.4120994198802,1445
1932.367638244833,1459
1934.32269675935,1402
1936.2772752291175,1493
1938.231373919899,1475
1940.1849930975404,1396
1942.1381330279637,1432
1944.0907939771696,1425
1946.0429762112412,1393
1947.9946799963363,1388
1949.9459055986945,1431
1951.896653284633,1400
1953.8469233205478,1333
1955.7967159729142,1385
1957.7460315082863,1420
1959.6948701932974,1293
1961.6432322946594,1387
1963.5911180791632,1336
1965.5385278136787,1395
1967.4854617651545,1354
1969.4319202006182,1380
1971.377903387176,1416
1973.3234115920136,1369
1975.268445082395,1375
1977.2130041256642,1384
1979.1570889892423,1359
1981.1006999406304,1378
1983.04383724741,1381
1984.986501177238,1306
1986.928691997853,1380
1988.8704099770712,1396
1990.811655382789,1397
1992.7524284829801,1351
1994.692729545698,1420
1996.6325588390755,1412
1998.5719166313224,1396
2000.5108031907307,1352
2002.4492187856677,1327
2004.387163684583,1419
2006.3246381560011,1414
2008.2616424685298,1367
2010.1981768908527,1353
2012.1342416917332,1291
2014.069837140014,1346
2016.0049635046162,1318
2017.9396210545406,1338
2019.8738100588666,1328
2021.8075307867502,1362
2023.740783507431,1347
2025.6735684902228,1399
2027.6058860045214,1314
2029.5377363198004,1358
2031.4691197056118,1348
2033.4000364315875,1313
2035.3304867674374,1328
2037.260470982952,1330
2039.189989347998,1350
2041.1190421325232,1369
2043.047629606554,1330
2044.9757520401945,1282
2046.9034097036288,1333
2048.8306028671195,1341
2050.7573318010086,1354
2052.683596775716,1359
2054.609398061742,1324
2056.5347359296647,1279
2058.4596106501403,1322
2060.384022493906,1339
2062.3079717317764,1337
2064.231458634646,1346
2066.1544834734873,1349
2068.077046519352,1330
2069.99914804337,1286
2071.9207883167524,1329
2073.8419676107865,1297
2075.7626861968406,1344
2077.6829443463607,1303
2079.6027423308715,1322
2081.522080421977,1350
2083.440958891362,1338
2085.359378010786,1317
2087.2773380520907,1363
2089.194839287196,1306
2091.111881988101,1336
2093.0284664268825,1332
2094.9445928756973,1315
2096.86026160678,1342
2098.775472892446,1318
2100.690227005088,1366
2102.604524217178,1328
2104.5183648012676,1298
2106.431749029985,1310
2108.34467717604,1322
2110.2571495122206,1315
2112.169166311393,1348
2114.080727846503,1336
2115.9918343905747,1352
2117.902486216711,1290
2119.8126835980956,1327
2121.722426807987,1344
2123.6317161197285,1287
2125.5405518067364,1325
2127.448934142509,1402
2129.356863400624,1343
2131.264339854737,1346
2133.1713637785815,1348
2135.077935445972,1371
2136.9840551308002,1332
2138.889723107037,1407
2140.7949396487334,1402
2142.699705030018,1364
2144.6040195250994,1387
2146.507883408264,1390
2148.4112969538774,1353
2150.3142604363848,1374
2152.2167741303097,1377
2154.1188383102535,1336
2156.0204532508997,1347
2157.9216192270064,1392
2159.822336513414,1325
2161.7226053850413,1377
2163.622426116884,1354
2165.5217989840185,1385
2167.4207242616,1401
2169.319202224862,1392
2171.2172331491165,1422
2173.1148173097563,1379
2175.0119549822507,1372
2176.90864644215,1386
2178.8048919650823,1421
2180.7006918267534,1376
2182.596046302952,1390
2184.4909556695407,1377
2186.3854202024645,1402
2188.279440177746,1376
2190.173015871487,1365
2192.066147559868,1431
2193.958835519149,1342
2195.851080025667,1350
2197.7428813558417,1383
2199.6342397861667,1375
2201.5251555932186,1402
2203.415629053651,1454
2205.3056604441986,1463
2207.19525004167,1392
2209.084398122958,1384
2210.9731049650327,1376
2212.861370844941,1455
2214.749196039812,1372
2216.636580826851,1440
2218.523525483344,1432
2220.410030286655,1438
2222.296095514226,1457
2224.1817214435805,1368
2226.066908352319,1473
2227.951656518121,1412
2229.835966218746,1398
2231.71983773203,1446
2233.6032713358913,1420
2235.486267308324,1368
2237.3688259274036,1388
2239.2509474712824,1384
2241.132632218193,1391
2243.013880446447,1430
2244.8946924344323,1434
2246.7750684606203,1438
2248.6550088035574,1398
2250.534513741871,1418
2252.413583554265,1455
2254.292218519526,1412
2256.170418916517,1453
2258.0481850241786,1422
2259.925517121534,1421
2261.8024154876825,1444
2263.678880401803,1424
2265.5549121431536,1435
2267.430510991071,1395
2269.305677224971,1397
2271.180411124348,1382
2273.0547129687766,1392
2274.9285830379076,1435
2276.8020216114737,1399
2278.6750289692845,1403
2280.5476053912294,1384
2282.4197511572766,1394
2284.2914665474727,1448
2286.162751841943,1474
2288.0336073208937,1380
2289.904033264608,1452
2291.774029953448,1445
2293.6435976678554,1424
2295.5127366883517,1407
2297.381447295534,1409
2299.2497297700825,1302
2301.1175843927526,1346
2302.9850114443825,1266
2304.852011205885,1261
2306.7185839582553,1263
2308.5847299825664,1234
2310.4504495599676,1214
2312.3157429716925,1218
2314.1806104990483,1240
2316.0450524234247,1269
2317.9090690262888,1238
2319.772660589186,1267
2321.635827393742,1267
2323.498569721661,1280
2325.3608878547248,1252
2327.2227820747967,1201
2329.0842526638157,1282
2330.945299903803,1245
2332.805924076857,1191
2334.6661254651535,1297
2336.525904350951,1226
2338.3852610165827,1234
2340.244195744464,1238
2342.102708817088,1248
2343.9608005170253,1238
2345.8184711269287,1250
2347.675720929526,1238
2349.532550207628,1230
2351.38895924412,1220
2353.24494832197,1282
2355.100517724223,1255
2356.955667734004,1204
2358.810398634514,1245
2360.664710709037,1271
2362.5186042409337,1299
2364.3720795136437,1230
2366.225136810686,1185
2368.0777764156583,1302
2369.929998612237,1221
2371.7818036841777,1222
2373.633191915315,1274
2375.484163589562,1250
2377.3347189909114,1278
2379.184858403434,1267
2381.03458211128,1324
2382.8838903986775,1288
2384.732783549936,1215
2386.5812618494406,1269
2388.4293255816588,1294
2390.2769750311327,1240
2392.1242104824883,1308
2393.971032220427,1309
2395.8174405297295,1274
2397.6634356952563,1259
2399.509018001947,1256
2401.3541877348193,1257
2403.1989451789705,1253
2405.043290619576,1276
2406.8872243418905,1275
2408.730746631247,1251
2410.5738577730594,1220
2412.4165580528183,1226
2414.258847756095,1195
2416.100727168537,1227
2417.9421965758734,1299
2419.783256263912,1241
2421.623906518538,1291
2423.4641476257157,1254
2425.303979871491,1328
2427.143403541984,1272
2428.9824189233977,1297
2430.821026302012,1338
2432.6592259641866,1290
2434.497018196361,1297
2436.33440328505,1315
2438.171381516851,1278
2440.00795317844,1302
2441.844118556569,1323
2443.6798779380724,1285
2445.5152316098606,1259
2447.3501798589255,1321
2449.1847229723357,1309
2451.0188612372403,1306
2452.8525949408663,1282
2454.6859243705203,1276
2456.518849813587,1302
2458.3513715575314,1261
2460.183489889895,1322
2462.015205098301,1261
2463.8465174704493,1327
2465.67742729412,1289
2467.5079348571717,1310
2469.338040447542,1280
2471.1677443532476,1231
2472.9970468623833,1334
2474.825948263123,1278
2476.6544488437207,1272
2478.482548892508,1293
2480.310248697896,1306
2482.137548548374,1321
2483.9644487325118,1319
2485.790949538956,1270
2487.617051256433,1307
2489.44275417375,1363
2491.26805857979,1335
2493.0929647635157,1316
2494.917473013971,1276
2496.741583620276,1311
2498.5652968716304,1301
2500.3886130573137,1331
2502.2115324666834,1385
2504.0340553891765,1338
2505.856182114308,1334
2507.6779129316733,1370
2509.499248130945,1339
2511.3201880018764,1319
2513.140732834298,1344
2514.9608829181198,1328
2516.780638543331,1383
2518.6,1365
2520.418967578273,1326
2522.237541568376,1367
2524.0557222606144,1330
2525.8735099453706,1372
2527.6909049131086,1326
2529.507907454368,1349
2531.32451785977,1323
2533.140736420014,1341
2534.9565634258774,1367
2536.771999168218,1444
2538.5870439379714,1402
2540.4016980261526,1396
2542.2159617238544,1416
2544.02983532225,1433
2545.8433191125914,1422
2547.656413386209,1415
2549.4691184345115,1422
2551.2814345489874,1460
2553.093362021204,1486
2554.904901142808,1456
2556.716052205523,1498
2558.526815501153,1464
2560.3371913215824,1507
2562.147179958771,1490
2563.956781704761,1538
2565.7659968516705,1505
2567.5748256916986,1555
2569.3832685171224,1592
2571.1913256202984,1515
2572.9989972936614,1542
2574.806283829725,1558
2576.613185521084,1602
2578.4197026604074,1588
2580.2258355404483,1570
2582.031584454035,1639
2583.836949694077,1583
2585.6419315535613,1569
2587.4465303255533,1570
2589.2507463032002,1666
2591.0545797797245,1642
2592.8580310484303,1630
2594.6611004026995,1644
2596.463788135992,1639
2598.266094541849,1675
2600.0680199138874,1617
2601.869564545807,1618
2603.670728731383,1621
2605.4715127644704,1603
2607.2719169390048,1684
2609.071941548998,1573
2610.8715868885433,1611
2612.670853251811,1643
2614.469740933052,1599
2616.268250226594,1598
2618.0663814268455,1625
2619.864134828292,1653
2621.6615107255006,1594
2623.458509413115,1601
2625.2551311858597,1518
2627.0513763385347,1569
2628.8472451660223,1556
2630.6427379632833,1533
2632.4378550253564,1521
2634.232596647359,1480
2636.026963124488,1513
2637.8209547520187,1518
2639.6145718253065,1473
2641.407814639785,1499
2643.200683490966,1466
2644.9931786744414,1466
2646.7853004858807,1497
2648.577049221034,1550
2650.3684251757277,1462
2652.1594286458712,1468
2653.9500599274484,1419
2655.740319316525,1380
2657.5302071092437,1484
2659.3197236018286,1436
2661.10886909058,1356
2662.8976438718782,1373
2664.686048242183,1394
2666.4740824980327,1391
2668.2617469360443,1477
2670.0490418529134,1419
2671.8359675454153,1368
2673.622524310403,1329
2675.408712444811,1298
2677.1945322456495,1324
2678.979984010009,1371
2680.76506803506,1370
2682.5497846180497,1394
2684.334134056306,1326
2686.1181166472343,1272
2687.9017326883213,1342
2689.6849824771293,1321
2691.4678663113013,1325
2693.2503844885596,1251
2695.032537306705,1246
2696.8143250636167,1274
2698.5957480572542,1272
2700.3768065856534,1315
2702.1575009469316,1289
2703.937831439283,1259
2705.717798360982,1268
2707.4974020103837,1325
2709.276642685917,1229
2711.055520686095,1309
2712.834036309506,1285
2714.612189854819,1258
2716.389981620782,1243
2718.1674119062204,1241
2719.944481010041,1252
2721.721189231226,1246
2723.4975368688415,1270
2725.273524222027,1254
2727.0491515900053,1260
2728.824419272075,1291
2730.5993275676146,1267
2732.3738767760838,1241
2734.148067197016,1269
2735.921899130031,1214
2737.6953728748194,1233
2739.468488731156,1190
2741.2412469988926,1267
2743.0136479779617,1260
2744.785691968372,1231
2746.5573792702116,1232
2748.3287101836504,1231
2750.099685008934,1263
2751.870304046388,1241
2753.640567596418,1218
2755.4104759595057,1245
2757.1800294362156,1196
2758.949228327187,1217
2760.7180729331412,1251
2762.486563554877,1202
2764.254700493272,1253
2766.022484049284,1201
2767.789914523947,1247
2769.5569922183786,1199
2771.3237174337705,1178
2773.090090471394,1224
2774.8561116326036,1216
2776.6217812188274,1218
2778.3870995315756,1196
2780.1520668724356,1182
2781.9166835430747,1187
2783.6809498452394,1201
2785.444866080754,1216
2787.2084325515225,1236
2788.971649559527,1220
2790.73451740683,1196
2792.4970363955713,1221
2794.2592068279705,1230
2796.0210290063264,1233
2797.7825032330147,1218
2799.543629810493,1191
2801.304409041296,1223
2803.0648412280366,1195
2804.8249266734088,1205
2806.5846656801846,1214
2808.344058551212,1243
2810.1031055894246,1239
2811.8618070978273,1202
2813.6201633795085,1217
2815.378174737636,1189
2817.1358414754536,1290
2818.893163896285,1240
2820.6501423035334,1211
2822.4067770006814,1223
2824.1630682912883,1195
2825.9190164789957,1248
2827.6746218675207,1190
2829.429884760661,1259
2831.184805462294,1158
2832.9393842763743,1144
2834.693621506936,1255
2836.4475174580916,1249
2838.201072434034,1229
2839.954286739034,1204
2841.707160677441,1242
2843.459694553685,1187
2845.2118886722724,1204
2846.96374333779,1215
2848.7152588549034,1208
2850.4664355283567,1221
2852.217273662973,1207
2853.9677735636546,1197
2855.7179355353833,1249
2857.4677598832186,1189
2859.217246912299,1195
2860.9663969278427,1210
2862.715210235146,1227
2864.4636871395846,1172
2866.211827946614,1236
2867.9596329617652,1222
2869.7071024906536,1175
2871.4542368389684,1156
2873.20103631248,1190
2874.947501217038,1205
2876.6936318585695,1170
2878.4394285430812,1241
2880.1848915766604,1245
2881.9300212654707,1228
2883.6748179157553,1237
2885.4192818338374,1223
2887.1634133261173,1235
2888.907212699077,1203
2890.6506802592744,1234
2892.393816313348,1182
2894.1366211680142,1167
2895.8790951300693,1168
2897.621238506388,1184
2899.363051603925,1183
2901.1045347297118,1130
2902.8456881908596,1182
2904.58651229456,1245
2906.327007348081,1171
2908.067173658772,1188
2909.8070115340597,1202
2911.5465212814497,1203
2913.285703208527,1184
2915.0245576229563,1220
2916.7630848324807,1190
2918.5012851449196,1211
2920.2391588681758,1179
2921.976706310227,1200
2923.7139277791334,1214
2925.4508235830313,1151
2927.187394030137,1174
2928.923639428745,1225
2930.6595600872306,1236
2932.395156314046,1290
2934.1304284177218,1237
2935.8653767068713,1160
2937.6000014901815,1219
2939.3343030764227,1188
2941.068281774442,1210
2942.8019378931644,1190
2944.5352717415976,1198
2946.2682836288236,1211
2948.0009738640065,1192
2949.7333427563885,1219
2951.465390615289,1195
2953.1971177501086,1145
2954.9285244703265,1212
2956.6596110855,1249
2958.3903779052657,1264
2960.1208252393385,1166
2961.8509533975125,1154
2963.5807626896617,1189
2965.3102534257378,1150
2967.0394259157715,1180
2968.768280469873,1193
2970.496817398232,1197
2972.2250370111146,1247
2973.952939618869,1226
2975.6805255319196,1236
2977.4077950607707,1197
2979.134748516006,1245
2980.861386208289,1203
2982.587708448359,1263
2984.313715547037,1196
2986.039407815222,1238
2987.764785563891,1224
2989.489849104102,1196
2991.2145987469908,1223
2992.9390348037705,1210
2994.6631575857346,1193
2996.3869674042576,1158
2998.1104645707887,1190
2999.83364939686,1166
3001.5565221940783,1155
3003.2790832741334,1145
3005.0013329487924,1181
3006.7232715298996,1222
3008.4448993293804,1175
3010.166216659239,1156
3011.887223831558,1173
3013.607921158498,1187
3015.3283089522993,1183
3017.0483875252826,1177
3018.7681571898443,1165
3020.4876182584626,1192
3022.2067710436927,1150
3023.9256158581707,1179
3025.644153014609,1170
3027.362382825801,1208
3029.0803056046193,1172
3030.797921664012,1187
3032.5152313170106,1188
3034.2322348767225,1139
3035.9489326563353,1201
3037.665324969115,1233
3039.3814121284063,1156
3041.097194447633,1187
3042.812672240299,1158
3044.5278458199855,1225
3046.2427155003525,1166
3047.9572815951406,1174
3049.671544418167,1163
3051.38550428333,1199
3053.0991615046073,1173
3054.812516396051,1219
3056.5255692717974,1197
3058.2383204460575,1160
3059.9507702331257,1144
3061.662918947372,1170
3063.3747669032446,1181
3065.0863144152736,1140
3066.7975617980674,1140
3068.508509366309,1170
3070.219157434767,1188
3071.9295063182844,1185
3073.639556331785,1179
3075.3493077902704,1161
3077.058761008821,1187
3078.7679163025964,1156
3080.476773986837,1189
3082.1853343768594,1220
3083.89359778806,1241
3085.6015645359153,1195
3087.3092349359786,1225
3089.016609303884,1237
3090.7236879553434,1197
3092.4304712061476,1203
3094.136959372166,1173
3095.843152769349,1209
3097.5490517137237,1175
3099.2546565213966,1155
3100.959967508554,1246
3102.66498499146,1151
3104.3697092864577,1168
3106.0741407099695,1213
3107.778279578498,1182
3109.482126208622,1159
3111.1856809170004,1197
3112.8889440203716,1163
3114.5919158355528,1156
3116.294596679439,1227
3117.996986869006,1191
3119.6990867213062,1230
3121.4008965534726,1244
3123.102416682717,1191
3124.803647426329,1177
3126.5045891016784,1156
3128.205242026213,1187
3129.90560651746,1199
3131.605682893025,1198
3133.3054714705922,1191
3135.0049725679282,1218
3136.7041865028714,1199
3138.4031135933465,1158
3140.101754157353,1219
3141.800108512971,1186
3143.498176978357,1158
3145.1959598717494,1190
3146.8934575114636,1159
3148.5906702158954,1217
3150.2875983035183,1136
3151.9842420928853,1128
3153.680601902627,1182
3155.376678051456,1192
3157.07247085816,1197
3158.767980641609,1191
3160.463207720748,1168
3162.158152414606,1139
3163.8528150422862,1214
3165.5471959229726,1126
3167.2412953759303,1172
3168.9351137204976,1184
3170.628651276098,1158
3172.3219083622307,1238
3174.014885298474,1226
3175.707582404485,1173
3177.4000000000005,1204
3179.092138404835,1182
3180.7839979388846,1149
3182.47557892212,1148
3184.166881674594,1201
3185.8579065164386,1188
3187.5486537678626,1159
3189.2391237491547,1140
3190.9293167806827,1153
3192.6192331828934,1134
3194.3088732763117,1174
3195.998237381542,1174
3197.687325819268,1176
3199.376138910251,1146
3201.064676975334,1182
3202.7529403354347,1183
3204.4409293115523,1167
3206.1286442247647,1138
3207.816085396229,1136
3209.5032531471825,1111
3211.190147798936,1125
3212.8767696728846,1147
3214.5631190905015,1118
3216.2491963733373,1136
3217.9350018430214,1089
3219.6205358212637,1109
3221.305798629851,1104
3222.990790590651,1113
3224.6755120256103,1155
3226.359963256751,1132
3228.0441446061795,1158
3229.7280563960758,1090
3231.411698948703,1081
3233.0950725863995,1169
3234.778177631587,1140
3236.461014406761,1174
3238.1435832345005,1153
3239.8258844374595,1218
3241.507918338374,1184
3243.1896852600576,1151
3244.8711855254023,1163
3246.552419457381,1170
3248.233387379042,1196
3249.914089613516,1178
3251.59452648401,1118
3253.274698313813,1149
3254.95460542629,1156
3256.6342481448855,1111
3258.313626793125,1036
3259.9927416946084,1145
3261.6715931730196,1087
3263.3501815521176,1152
3265.0285071557437,1113
3266.706570307815,1136
3268.3843713323286,1107
3270.0619105533615,1089
3271.739188295068,1181
3273.4162048816834,1137
3275.0929606375184,1151
3276.769455886966,1172
3278.445690954498,1130
3280.1216661646613,1176
3281.797381842087,1105
3283.4728383114807,1169
3285.1480358976296,1155
3286.8229749253996,1178
3288.4976557197333,1166
3290.172078605655,1137
3291.846243908266,1182
3293.5201519527463,1154
3295.193803064357,1144
3296.8671975684374,1154
3298.5403357904024,1124
3300.21321805575,1140
3301.8858446900567,1136
3303.558216018975,1134
3305.23033236824,1131
3306.9021940636603,1192
3308.57380143113,1126
3310.2451547966184,1124
3311.916254486174,1135
3313.5871008259246,1189
3315.2576941420766,1139
3316.9280347609147,1114
3318.5981230088046,1159
3320.2679592121895,1095
3321.9375436975924,1114
3323.606876791612,1108
3325.27595882093,1106
3326.944790112305,1139
3328.6133709925753,1081
3330.2817017886573,1081
3331.949782827547,1155
3333.617614436319,1132
3335.2851969421245,1173
3336.952530672199,1130
3338.619615953853,1105
3340.286453114475,1151
3341.9530424815357,1122
3343.619384382583,1143
3345.2854791452437,1213
3346.951327097224,1177
3348.6169285663073,1103
3350.2822838803577,1156
3351.947393367319,1158
3353.61225735521,1146
3355.2768761721345,1135
3356.9412501462693,1244
3358.605379605873,1172
3360.2692648792827,1076
3361.9329062949146,1144
3363.596304181263,1141
