CollectionTime,9/19/2024 11:32:44 AM
1893.1652499774254,1559
1895.1299650761011,1557
1897.0941948312952,1559
1899.0579395071945,1568
1901.0211993680641,1560
1902.98397467825,1514
1904.9462657021745,1564
1906.9080727043415,1556
1908.869395949332,1619
1910.8302357018065,1498
1912.790592226504,1486
1914.7504657882428,1585
1916.7098566519212,1513
1918.6687650825133,1537
1920.6271913450764,1543
1922.5851357047422,1514
1924.5425984267245,1545
1926.499579776314,1540
1928.4560800188833,1576
1930.4120994198802,1562
1932.367638244833,1557
1934.32269675935,1548
1936.2772752291175,1529
1938.231373919899,1521
1940.1849930975404,1530
1942.1381330279637,1551
1944.0907939771696,1548
1946.0429762112412,1496
1947.9946799963363,1524
1949.9459055986945,1528
1951.896653284633,1537
1953.8469233205478,1513
1955.7967159729142,1450
1957.7460315082863,1517
1959.6948701932974,1478
1961.6432322946594,1519
1963.5911180791632,1466
1965.5385278136787,1501
1967.4854617651545,1501
1969.4319202006182,1439
1971.377903387176,1491
1973.3234115920136,1510
1975.268445082395,1464
1977.2130041256642,1488
1979.1570889892423,1470
1981.1006999406304,1533
1983.04383724741,1529
1984.986501177238,1478
1986.928691997853,1477
1988.8704099770712,1452
1990.811655382789,1482
1992.7524284829801,1483
1994.692729545698,1513
1996.6325588390755,1506
1998.5719166313224,1529
2000.5108031907307,1509
2002.4492187856677,1475
2004.387163684583,1437
2006.3246381560011,1478
2008.2616424685298,1465
2010.1981768908527,1506
2012.1342416917332,1454
2014.069837140014,1450
2016.0049635046162,1449
2017.9396210545406,1476
2019.8738100588666,1470
2021.8075307867502,1484
2023.740783507431,1421
2025.6735684902228,1543
2027.6058860045214,1428
2029.5377363198004,1420
2031.4691197056118,1490
2033.4000364315875,1453
2035.3304867674374,1426
2037.260470982952,1521
2039.189989347998,1411
2041.1190421325232,1491
2043.047629606554,1423
2044.9757520401945,1452
2046.9034097036288,1466
2048.8306028671195,1508
2050.7573318010086,1523
2052.683596775716,1460
2054.609398061742,1439
2056.5347359296647,1441
2058.4596106501403,1527
2060.384022493906,1437
2062.3079717317764,1471
2064.231458634646,1436
2066.1544834734873,1463
2068.077046519352,1488
2069.99914804337,1443
2071.9207883167524,1504
2073.8419676107865,1415
2075.7626861968406,1542
2077.6829443463607,1461
2079.6027423308715,1503
2081.522080421977,1442
2083.440958891362,1433
2085.359378010786,1443
2087.2773380520907,1482
2089.194839287196,1484
2091.111881988101,1475
2093.0284664268825,1452
2094.9445928756973,1439
2096.86026160678,1486
2098.775472892446,1467
2100.690227005088,1474
2102.604524217178,1463
2104.5183648012676,1470
2106.431749029985,1467
2108.34467717604,1537
2110.2571495122206,1459
2112.169166311393,1479
2114.080727846503,1472
2115.9918343905747,1486
2117.902486216711,1563
2119.8126835980956,1523
2121.722426807987,1499
2123.6317161197285,1489
2125.5405518067364,1503
2127.448934142509,1548
2129.356863400624,1485
2131.264339854737,1519
2133.1713637785815,1528
2135.077935445972,1483
2136.9840551308002,1499
2138.889723107037,1541
2140.7949396487334,1558
2142.699705030018,1436
2144.6040195250994,1522
2146.507883408264,1540
2148.4112969538774,1532
2150.3142604363848,1532
2152.2167741303097,1483
2154.1188383102535,1505
2156.0204532508997,1495
2157.9216192270064,1490
2159.822336513414,1525
2161.7226053850413,1511
2163.622426116884,1524
2165.5217989840185,1565
2167.4207242616,1531
2169.319202224862,1566
2171.2172331491165,1459
2173.1148173097563,1556
2175.0119549822507,1591
2176.90864644215,1526
2178.8048919650823,1531
2180.7006918267534,1578
2182.596046302952,1590
2184.4909556695407,1526
2186.3854202024645,1576
2188.279440177746,1524
2190.173015871487,1610
2192.066147559868,1573
2193.958835519149,1490
2195.851080025667,1522
2197.7428813558417,1536
2199.6342397861667,1538
2201.5251555932186,1544
2203.415629053651,1548
2205.3056604441986,1592
2207.19525004167,1540
2209.084398122958,1567
2210.9731049650327,1554
2212.861370844941,1579
2214.749196039812,1522
2216.636580826851,1609
2218.523525483344,1623
2220.410030286655,1638
2222.296095514226,1596
2224.1817214435805,1546
2226.066908352319,1556
2227.951656518121,1611
2229.835966218746,1619
2231.71983773203,1557
2233.6032713358913,1567
2235.486267308324,1622
2237.3688259274036,1526
2239.2509474712824,1541
2241.132632218193,1540
2243.013880446447,1613
2244.8946924344323,1524
2246.7750684606203,1556
2248.6550088035574,1610
2250.534513741871,1555
2252.413583554265,1638
2254.292218519526,1566
2256.170418916517,1625
2258.0481850241786,1562
2259.925517121534,1540
2261.8024154876825,1588
2263.678880401803,1606
2265.5549121431536,1569
2267.430510991071,1586
2269.305677224971,1568
2271.180411124348,1552
2273.0547129687766,1563
2274.9285830379076,1553
2276.8020216114737,1542
2278.6750289692845,1587
2280.5476053912294,1549
2282.4197511572766,1597
2284.2914665474727,1598
2286.162751841943,1576
2288.0336073208937,1561
2289.904033264608,1676
2291.774029953448,1579
2293.6435976678554,1596
2295.5127366883517,1589
2297.381447295534,1564
2299.2497297700825,1435
2301.1175843927526,1499
2302.9850114443825,1514
2304.852011205885,1430
2306.7185839582553,1389
2308.5847299825664,1340
2310.4504495599676,1387
2312.3157429716925,1403
2314.1806104990483,1325
2316.0450524234247,1425
2317.9090690262888,1420
2319.772660589186,1374
2321.635827393742,1329
2323.498569721661,1347
2325.3608878547248,1380
2327.2227820747967,1312
2329.0842526638157,1390
2330.945299903803,1325
2332.805924076857,1306
2334.6661254651535,1338
2336.525904350951,1301
2338.3852610165827,1349
2340.244195744464,1327
2342.102708817088,1336
2343.9608005170253,1332
2345.8184711269287,1327
2347.675720929526,1300
2349.532550207628,1370
2351.38895924412,1372
2353.24494832197,1369
2355.100517724223,1342
2356.955667734004,1368
2358.810398634514,1396
2360.664710709037,1351
2362.5186042409337,1396
2364.3720795136437,1336
2366.225136810686,1354
2368.0777764156583,1390
2369.929998612237,1351
2371.7818036841777,1357
2373.633191915315,1393
2375.484163589562,1396
2377.3347189909114,1361
2379.184858403434,1343
2381.03458211128,1355
2382.8838903986775,1345
2384.732783549936,1347
2386.5812618494406,1356
2388.4293255816588,1427
2390.2769750311327,1335
2392.1242104824883,1335
2393.971032220427,1349
2395.8174405297295,1357
2397.6634356952563,1352
2399.509018001947,1356
2401.3541877348193,1318
2403.1989451789705,1323
2405.043290619576,1423
2406.8872243418905,1333
2408.730746631247,1342
2410.5738577730594,1409
2412.4165580528183,1370
2414.258847756095,1410
2416.100727168537,1383
2417.9421965758734,1380
2419.783256263912,1313
2421.623906518538,1374
2423.4641476257157,1351
2425.303979871491,1398
2427.143403541984,1374
2428.9824189233977,1315
2430.821026302012,1386
2432.6592259641866,1355
2434.497018196361,1371
2436.33440328505,1378
2438.171381516851,1397
2440.00795317844,1388
2441.844118556569,1382
2443.6798779380724,1441
2445.5152316098606,1406
2447.3501798589255,1422
2449.1847229723357,1373
2451.0188612372403,1328
2452.8525949408663,1346
2454.6859243705203,1338
2456.518849813587,1380
2458.3513715575314,1395
2460.183489889895,1398
2462.015205098301,1359
2463.8465174704493,1400
2465.67742729412,1351
2467.5079348571717,1349
2469.338040447542,1413
2471.1677443532476,1336
2472.9970468623833,1434
2474.825948263123,1398
2476.6544488437207,1436
2478.482548892508,1377
2480.310248697896,1418
2482.137548548374,1413
2483.9644487325118,1432
2485.790949538956,1403
2487.617051256433,1369
2489.44275417375,1378
2491.26805857979,1390
2493.0929647635157,1389
2494.917473013971,1458
2496.741583620276,1411
2498.5652968716304,1403
2500.3886130573137,1412
2502.2115324666834,1374
2504.0340553891765,1452
2505.856182114308,1476
2507.6779129316733,1409
2509.499248130945,1423
2511.3201880018764,1417
2513.140732834298,1416
2514.9608829181198,1428
2516.780638543331,1413
2518.6,1492
2520.418967578273,1458
2522.237541568376,1445
2524.0557222606144,1424
2525.8735099453706,1423
2527.6909049131086,1440
2529.507907454368,1492
2531.32451785977,1482
2533.140736420014,1423
2534.9565634258774,1479
2536.771999168218,1428
2538.5870439379714,1509
2540.4016980261526,1511
2542.2159617238544,1457
2544.02983532225,1525
2545.8433191125914,1482
2547.656413386209,1519
2549.4691184345115,1562
2551.2814345489874,1517
2553.093362021204,1597
2554.904901142808,1564
2556.716052205523,1585
2558.526815501153,1549
2560.3371913215824,1556
2562.147179958771,1573
2563.956781704761,1598
2565.7659968516705,1619
2567.5748256916986,1590
2569.3832685171224,1578
2571.1913256202984,1651
2572.9989972936614,1593
2574.806283829725,1595
2576.613185521084,1587
2578.4197026604074,1645
2580.2258355404483,1606
2582.031584454035,1593
2583.836949694077,1644
2585.6419315535613,1632
2587.4465303255533,1603
2589.2507463032002,1608
2591.0545797797245,1601
2592.8580310484303,1663
2594.6611004026995,1666
2596.463788135992,1602
2598.266094541849,1645
2600.0680199138874,1607
2601.869564545807,1654
2603.670728731383,1624
2605.4715127644704,1639
2607.2719169390048,1617
2609.071941548998,1615
2610.8715868885433,1667
2612.670853251811,1605
2614.469740933052,1611
2616.268250226594,1574
2618.0663814268455,1608
2619.864134828292,1633
2621.6615107255006,1586
2623.458509413115,1639
2625.2551311858597,1556
2627.0513763385347,1588
2628.8472451660223,1587
2630.6427379632833,1523
2632.4378550253564,1545
2634.232596647359,1485
2636.026963124488,1514
2637.8209547520187,1549
2639.6145718253065,1552
2641.407814639785,1564
2643.200683490966,1514
2644.9931786744414,1494
2646.7853004858807,1514
2648.577049221034,1541
2650.3684251757277,1522
2652.1594286458712,1549
2653.9500599274484,1478
2655.740319316525,1486
2657.5302071092437,1406
2659.3197236018286,1455
2661.10886909058,1421
2662.8976438718782,1465
2664.686048242183,1499
2666.4740824980327,1499
2668.2617469360443,1416
2670.0490418529134,1456
2671.8359675454153,1434
2673.622524310403,1426
2675.408712444811,1395
2677.1945322456495,1406
2678.979984010009,1468
2680.76506803506,1387
2682.5497846180497,1442
2684.334134056306,1444
2686.1181166472343,1391
2687.9017326883213,1411
2689.6849824771293,1445
2691.4678663113013,1414
2693.2503844885596,1403
2695.032537306705,1302
2696.8143250636167,1396
2698.5957480572542,1411
2700.3768065856534,1325
2702.1575009469316,1314
2703.937831439283,1347
2705.717798360982,1365
2707.4974020103837,1336
2709.276642685917,1360
2711.055520686095,1388
2712.834036309506,1336
2714.612189854819,1330
2716.389981620782,1418
2718.1674119062204,1382
2719.944481010041,1361
2721.721189231226,1365
2723.4975368688415,1389
2725.273524222027,1345
2727.0491515900053,1352
2728.824419272075,1402
2730.5993275676146,1357
2732.3738767760838,1369
2734.148067197016,1387
2735.921899130031,1377
2737.6953728748194,1366
2739.468488731156,1364
2741.2412469988926,1384
2743.0136479779617,1306
2744.785691968372,1353
2746.5573792702116,1326
2748.3287101836504,1345
2750.099685008934,1359
2751.870304046388,1372
2753.640567596418,1312
2755.4104759595057,1316
2757.1800294362156,1359
2758.949228327187,1372
2760.7180729331412,1358
2762.486563554877,1261
2764.254700493272,1369
2766.022484049284,1295
2767.789914523947,1365
2769.5569922183786,1339
2771.3237174337705,1363
2773.090090471394,1306
2774.8561116326036,1330
2776.6217812188274,1375
2778.3870995315756,1333
2780.1520668724356,1355
2781.9166835430747,1282
2783.6809498452394,1321
2785.444866080754,1329
2787.2084325515225,1319
2788.971649559527,1326
2790.73451740683,1277
2792.4970363955713,1307
2794.2592068279705,1302
2796.0210290063264,1368
2797.7825032330147,1294
2799.543629810493,1289
2801.304409041296,1300
2803.0648412280366,1297
2804.8249266734088,1354
2806.5846656801846,1336
2808.344058551212,1397
2810.1031055894246,1353
2811.8618070978273,1313
2813.6201633795085,1330
2815.378174737636,1328
2817.1358414754536,1349
2818.893163896285,1363
2820.6501423035334,1307
2822.4067770006814,1369
2824.1630682912883,1359
2825.9190164789957,1318
2827.6746218675207,1353
2829.429884760661,1336
2831.184805462294,1335
2832.9393842763743,1309
2834.693621506936,1374
2836.4475174580916,1273
2838.201072434034,1308
2839.954286739034,1297
2841.707160677441,1282
2843.459694553685,1274
2845.2118886722724,1354
2846.96374333779,1316
2848.7152588549034,1328
2850.4664355283567,1354
2852.217273662973,1354
2853.9677735636546,1325
2855.7179355353833,1356
2857.4677598832186,1284
2859.217246912299,1332
2860.9663969278427,1322
2862.715210235146,1358
2864.4636871395846,1289
2866.211827946614,1319
2867.9596329617652,1273
2869.7071024906536,1338
2871.4542368389684,1320
2873.20103631248,1277
2874.947501217038,1292
2876.6936318585695,1301
2878.4394285430812,1350
2880.1848915766604,1359
2881.9300212654707,1365
2883.6748179157553,1327
2885.4192818338374,1374
2887.1634133261173,1354
2888.907212699077,1332
2890.6506802592744,1407
2892.393816313348,1370
2894.1366211680142,1362
2895.8790951300693,1361
2897.621238506388,1324
2899.363051603925,1322
2901.1045347297118,1348
2902.8456881908596,1305
2904.58651229456,1320
2906.327007348081,1319
2908.067173658772,1330
2909.8070115340597,1334
2911.5465212814497,1296
2913.285703208527,1285
2915.0245576229563,1332
2916.7630848324807,1307
2918.5012851449196,1313
2920.2391588681758,1299
2921.976706310227,1261
2923.7139277791334,1228
2925.4508235830313,1322
2927.187394030137,1357
2928.923639428745,1363
2930.6595600872306,1333
2932.395156314046,1356
2934.1304284177218,1352
2935.8653767068713,1348
2937.6000014901815,1301
2939.3343030764227,1365
2941.068281774442,1353
2942.8019378931644,1327
2944.5352717415976,1350
2946.2682836288236,1328
2948.0009738640065,1325
2949.7333427563885,1292
2951.465390615289,1358
2953.1971177501086,1321
2954.9285244703265,1321
2956.6596110855,1359
2958.3903779052657,1340
2960.1208252393385,1341
2961.8509533975125,1332
2963.5807626896617,1307
2965.3102534257378,1334
2967.0394259157715,1341
2968.768280469873,1261
2970.496817398232,1330
2972.2250370111146,1377
2973.952939618869,1339
2975.6805255319196,1412
2977.4077950607707,1351
2979.134748516006,1314
2980.861386208289,1365
2982.587708448359,1342
2984.313715547037,1300
2986.039407815222,1304
2987.764785563891,1351
2989.489849104102,1267
2991.2145987469908,1322
2992.9390348037705,1357
2994.6631575857346,1349
2996.3869674042576,1343
2998.1104645707887,1312
2999.83364939686,1322
3001.5565221940783,1340
3003.2790832741334,1289
3005.0013329487924,1267
3006.7232715298996,1285
3008.4448993293804,1313
3010.166216659239,1344
3011.887223831558,1310
3013.607921158498,1280
3015.3283089522993,1305
3017.0483875252826,1364
3018.7681571898443,1347
3020.4876182584626,1306
3022.2067710436927,1313
3023.9256158581707,1304
3025.644153014609,1262
3027.362382825801,1263
3029.0803056046193,1304
3030.797921664012,1267
3032.5152313170106,1238
3034.2322348767225,1299
3035.9489326563353,1322
3037.665324969115,1271
3039.3814121284063,1258
3041.097194447633,1289
3042.812672240299,1290
3044.5278458199855,1374
3046.2427155003525,1271
3047.9572815951406,1294
3049.671544418167,1332
3051.38550428333,1290
3053.0991615046073,1302
3054.812516396051,1318
3056.5255692717974,1268
3058.2383204460575,1288
3059.9507702331257,1270
3061.662918947372,1248
3063.3747669032446,1335
3065.0863144152736,1342
3066.7975617980674,1307
3068.508509366309,1303
3070.219157434767,1303
3071.9295063182844,1300
3073.639556331785,1304
3075.3493077902704,1298
3077.058761008821,1342
3078.7679163025964,1319
3080.476773986837,1257
3082.1853343768594,1329
3083.89359778806,1289
3085.6015645359153,1316
3087.3092349359786,1242
3089.016609303884,1262
3090.7236879553434,1353
3092.4304712061476,1287
3094.136959372166,1283
3095.843152769349,1265
3097.5490517137237,1314
3099.2546565213966,1251
3100.959967508554,1280
3102.66498499146,1312
3104.3697092864577,1308
3106.0741407099695,1241
3107.778279578498,1289
3109.482126208622,1318
3111.1856809170004,1311
3112.8889440203716,1277
3114.5919158355528,1340
3116.294596679439,1307
3117.996986869006,1315
3119.6990867213062,1276
3121.4008965534726,1290
3123.102416682717,1298
3124.803647426329,1326
3126.5045891016784,1296
3128.205242026213,1278
3129.90560651746,1322
3131.605682893025,1342
3133.3054714705922,1281
3135.0049725679282,1357
3136.7041865028714,1320
3138.4031135933465,1307
3140.101754157353,1310
3141.800108512971,1266
3143.498176978357,1325
3145.1959598717494,1246
3146.8934575114636,1273
3148.5906702158954,1315
3150.2875983035183,1335
3151.9842420928853,1300
3153.680601902627,1255
3155.376678051456,1317
3157.07247085816,1237
3158.767980641609,1229
3160.463207720748,1289
3162.158152414606,1265
3163.8528150422862,1271
3165.5471959229726,1295
3167.2412953759303,1281
3168.9351137204976,1285
3170.628651276098,1293
3172.3219083622307,1272
3174.014885298474,1389
3175.707582404485,1273
3177.4000000000005,1262
3179.092138404835,1315
3180.7839979388846,1272
3182.47557892212,1292
3184.166881674594,1312
3185.8579065164386,1298
3187.5486537678626,1279
3189.2391237491547,1307
3190.9293167806827,1305
3192.6192331828934,1243
3194.3088732763117,1258
3195.998237381542,1291
3197.687325819268,1254
3199.376138910251,1200
3201.064676975334,1237
3202.7529403354347,1246
3204.4409293115523,1275
3206.1286442247647,1240
3207.816085396229,1248
3209.5032531471825,1320
3211.190147798936,1284
3212.8767696728846,1299
3214.5631190905015,1260
3216.2491963733373,1264
3217.9350018430214,1261
3219.6205358212637,1252
3221.305798629851,1239
3222.990790590651,1235
3224.6755120256103,1287
3226.359963256751,1265
3228.0441446061795,1328
3229.7280563960758,1237
3231.411698948703,1276
3233.0950725863995,1241
3234.778177631587,1230
3236.461014406761,1262
3238.1435832345005,1276
3239.8258844374595,1323
3241.507918338374,1212
3243.1896852600576,1273
3244.8711855254023,1289
3246.552419457381,1301
3248.233387379042,1281
3249.914089613516,1239
3251.59452648401,1283
3253.274698313813,1256
3254.95460542629,1269
3256.6342481448855,1268
3258.313626793125,1240
3259.9927416946084,1238
3261.6715931730196,1249
3263.3501815521176,1255
3265.0285071557437,1258
3266.706570307815,1296
3268.3843713323286,1305
3270.0619105533615,1274
3271.739188295068,1258
3273.4162048816834,1300
3275.0929606375184,1286
3276.769455886966,1255
3278.445690954498,1296
3280.1216661646613,1254
3281.797381842087,1283
3283.4728383114807,1280
3285.1480358976296,1291
3286.8229749253996,1287
3288.4976557197333,1253
3290.172078605655,1275
3291.846243908266,1250
3293.5201519527463,1264
3295.193803064357,1228
3296.8671975684374,1258
3298.5403357904024,1267
3300.21321805575,1248
3301.8858446900567,1273
3303.558216018975,1238
3305.23033236824,1233
3306.9021940636603,1310
3308.57380143113,1277
3310.2451547966184,1296
3311.916254486174,1267
3313.5871008259246,1244
3315.2576941420766,1250
3316.9280347609147,1247
3318.5981230088046,1285
3320.2679592121895,1220
3321.9375436975924,1238
3323.606876791612,1246
3325.27595882093,1282
3326.944790112305,1284
3328.6133709925753,1245
3330.2817017886573,1206
3331.949782827547,1236
3333.617614436319,1294
3335.2851969421245,1310
3336.952530672199,1230
3338.619615953853,1224
3340.286453114475,1297
3341.9530424815357,1339
3343.619384382583,1263
3345.2854791452437,1250
3346.951327097224,1260
3348.6169285663073,1284
3350.2822838803577,1253
3351.947393367319,1230
3353.61225735521,1267
3355.2768761721345,1256
3356.9412501462693,1295
3358.605379605873,1279
3360.2692648792827,1250
3361.9329062949146,1269
3363.596304181263,1252
