CollectionTime,9/19/2024 11:36:22 AM
1897.0941948312952,1380
1899.0579395071945,1363
1901.0211993680641,1430
1902.98397467825,1437
1904.9462657021745,1389
1906.9080727043415,1406
1908.869395949332,1431
1910.8302357018065,1395
1912.790592226504,1420
1914.7504657882428,1393
1916.7098566519212,1393
1918.6687650825133,1378
1920.6271913450764,1420
1922.5851357047422,1375
1924.5425984267245,1400
1926.499579776314,1404
1928.4560800188833,1342
1930.4120994198802,1416
1932.367638244833,1422
1934.32269675935,1464
1936.2772752291175,1380
1938.231373919899,1368
1940.1849930975404,1384
1942.1381330279637,1341
1944.0907939771696,1374
1946.0429762112412,1390
1947.9946799963363,1383
1949.9459055986945,1366
1951.896653284633,1382
1953.8469233205478,1350
1955.7967159729142,1424
1957.7460315082863,1384
1959.6948701932974,1372
1961.6432322946594,1320
1963.5911180791632,1320
1965.5385278136787,1356
1967.4854617651545,1343
1969.4319202006182,1339
1971.377903387176,1386
1973.3234115920136,1352
1975.268445082395,1359
1977.2130041256642,1308
1979.1570889892423,1322
1981.1006999406304,1374
1983.04383724741,1272
1984.986501177238,1363
1986.928691997853,1345
1988.8704099770712,1372
1990.811655382789,1368
1992.7524284829801,1353
1994.692729545698,1339
1996.6325588390755,1401
1998.5719166313224,1326
2000.5108031907307,1321
2002.4492187856677,1352
2004.387163684583,1308
2006.3246381560011,1358
2008.2616424685298,1312
2010.1981768908527,1338
2012.1342416917332,1315
2014.069837140014,1383
2016.0049635046162,1312
2017.9396210545406,1315
2019.8738100588666,1329
2021.8075307867502,1376
2023.740783507431,1299
2025.6735684902228,1325
2027.6058860045214,1279
2029.5377363198004,1363
2031.4691197056118,1318
2033.4000364315875,1349
2035.3304867674374,1337
2037.260470982952,1305
2039.189989347998,1367
2041.1190421325232,1306
2043.047629606554,1283
2044.9757520401945,1323
2046.9034097036288,1363
2048.8306028671195,1349
2050.7573318010086,1306
2052.683596775716,1297
2054.609398061742,1301
2056.5347359296647,1313
2058.4596106501403,1299
2060.384022493906,1255
2062.3079717317764,1259
2064.231458634646,1271
2066.1544834734873,1288
2068.077046519352,1285
2069.99914804337,1294
2071.9207883167524,1335
2073.8419676107865,1328
2075.7626861968406,1303
2077.6829443463607,1298
2079.6027423308715,1345
2081.522080421977,1248
2083.440958891362,1345
2085.359378010786,1349
2087.2773380520907,1337
2089.194839287196,1315
2091.111881988101,1320
2093.0284664268825,1319
2094.9445928756973,1317
2096.86026160678,1308
2098.775472892446,1310
2100.690227005088,1291
2102.604524217178,1345
2104.5183648012676,1295
2106.431749029985,1268
2108.34467717604,1280
2110.2571495122206,1312
2112.169166311393,1278
2114.080727846503,1278
2115.9918343905747,1305
2117.902486216711,1347
2119.8126835980956,1294
2121.722426807987,1318
2123.6317161197285,1289
2125.5405518067364,1290
2127.448934142509,1345
2129.356863400624,1198
2131.264339854737,1367
2133.1713637785815,1373
2135.077935445972,1334
2136.9840551308002,1278
2138.889723107037,1321
2140.7949396487334,1338
2142.699705030018,1321
2144.6040195250994,1317
2146.507883408264,1361
2148.4112969538774,1351
2150.3142604363848,1359
2152.2167741303097,1321
2154.1188383102535,1342
2156.0204532508997,1368
2157.9216192270064,1374
2159.822336513414,1330
2161.7226053850413,1311
2163.622426116884,1334
2165.5217989840185,1400
2167.4207242616,1382
2169.319202224862,1360
2171.2172331491165,1297
2173.1148173097563,1354
2175.0119549822507,1331
2176.90864644215,1349
2178.8048919650823,1341
2180.7006918267534,1402
2182.596046302952,1406
2184.4909556695407,1400
2186.3854202024645,1395
2188.279440177746,1408
2190.173015871487,1359
2192.066147559868,1400
2193.958835519149,1370
2195.851080025667,1377
2197.7428813558417,1380
2199.6342397861667,1339
2201.5251555932186,1366
2203.415629053651,1352
2205.3056604441986,1413
2207.19525004167,1410
2209.084398122958,1389
2210.9731049650327,1385
2212.861370844941,1398
2214.749196039812,1368
2216.636580826851,1459
2218.523525483344,1383
2220.410030286655,1325
2222.296095514226,1382
2224.1817214435805,1393
2226.066908352319,1328
2227.951656518121,1331
2229.835966218746,1333
2231.71983773203,1400
2233.6032713358913,1367
2235.486267308324,1364
2237.3688259274036,1332
2239.2509474712824,1425
2241.132632218193,1380
2243.013880446447,1422
2244.8946924344323,1345
2246.7750684606203,1354
2248.6550088035574,1374
2250.534513741871,1350
2252.413583554265,1438
2254.292218519526,1419
2256.170418916517,1336
2258.0481850241786,1379
2259.925517121534,1351
2261.8024154876825,1340
2263.678880401803,1395
2265.5549121431536,1354
2267.430510991071,1306
2269.305677224971,1389
2271.180411124348,1355
2273.0547129687766,1283
2274.9285830379076,1325
2276.8020216114737,1285
2278.6750289692845,1345
2280.5476053912294,1319
2282.4197511572766,1325
2284.2914665474727,1413
2286.162751841943,1406
2288.0336073208937,1336
2289.904033264608,1388
2291.774029953448,1371
2293.6435976678554,1383
2295.5127366883517,1336
2297.381447295534,1315
2299.2497297700825,1293
2301.1175843927526,1270
2302.9850114443825,1227
2304.852011205885,1213
2306.7185839582553,1246
2308.5847299825664,1239
2310.4504495599676,1270
2312.3157429716925,1280
2314.1806104990483,1243
2316.0450524234247,1316
2317.9090690262888,1200
2319.772660589186,1272
2321.635827393742,1255
2323.498569721661,1246
2325.3608878547248,1195
2327.2227820747967,1175
2329.0842526638157,1169
2330.945299903803,1299
2332.805924076857,1248
2334.6661254651535,1223
2336.525904350951,1221
2338.3852610165827,1268
2340.244195744464,1250
2342.102708817088,1266
2343.9608005170253,1257
2345.8184711269287,1216
2347.675720929526,1317
2349.532550207628,1209
2351.38895924412,1288
2353.24494832197,1244
2355.100517724223,1270
2356.955667734004,1311
2358.810398634514,1277
2360.664710709037,1268
2362.5186042409337,1255
2364.3720795136437,1242
2366.225136810686,1210
2368.0777764156583,1264
2369.929998612237,1222
2371.7818036841777,1317
2373.633191915315,1282
2375.484163589562,1203
2377.3347189909114,1219
2379.184858403434,1218
2381.03458211128,1260
2382.8838903986775,1247
2384.732783549936,1231
2386.5812618494406,1261
2388.4293255816588,1254
2390.2769750311327,1249
2392.1242104824883,1283
2393.971032220427,1236
2395.8174405297295,1274
2397.6634356952563,1270
2399.509018001947,1252
2401.3541877348193,1337
2403.1989451789705,1284
2405.043290619576,1216
2406.8872243418905,1245
2408.730746631247,1272
2410.5738577730594,1312
2412.4165580528183,1310
2414.258847756095,1314
2416.100727168537,1324
2417.9421965758734,1257
2419.783256263912,1272
2421.623906518538,1282
2423.4641476257157,1266
2425.303979871491,1283
2427.143403541984,1294
2428.9824189233977,1259
2430.821026302012,1253
2432.6592259641866,1311
2434.497018196361,1297
2436.33440328505,1223
2438.171381516851,1238
2440.00795317844,1333
2441.844118556569,1308
2443.6798779380724,1340
2445.5152316098606,1264
2447.3501798589255,1275
2449.1847229723357,1306
2451.0188612372403,1304
2452.8525949408663,1316
2454.6859243705203,1276
2456.518849813587,1275
2458.3513715575314,1273
2460.183489889895,1298
2462.015205098301,1308
2463.8465174704493,1328
2465.67742729412,1336
2467.5079348571717,1287
2469.338040447542,1224
2471.1677443532476,1336
2472.9970468623833,1329
2474.825948263123,1287
2476.6544488437207,1339
2478.482548892508,1284
2480.310248697896,1346
2482.137548548374,1308
2483.9644487325118,1290
2485.790949538956,1297
2487.617051256433,1316
2489.44275417375,1328
2491.26805857979,1339
2493.0929647635157,1285
2494.917473013971,1351
2496.741583620276,1311
2498.5652968716304,1333
2500.3886130573137,1359
2502.2115324666834,1389
2504.0340553891765,1334
2505.856182114308,1349
2507.6779129316733,1332
2509.499248130945,1356
2511.3201880018764,1317
2513.140732834298,1345
2514.9608829181198,1310
2516.780638543331,1340
2518.6,1350
2520.418967578273,1322
2522.237541568376,1372
2524.0557222606144,1353
2525.8735099453706,1369
2527.6909049131086,1385
2529.507907454368,1367
2531.32451785977,1399
2533.140736420014,1438
2534.9565634258774,1366
2536.771999168218,1455
2538.5870439379714,1430
2540.4016980261526,1416
2542.2159617238544,1404
2544.02983532225,1474
2545.8433191125914,1447
2547.656413386209,1425
2549.4691184345115,1531
2551.2814345489874,1509
2553.093362021204,1472
2554.904901142808,1545
2556.716052205523,1523
2558.526815501153,1517
2560.3371913215824,1509
2562.147179958771,1506
2563.956781704761,1522
2565.7659968516705,1527
2567.5748256916986,1575
2569.3832685171224,1572
2571.1913256202984,1601
2572.9989972936614,1672
2574.806283829725,1636
2576.613185521084,1608
2578.4197026604074,1568
2580.2258355404483,1623
2582.031584454035,1656
2583.836949694077,1619
2585.6419315535613,1640
2587.4465303255533,1652
2589.2507463032002,1683
2591.0545797797245,1691
2592.8580310484303,1634
2594.6611004026995,1690
2596.463788135992,1666
2598.266094541849,1684
2600.0680199138874,1672
2601.869564545807,1636
2603.670728731383,1672
2605.4715127644704,1666
2607.2719169390048,1664
2609.071941548998,1619
2610.8715868885433,1638
2612.670853251811,1629
2614.469740933052,1606
2616.268250226594,1628
2618.0663814268455,1623
2619.864134828292,1667
2621.6615107255006,1694
2623.458509413115,1667
2625.2551311858597,1659
2627.0513763385347,1615
2628.8472451660223,1604
2630.6427379632833,1582
2632.4378550253564,1593
2634.232596647359,1598
2636.026963124488,1558
2637.8209547520187,1548
2639.6145718253065,1574
2641.407814639785,1534
2643.200683490966,1556
2644.9931786744414,1526
2646.7853004858807,1534
2648.577049221034,1515
2650.3684251757277,1513
2652.1594286458712,1568
2653.9500599274484,1435
2655.740319316525,1521
2657.5302071092437,1519
2659.3197236018286,1466
2661.10886909058,1411
2662.8976438718782,1437
2664.686048242183,1414
2666.4740824980327,1403
2668.2617469360443,1421
2670.0490418529134,1363
2671.8359675454153,1417
2673.622524310403,1409
2675.408712444811,1335
2677.1945322456495,1336
2678.979984010009,1362
2680.76506803506,1379
2682.5497846180497,1339
2684.334134056306,1331
2686.1181166472343,1324
2687.9017326883213,1306
2689.6849824771293,1308
2691.4678663113013,1326
2693.2503844885596,1279
2695.032537306705,1276
2696.8143250636167,1283
2698.5957480572542,1271
2700.3768065856534,1266
2702.1575009469316,1298
2703.937831439283,1268
2705.717798360982,1281
2707.4974020103837,1279
2709.276642685917,1252
2711.055520686095,1252
2712.834036309506,1289
2714.612189854819,1226
2716.389981620782,1231
2718.1674119062204,1270
2719.944481010041,1254
2721.721189231226,1251
2723.4975368688415,1271
2725.273524222027,1290
2727.0491515900053,1209
2728.824419272075,1240
2730.5993275676146,1217
2732.3738767760838,1290
2734.148067197016,1255
2735.921899130031,1192
2737.6953728748194,1258
2739.468488731156,1249
2741.2412469988926,1214
2743.0136479779617,1194
2744.785691968372,1163
2746.5573792702116,1226
2748.3287101836504,1224
2750.099685008934,1230
2751.870304046388,1223
2753.640567596418,1228
2755.4104759595057,1210
2757.1800294362156,1252
2758.949228327187,1168
2760.7180729331412,1221
2762.486563554877,1191
2764.254700493272,1269
2766.022484049284,1228
2767.789914523947,1218
2769.5569922183786,1267
2771.3237174337705,1228
2773.090090471394,1240
2774.8561116326036,1237
2776.6217812188274,1212
2778.3870995315756,1194
2780.1520668724356,1181
2781.9166835430747,1192
2783.6809498452394,1218
2785.444866080754,1233
2787.2084325515225,1209
2788.971649559527,1236
2790.73451740683,1175
2792.4970363955713,1255
2794.2592068279705,1209
2796.0210290063264,1184
2797.7825032330147,1147
2799.543629810493,1200
2801.304409041296,1225
2803.0648412280366,1191
2804.8249266734088,1231
2806.5846656801846,1231
2808.344058551212,1225
2810.1031055894246,1214
2811.8618070978273,1213
2813.6201633795085,1154
2815.378174737636,1169
2817.1358414754536,1175
2818.893163896285,1232
2820.6501423035334,1255
2822.4067770006814,1183
2824.1630682912883,1214
2825.9190164789957,1196
2827.6746218675207,1155
2829.429884760661,1208
2831.184805462294,1172
2832.9393842763743,1182
2834.693621506936,1212
2836.4475174580916,1254
2838.201072434034,1217
2839.954286739034,1188
2841.707160677441,1208
2843.459694553685,1163
2845.2118886722724,1233
2846.96374333779,1258
2848.7152588549034,1203
2850.4664355283567,1225
2852.217273662973,1190
2853.9677735636546,1211
2855.7179355353833,1228
2857.4677598832186,1193
2859.217246912299,1219
2860.9663969278427,1165
2862.715210235146,1190
2864.4636871395846,1211
2866.211827946614,1190
2867.9596329617652,1221
2869.7071024906536,1174
2871.4542368389684,1181
2873.20103631248,1176
2874.947501217038,1179
2876.6936318585695,1196
2878.4394285430812,1234
2880.1848915766604,1214
2881.9300212654707,1156
2883.6748179157553,1154
2885.4192818338374,1159
2887.1634133261173,1155
2888.907212699077,1195
2890.6506802592744,1220
2892.393816313348,1209
2894.1366211680142,1227
2895.8790951300693,1202
2897.621238506388,1186
2899.363051603925,1177
2901.1045347297118,1154
2902.8456881908596,1222
2904.58651229456,1200
2906.327007348081,1206
2908.067173658772,1212
2909.8070115340597,1172
2911.5465212814497,1155
2913.285703208527,1156
2915.0245576229563,1187
2916.7630848324807,1179
2918.5012851449196,1159
2920.2391588681758,1211
2921.976706310227,1152
2923.7139277791334,1128
2925.4508235830313,1193
2927.187394030137,1181
2928.923639428745,1181
2930.6595600872306,1187
2932.395156314046,1190
2934.1304284177218,1142
2935.8653767068713,1215
2937.6000014901815,1176
2939.3343030764227,1183
2941.068281774442,1203
2942.8019378931644,1197
2944.5352717415976,1218
2946.2682836288236,1168
2948.0009738640065,1140
2949.7333427563885,1183
2951.465390615289,1178
2953.1971177501086,1225
2954.9285244703265,1166
2956.6596110855,1207
2958.3903779052657,1218
2960.1208252393385,1291
2961.8509533975125,1153
2963.5807626896617,1186
2965.3102534257378,1126
2967.0394259157715,1148
2968.768280469873,1196
2970.496817398232,1171
2972.2250370111146,1148
2973.952939618869,1210
2975.6805255319196,1229
2977.4077950607707,1165
2979.134748516006,1174
2980.861386208289,1134
2982.587708448359,1201
2984.313715547037,1139
2986.039407815222,1213
2987.764785563891,1187
2989.489849104102,1180
2991.2145987469908,1196
2992.9390348037705,1159
2994.6631575857346,1187
2996.3869674042576,1214
2998.1104645707887,1150
2999.83364939686,1126
3001.5565221940783,1130
3003.2790832741334,1158
3005.0013329487924,1148
3006.7232715298996,1134
3008.4448993293804,1208
3010.166216659239,1230
3011.887223831558,1225
3013.607921158498,1164
3015.3283089522993,1156
3017.0483875252826,1134
3018.7681571898443,1216
3020.4876182584626,1204
3022.2067710436927,1142
3023.9256158581707,1192
3025.644153014609,1166
3027.362382825801,1214
3029.0803056046193,1151
3030.797921664012,1189
3032.5152313170106,1196
3034.2322348767225,1171
3035.9489326563353,1181
3037.665324969115,1178
3039.3814121284063,1159
3041.097194447633,1151
3042.812672240299,1144
3044.5278458199855,1209
3046.2427155003525,1196
3047.9572815951406,1165
3049.671544418167,1190
3051.38550428333,1158
3053.0991615046073,1181
3054.812516396051,1163
3056.5255692717974,1181
3058.2383204460575,1214
3059.9507702331257,1199
3061.662918947372,1201
3063.3747669032446,1149
3065.0863144152736,1165
3066.7975617980674,1158
3068.508509366309,1184
3070.219157434767,1146
3071.9295063182844,1208
3073.639556331785,1202
3075.3493077902704,1196
3077.058761008821,1172
3078.7679163025964,1115
3080.476773986837,1151
3082.1853343768594,1205
3083.89359778806,1190
3085.6015645359153,1178
3087.3092349359786,1163
3089.016609303884,1227
3090.7236879553434,1173
3092.4304712061476,1176
3094.136959372166,1154
3095.843152769349,1174
3097.5490517137237,1147
3099.2546565213966,1186
3100.959967508554,1145
3102.66498499146,1168
3104.3697092864577,1139
3106.0741407099695,1156
3107.778279578498,1149
3109.482126208622,1116
3111.1856809170004,1167
3112.8889440203716,1202
3114.5919158355528,1197
3116.294596679439,1157
3117.996986869006,1194
3119.6990867213062,1193
3121.4008965534726,1200
3123.102416682717,1233
3124.803647426329,1211
3126.5045891016784,1187
3128.205242026213,1204
3129.90560651746,1195
3131.605682893025,1194
3133.3054714705922,1194
3135.0049725679282,1183
3136.7041865028714,1133
3138.4031135933465,1137
3140.101754157353,1151
3141.800108512971,1171
3143.498176978357,1140
3145.1959598717494,1211
3146.8934575114636,1160
3148.5906702158954,1200
3150.2875983035183,1184
3151.9842420928853,1137
3153.680601902627,1171
3155.376678051456,1178
3157.07247085816,1152
3158.767980641609,1159
3160.463207720748,1170
3162.158152414606,1195
3163.8528150422862,1197
3165.5471959229726,1170
3167.2412953759303,1158
3168.9351137204976,1183
3170.628651276098,1160
3172.3219083622307,1162
3174.014885298474,1154
3175.707582404485,1125
3177.4000000000005,1136
3179.092138404835,1193
3180.7839979388846,1136
3182.47557892212,1147
3184.166881674594,1182
3185.8579065164386,1158
3187.5486537678626,1185
3189.2391237491547,1178
3190.9293167806827,1150
3192.6192331828934,1122
3194.3088732763117,1187
3195.998237381542,1221
3197.687325819268,1080
3199.376138910251,1117
3201.064676975334,1141
3202.7529403354347,1177
3204.4409293115523,1189
3206.1286442247647,1131
3207.816085396229,1156
3209.5032531471825,1177
3211.190147798936,1212
3212.8767696728846,1158
3214.5631190905015,1123
3216.2491963733373,1115
3217.9350018430214,1090
3219.6205358212637,1086
3221.305798629851,1157
3222.990790590651,1087
3224.6755120256103,1108
3226.359963256751,1117
3228.0441446061795,1117
3229.7280563960758,1100
3231.411698948703,1147
3233.0950725863995,1147
3234.778177631587,1142
3236.461014406761,1185
3238.1435832345005,1198
3239.8258844374595,1160
3241.507918338374,1165
3243.1896852600576,1122
3244.8711855254023,1157
3246.552419457381,1157
3248.233387379042,1108
3249.914089613516,1081
3251.59452648401,1132
3253.274698313813,1124
3254.95460542629,1146
3256.6342481448855,1103
3258.313626793125,1142
3259.9927416946084,1116
3261.6715931730196,1098
3263.3501815521176,1145
3265.0285071557437,1142
3266.706570307815,1124
3268.3843713323286,1109
3270.0619105533615,1159
3271.739188295068,1095
3273.4162048816834,1130
3275.0929606375184,1135
3276.769455886966,1146
3278.445690954498,1144
3280.1216661646613,1073
3281.797381842087,1152
3283.4728383114807,1180
3285.1480358976296,1125
3286.8229749253996,1090
3288.4976557197333,1106
3290.172078605655,1142
3291.846243908266,1152
3293.5201519527463,1089
3295.193803064357,1078
3296.8671975684374,1096
3298.5403357904024,1102
3300.21321805575,1105
3301.8858446900567,1189
3303.558216018975,1125
3305.23033236824,1144
3306.9021940636603,1120
3308.57380143113,1152
3310.2451547966184,1137
3311.916254486174,1152
3313.5871008259246,1100
3315.2576941420766,1106
3316.9280347609147,1131
3318.5981230088046,1132
3320.2679592121895,1142
3321.9375436975924,1179
3323.606876791612,1148
3325.27595882093,1127
3326.944790112305,1115
3328.6133709925753,1101
3330.2817017886573,1101
3331.949782827547,1145
3333.617614436319,1131
3335.2851969421245,1148
3336.952530672199,1148
3338.619615953853,1121
3340.286453114475,1154
3341.9530424815357,1152
3343.619384382583,1153
3345.2854791452437,1137
3346.951327097224,1138
3348.6169285663073,1103
3350.2822838803577,1140
3351.947393367319,1149
3353.61225735521,1098
3355.2768761721345,1184
3356.9412501462693,1102
3358.605379605873,1135
3360.2692648792827,1120
3361.9329062949146,1117
3363.596304181263,1112
