CollectionTime,9/19/2024 11:36:45 AM
1899.0579395071945,1330
1901.0211993680641,1275
1902.98397467825,1301
1904.9462657021745,1293
1906.9080727043415,1348
1908.869395949332,1324
1910.8302357018065,1344
1912.790592226504,1307
1914.7504657882428,1331
1916.7098566519212,1278
1918.6687650825133,1325
1920.6271913450764,1278
1922.5851357047422,1321
1924.5425984267245,1237
1926.499579776314,1282
1928.4560800188833,1322
1930.4120994198802,1293
1932.367638244833,1309
1934.32269675935,1385
1936.2772752291175,1314
1938.231373919899,1316
1940.1849930975404,1299
1942.1381330279637,1321
1944.0907939771696,1292
1946.0429762112412,1320
1947.9946799963363,1284
1949.9459055986945,1255
1951.896653284633,1327
1953.8469233205478,1272
1955.7967159729142,1288
1957.7460315082863,1285
1959.6948701932974,1255
1961.6432322946594,1279
1963.5911180791632,1253
1965.5385278136787,1257
1967.4854617651545,1303
1969.4319202006182,1288
1971.377903387176,1285
1973.3234115920136,1306
1975.268445082395,1234
1977.2130041256642,1278
1979.1570889892423,1327
1981.1006999406304,1274
1983.04383724741,1255
1984.986501177238,1266
1986.928691997853,1377
1988.8704099770712,1271
1990.811655382789,1243
1992.7524284829801,1194
1994.692729545698,1205
1996.6325588390755,1206
1998.5719166313224,1253
2000.5108031907307,1301
2002.4492187856677,1187
2004.387163684583,1241
2006.3246381560011,1235
2008.2616424685298,1226
2010.1981768908527,1244
2012.1342416917332,1225
2014.069837140014,1233
2016.0049635046162,1264
2017.9396210545406,1250
2019.8738100588666,1248
2021.8075307867502,1231
2023.740783507431,1225
2025.6735684902228,1225
2027.6058860045214,1177
2029.5377363198004,1254
2031.4691197056118,1256
2033.4000364315875,1246
2035.3304867674374,1188
2037.260470982952,1202
2039.189989347998,1231
2041.1190421325232,1228
2043.047629606554,1223
2044.9757520401945,1187
2046.9034097036288,1233
2048.8306028671195,1215
2050.7573318010086,1194
2052.683596775716,1209
2054.609398061742,1226
2056.5347359296647,1190
2058.4596106501403,1209
2060.384022493906,1231
2062.3079717317764,1198
2064.231458634646,1188
2066.1544834734873,1224
2068.077046519352,1180
2069.99914804337,1160
2071.9207883167524,1199
2073.8419676107865,1191
2075.7626861968406,1158
2077.6829443463607,1180
2079.6027423308715,1243
2081.522080421977,1193
2083.440958891362,1217
2085.359378010786,1141
2087.2773380520907,1240
2089.194839287196,1244
2091.111881988101,1241
2093.0284664268825,1196
2094.9445928756973,1216
2096.86026160678,1227
2098.775472892446,1220
2100.690227005088,1187
2102.604524217178,1210
2104.5183648012676,1252
2106.431749029985,1246
2108.34467717604,1182
2110.2571495122206,1206
2112.169166311393,1204
2114.080727846503,1240
2115.9918343905747,1215
2117.902486216711,1211
2119.8126835980956,1247
2121.722426807987,1243
2123.6317161197285,1212
2125.5405518067364,1282
2127.448934142509,1229
2129.356863400624,1240
2131.264339854737,1269
2133.1713637785815,1239
2135.077935445972,1273
2136.9840551308002,1203
2138.889723107037,1307
2140.7949396487334,1231
2142.699705030018,1284
2144.6040195250994,1239
2146.507883408264,1272
2148.4112969538774,1259
2150.3142604363848,1251
2152.2167741303097,1323
2154.1188383102535,1221
2156.0204532508997,1293
2157.9216192270064,1217
2159.822336513414,1284
2161.7226053850413,1305
2163.622426116884,1193
2165.5217989840185,1312
2167.4207242616,1313
2169.319202224862,1240
2171.2172331491165,1185
2173.1148173097563,1270
2175.0119549822507,1288
2176.90864644215,1282
2178.8048919650823,1258
2180.7006918267534,1318
2182.596046302952,1291
2184.4909556695407,1306
2186.3854202024645,1287
2188.279440177746,1272
2190.173015871487,1284
2192.066147559868,1288
2193.958835519149,1286
2195.851080025667,1266
2197.7428813558417,1266
2199.6342397861667,1284
2201.5251555932186,1280
2203.415629053651,1253
2205.3056604441986,1205
2207.19525004167,1256
2209.084398122958,1251
2210.9731049650327,1290
2212.861370844941,1280
2214.749196039812,1301
2216.636580826851,1247
2218.523525483344,1298
2220.410030286655,1305
2222.296095514226,1287
2224.1817214435805,1286
2226.066908352319,1317
2227.951656518121,1294
2229.835966218746,1308
2231.71983773203,1315
2233.6032713358913,1259
2235.486267308324,1242
2237.3688259274036,1304
2239.2509474712824,1196
2241.132632218193,1247
2243.013880446447,1264
2244.8946924344323,1228
2246.7750684606203,1259
2248.6550088035574,1271
2250.534513741871,1325
2252.413583554265,1230
2254.292218519526,1272
2256.170418916517,1257
2258.0481850241786,1201
2259.925517121534,1182
2261.8024154876825,1251
2263.678880401803,1303
2265.5549121431536,1322
2267.430510991071,1241
2269.305677224971,1262
2271.180411124348,1281
2273.0547129687766,1239
2274.9285830379076,1251
2276.8020216114737,1160
2278.6750289692845,1290
2280.5476053912294,1278
2282.4197511572766,1307
2284.2914665474727,1309
2286.162751841943,1347
2288.0336073208937,1317
2289.904033264608,1290
2291.774029953448,1259
2293.6435976678554,1263
2295.5127366883517,1291
2297.381447295534,1251
2299.2497297700825,1240
2301.1175843927526,1221
2302.9850114443825,1199
2304.852011205885,1199
2306.7185839582553,1152
2308.5847299825664,1128
2310.4504495599676,1137
2312.3157429716925,1153
2314.1806104990483,1173
2316.0450524234247,1143
2317.9090690262888,1160
2319.772660589186,1154
2321.635827393742,1141
2323.498569721661,1138
2325.3608878547248,1207
2327.2227820747967,1195
2329.0842526638157,1109
2330.945299903803,1130
2332.805924076857,1130
2334.6661254651535,1201
2336.525904350951,1156
2338.3852610165827,1128
2340.244195744464,1137
2342.102708817088,1221
2343.9608005170253,1194
2345.8184711269287,1132
2347.675720929526,1150
2349.532550207628,1169
2351.38895924412,1142
2353.24494832197,1178
2355.100517724223,1186
2356.955667734004,1174
2358.810398634514,1178
2360.664710709037,1229
2362.5186042409337,1233
2364.3720795136437,1194
2366.225136810686,1171
2368.0777764156583,1180
2369.929998612237,1191
2371.7818036841777,1152
2373.633191915315,1173
2375.484163589562,1140
2377.3347189909114,1152
2379.184858403434,1186
2381.03458211128,1183
2382.8838903986775,1195
2384.732783549936,1180
2386.5812618494406,1218
2388.4293255816588,1195
2390.2769750311327,1203
2392.1242104824883,1213
2393.971032220427,1171
2395.8174405297295,1155
2397.6634356952563,1216
2399.509018001947,1167
2401.3541877348193,1219
2403.1989451789705,1183
2405.043290619576,1214
2406.8872243418905,1198
2408.730746631247,1162
2410.5738577730594,1199
2412.4165580528183,1176
2414.258847756095,1210
2416.100727168537,1160
2417.9421965758734,1156
2419.783256263912,1203
2421.623906518538,1204
2423.4641476257157,1181
2425.303979871491,1151
2427.143403541984,1130
2428.9824189233977,1221
2430.821026302012,1225
2432.6592259641866,1198
2434.497018196361,1209
2436.33440328505,1219
2438.171381516851,1183
2440.00795317844,1207
2441.844118556569,1263
2443.6798779380724,1160
2445.5152316098606,1194
2447.3501798589255,1189
2449.1847229723357,1188
2451.0188612372403,1194
2452.8525949408663,1232
2454.6859243705203,1240
2456.518849813587,1170
2458.3513715575314,1225
2460.183489889895,1187
2462.015205098301,1207
2463.8465174704493,1249
2465.67742729412,1186
2467.5079348571717,1219
2469.338040447542,1255
2471.1677443532476,1194
2472.9970468623833,1255
2474.825948263123,1166
2476.6544488437207,1171
2478.482548892508,1185
2480.310248697896,1214
2482.137548548374,1247
2483.9644487325118,1194
2485.790949538956,1215
2487.617051256433,1189
2489.44275417375,1286
2491.26805857979,1272
2493.0929647635157,1280
2494.917473013971,1286
2496.741583620276,1273
2498.5652968716304,1217
2500.3886130573137,1215
2502.2115324666834,1243
2504.0340553891765,1260
2505.856182114308,1220
2507.6779129316733,1301
2509.499248130945,1254
2511.3201880018764,1299
2513.140732834298,1307
2514.9608829181198,1235
2516.780638543331,1291
2518.6,1261
2520.418967578273,1265
2522.237541568376,1305
2524.0557222606144,1324
2525.8735099453706,1296
2527.6909049131086,1352
2529.507907454368,1301
2531.32451785977,1278
2533.140736420014,1287
2534.9565634258774,1329
2536.771999168218,1363
2538.5870439379714,1318
2540.4016980261526,1356
2542.2159617238544,1341
2544.02983532225,1376
2545.8433191125914,1415
2547.656413386209,1326
2549.4691184345115,1408
2551.2814345489874,1364
2553.093362021204,1398
2554.904901142808,1422
2556.716052205523,1453
2558.526815501153,1481
2560.3371913215824,1504
2562.147179958771,1439
2563.956781704761,1444
2565.7659968516705,1514
2567.5748256916986,1500
2569.3832685171224,1546
2571.1913256202984,1463
2572.9989972936614,1501
2574.806283829725,1556
2576.613185521084,1533
2578.4197026604074,1520
2580.2258355404483,1581
2582.031584454035,1585
2583.836949694077,1533
2585.6419315535613,1629
2587.4465303255533,1566
2589.2507463032002,1616
2591.0545797797245,1624
2592.8580310484303,1626
2594.6611004026995,1623
2596.463788135992,1593
2598.266094541849,1653
2600.0680199138874,1580
2601.869564545807,1567
2603.670728731383,1601
2605.4715127644704,1609
2607.2719169390048,1686
2609.071941548998,1646
2610.8715868885433,1600
2612.670853251811,1664
2614.469740933052,1628
2616.268250226594,1591
2618.0663814268455,1598
2619.864134828292,1578
2621.6615107255006,1612
2623.458509413115,1612
2625.2551311858597,1616
2627.0513763385347,1588
2628.8472451660223,1558
2630.6427379632833,1588
2632.4378550253564,1590
2634.232596647359,1545
2636.026963124488,1520
2637.8209547520187,1573
2639.6145718253065,1529
2641.407814639785,1485
2643.200683490966,1481
2644.9931786744414,1472
2646.7853004858807,1493
2648.577049221034,1496
2650.3684251757277,1488
2652.1594286458712,1439
2653.9500599274484,1410
2655.740319316525,1375
2657.5302071092437,1435
2659.3197236018286,1375
2661.10886909058,1370
2662.8976438718782,1347
2664.686048242183,1356
2666.4740824980327,1353
2668.2617469360443,1331
2670.0490418529134,1343
2671.8359675454153,1336
2673.622524310403,1307
2675.408712444811,1261
2677.1945322456495,1306
2678.979984010009,1235
2680.76506803506,1253
2682.5497846180497,1227
2684.334134056306,1263
2686.1181166472343,1244
2687.9017326883213,1298
2689.6849824771293,1255
2691.4678663113013,1249
2693.2503844885596,1244
2695.032537306705,1273
2696.8143250636167,1259
2698.5957480572542,1244
2700.3768065856534,1224
2702.1575009469316,1260
2703.937831439283,1198
2705.717798360982,1188
2707.4974020103837,1201
2709.276642685917,1193
2711.055520686095,1201
2712.834036309506,1147
2714.612189854819,1214
2716.389981620782,1171
2718.1674119062204,1190
2719.944481010041,1154
2721.721189231226,1171
2723.4975368688415,1164
2725.273524222027,1146
2727.0491515900053,1088
2728.824419272075,1127
2730.5993275676146,1122
2732.3738767760838,1188
2734.148067197016,1183
2735.921899130031,1151
2737.6953728748194,1125
2739.468488731156,1139
2741.2412469988926,1114
2743.0136479779617,1175
2744.785691968372,1160
2746.5573792702116,1082
2748.3287101836504,1110
2750.099685008934,1147
2751.870304046388,1165
2753.640567596418,1131
2755.4104759595057,1122
2757.1800294362156,1078
2758.949228327187,1166
2760.7180729331412,1138
2762.486563554877,1119
2764.254700493272,1170
2766.022484049284,1207
2767.789914523947,1191
2769.5569922183786,1107
2771.3237174337705,1131
2773.090090471394,1121
2774.8561116326036,1066
2776.6217812188274,1124
2778.3870995315756,1132
2780.1520668724356,1111
2781.9166835430747,1152
2783.6809498452394,1095
2785.444866080754,1126
2787.2084325515225,1120
2788.971649559527,1067
2790.73451740683,1111
2792.4970363955713,1066
2794.2592068279705,1064
2796.0210290063264,1103
2797.7825032330147,1081
2799.543629810493,1108
2801.304409041296,1079
2803.0648412280366,1115
2804.8249266734088,1156
2806.5846656801846,1129
2808.344058551212,1121
2810.1031055894246,1092
2811.8618070978273,1119
2813.6201633795085,1153
2815.378174737636,1122
2817.1358414754536,1121
2818.893163896285,1159
2820.6501423035334,1142
2822.4067770006814,1147
2824.1630682912883,1152
2825.9190164789957,1102
2827.6746218675207,1142
2829.429884760661,1176
2831.184805462294,1153
2832.9393842763743,1141
2834.693621506936,1124
2836.4475174580916,1147
2838.201072434034,1111
2839.954286739034,1139
2841.707160677441,1071
2843.459694553685,1110
2845.2118886722724,1074
2846.96374333779,1173
2848.7152588549034,1112
2850.4664355283567,1119
2852.217273662973,1112
2853.9677735636546,1107
2855.7179355353833,1113
2857.4677598832186,1058
2859.217246912299,1109
2860.9663969278427,1095
2862.715210235146,1144
2864.4636871395846,1124
2866.211827946614,1144
2867.9596329617652,1121
2869.7071024906536,1177
2871.4542368389684,1096
2873.20103631248,1119
2874.947501217038,1112
2876.6936318585695,1101
2878.4394285430812,1109
2880.1848915766604,1113
2881.9300212654707,1080
2883.6748179157553,1162
2885.4192818338374,1108
2887.1634133261173,1124
2888.907212699077,1165
2890.6506802592744,1106
2892.393816313348,1147
2894.1366211680142,1108
2895.8790951300693,1100
2897.621238506388,1116
2899.363051603925,1101
2901.1045347297118,1152
2902.8456881908596,1096
2904.58651229456,1117
2906.327007348081,1132
2908.067173658772,1054
2909.8070115340597,1131
2911.5465212814497,1081
2913.285703208527,1096
2915.0245576229563,1114
2916.7630848324807,1167
2918.5012851449196,1115
2920.2391588681758,1036
2921.976706310227,1078
2923.7139277791334,1098
2925.4508235830313,1101
2927.187394030137,1098
2928.923639428745,1138
2930.6595600872306,1111
2932.395156314046,1115
2934.1304284177218,1064
2935.8653767068713,1116
2937.6000014901815,1111
2939.3343030764227,1105
2941.068281774442,1135
2942.8019378931644,1135
2944.5352717415976,1121
2946.2682836288236,1101
2948.0009738640065,1123
2949.7333427563885,1153
2951.465390615289,1067
2953.1971177501086,1116
2954.9285244703265,1054
2956.6596110855,1127
2958.3903779052657,1102
2960.1208252393385,1100
2961.8509533975125,1110
2963.5807626896617,1099
2965.3102534257378,1096
2967.0394259157715,1103
2968.768280469873,1107
2970.496817398232,1087
2972.2250370111146,1136
2973.952939618869,1109
2975.6805255319196,1106
2977.4077950607707,1136
2979.134748516006,1085
2980.861386208289,1103
2982.587708448359,1156
2984.313715547037,1106
2986.039407815222,1119
2987.764785563891,1103
2989.489849104102,1131
2991.2145987469908,1053
2992.9390348037705,1102
2994.6631575857346,1107
2996.3869674042576,1094
2998.1104645707887,1105
2999.83364939686,1117
3001.5565221940783,1056
3003.2790832741334,1019
3005.0013329487924,1074
3006.7232715298996,1079
3008.4448993293804,1074
3010.166216659239,1086
3011.887223831558,1090
3013.607921158498,1061
3015.3283089522993,1060
3017.0483875252826,1063
3018.7681571898443,1104
3020.4876182584626,1085
3022.2067710436927,1092
3023.9256158581707,1118
3025.644153014609,1183
3027.362382825801,1105
3029.0803056046193,1078
3030.797921664012,1102
3032.5152313170106,1076
3034.2322348767225,1049
3035.9489326563353,1103
3037.665324969115,1170
3039.3814121284063,1154
3041.097194447633,1033
3042.812672240299,1032
3044.5278458199855,1067
3046.2427155003525,1126
3047.9572815951406,1086
3049.671544418167,1084
3051.38550428333,1108
3053.0991615046073,1121
3054.812516396051,1101
3056.5255692717974,1106
3058.2383204460575,1121
3059.9507702331257,1072
3061.662918947372,1040
3063.3747669032446,1123
3065.0863144152736,1041
3066.7975617980674,1057
3068.508509366309,1076
3070.219157434767,1122
3071.9295063182844,1079
3073.639556331785,1056
3075.3493077902704,1080
3077.058761008821,1092
3078.7679163025964,1125
3080.476773986837,1092
3082.1853343768594,1117
3083.89359778806,1115
3085.6015645359153,1091
3087.3092349359786,1084
3089.016609303884,1059
3090.7236879553434,1068
3092.4304712061476,1064
3094.136959372166,1149
3095.843152769349,1094
3097.5490517137237,1081
3099.2546565213966,1087
3100.959967508554,1091
3102.66498499146,1145
3104.3697092864577,1092
3106.0741407099695,1039
3107.778279578498,1081
3109.482126208622,1070
3111.1856809170004,1060
3112.8889440203716,1101
3114.5919158355528,1080
3116.294596679439,1101
3117.996986869006,1071
3119.6990867213062,1149
3121.4008965534726,1126
3123.102416682717,1099
3124.803647426329,1043
3126.5045891016784,1125
3128.205242026213,1055
3129.90560651746,1073
3131.605682893025,1095
3133.3054714705922,1074
3135.0049725679282,1145
3136.7041865028714,1118
3138.4031135933465,1122
3140.101754157353,1059
3141.800108512971,1080
3143.498176978357,1120
3145.1959598717494,1043
3146.8934575114636,1119
3148.5906702158954,1136
3150.2875983035183,1100
3151.9842420928853,1075
3153.680601902627,1091
3155.376678051456,1077
3157.07247085816,1041
3158.767980641609,1080
3160.463207720748,1059
3162.158152414606,1078
3163.8528150422862,1081
3165.5471959229726,1101
3167.2412953759303,1031
3168.9351137204976,1095
3170.628651276098,1127
3172.3219083622307,1161
3174.014885298474,1138
3175.707582404485,1148
3177.4000000000005,1081
3179.092138404835,1112
3180.7839979388846,1067
3182.47557892212,1087
3184.166881674594,1077
3185.8579065164386,1108
3187.5486537678626,1070
3189.2391237491547,1143
3190.9293167806827,1148
3192.6192331828934,1061
3194.3088732763117,1058
3195.998237381542,1091
3197.687325819268,1101
3199.376138910251,1053
3201.064676975334,1096
3202.7529403354347,1058
3204.4409293115523,1069
3206.1286442247647,1111
3207.816085396229,1091
3209.5032531471825,1086
3211.190147798936,1103
3212.8767696728846,1070
3214.5631190905015,1067
3216.2491963733373,1044
3217.9350018430214,1088
3219.6205358212637,1029
3221.305798629851,1084
3222.990790590651,1073
3224.6755120256103,1044
3226.359963256751,1048
3228.0441446061795,1052
3229.7280563960758,1054
3231.411698948703,1057
3233.0950725863995,1097
3234.778177631587,1081
3236.461014406761,1057
3238.1435832345005,1066
3239.8258844374595,1077
3241.507918338374,1060
3243.1896852600576,1080
3244.8711855254023,1006
3246.552419457381,1061
3248.233387379042,1084
3249.914089613516,1079
3251.59452648401,1043
3253.274698313813,1077
3254.95460542629,1047
3256.6342481448855,1076
3258.313626793125,1056
3259.9927416946084,1035
3261.6715931730196,1042
3263.3501815521176,1035
3265.0285071557437,1063
3266.706570307815,991
3268.3843713323286,1031
3270.0619105533615,1014
3271.739188295068,1053
3273.4162048816834,1076
3275.0929606375184,1054
3276.769455886966,985
3278.445690954498,1096
3280.1216661646613,1051
3281.797381842087,1026
3283.4728383114807,1032
3285.1480358976296,1053
3286.8229749253996,1065
3288.4976557197333,1080
3290.172078605655,1101
3291.846243908266,1055
3293.5201519527463,1038
3295.193803064357,1028
3296.8671975684374,1002
3298.5403357904024,1033
3300.21321805575,1091
3301.8858446900567,1052
3303.558216018975,1069
3305.23033236824,1100
3306.9021940636603,1058
3308.57380143113,1028
3310.2451547966184,1029
3311.916254486174,1086
3313.5871008259246,1122
3315.2576941420766,1040
3316.9280347609147,1079
3318.5981230088046,1054
3320.2679592121895,1068
3321.9375436975924,1044
3323.606876791612,1043
3325.27595882093,1019
3326.944790112305,1026
3328.6133709925753,1085
3330.2817017886573,1035
3331.949782827547,1030
3333.617614436319,1020
3335.2851969421245,1028
3336.952530672199,1050
3338.619615953853,1063
3340.286453114475,1052
3341.9530424815357,1051
3343.619384382583,1095
3345.2854791452437,1031
3346.951327097224,1064
3348.6169285663073,1062
3350.2822838803577,1041
3351.947393367319,1086
3353.61225735521,1095
3355.2768761721345,1058
3356.9412501462693,1066
3358.605379605873,1002
3360.2692648792827,1050
3361.9329062949146,1058
3363.596304181263,1050
