CollectionTime,9/19/2024 11:32:54 AM
1893.1652499774254,1519
1895.1299650761011,1498
1897.0941948312952,1507
1899.0579395071945,1535
1901.0211993680641,1559
1902.98397467825,1558
1904.9462657021745,1514
1906.9080727043415,1572
1908.869395949332,1589
1910.8302357018065,1483
1912.790592226504,1508
1914.7504657882428,1536
1916.7098566519212,1512
1918.6687650825133,1537
1920.6271913450764,1472
1922.5851357047422,1601
1924.5425984267245,1531
1926.499579776314,1593
1928.4560800188833,1472
1930.4120994198802,1544
1932.367638244833,1546
1934.32269675935,1531
1936.2772752291175,1533
1938.231373919899,1486
1940.1849930975404,1525
1942.1381330279637,1455
1944.0907939771696,1485
1946.0429762112412,1532
1947.9946799963363,1489
1949.9459055986945,1489
1951.896653284633,1493
1953.8469233205478,1520
1955.7967159729142,1443
1957.7460315082863,1476
1959.6948701932974,1471
1961.6432322946594,1489
1963.5911180791632,1463
1965.5385278136787,1485
1967.4854617651545,1463
1969.4319202006182,1435
1971.377903387176,1484
1973.3234115920136,1479
1975.268445082395,1475
1977.2130041256642,1503
1979.1570889892423,1523
1981.1006999406304,1455
1983.04383724741,1404
1984.986501177238,1446
1986.928691997853,1490
1988.8704099770712,1478
1990.811655382789,1441
1992.7524284829801,1425
1994.692729545698,1454
1996.6325588390755,1481
1998.5719166313224,1467
2000.5108031907307,1508
2002.4492187856677,1397
2004.387163684583,1430
2006.3246381560011,1471
2008.2616424685298,1489
2010.1981768908527,1471
2012.1342416917332,1499
2014.069837140014,1432
2016.0049635046162,1505
2017.9396210545406,1435
2019.8738100588666,1426
2021.8075307867502,1385
2023.740783507431,1452
2025.6735684902228,1425
2027.6058860045214,1400
2029.5377363198004,1451
2031.4691197056118,1453
2033.4000364315875,1442
2035.3304867674374,1483
2037.260470982952,1440
2039.189989347998,1430
2041.1190421325232,1447
2043.047629606554,1454
2044.9757520401945,1404
2046.9034097036288,1411
2048.8306028671195,1441
2050.7573318010086,1415
2052.683596775716,1452
2054.609398061742,1453
2056.5347359296647,1414
2058.4596106501403,1444
2060.384022493906,1445
2062.3079717317764,1447
2064.231458634646,1445
2066.1544834734873,1380
2068.077046519352,1469
2069.99914804337,1448
2071.9207883167524,1422
2073.8419676107865,1426
2075.7626861968406,1430
2077.6829443463607,1457
2079.6027423308715,1450
2081.522080421977,1481
2083.440958891362,1392
2085.359378010786,1456
2087.2773380520907,1370
2089.194839287196,1482
2091.111881988101,1438
2093.0284664268825,1434
2094.9445928756973,1423
2096.86026160678,1426
2098.775472892446,1429
2100.690227005088,1485
2102.604524217178,1483
2104.5183648012676,1419
2106.431749029985,1481
2108.34467717604,1414
2110.2571495122206,1410
2112.169166311393,1378
2114.080727846503,1423
2115.9918343905747,1490
2117.902486216711,1490
2119.8126835980956,1488
2121.722426807987,1466
2123.6317161197285,1461
2125.5405518067364,1424
2127.448934142509,1460
2129.356863400624,1434
2131.264339854737,1463
2133.1713637785815,1497
2135.077935445972,1520
2136.9840551308002,1458
2138.889723107037,1444
2140.7949396487334,1443
2142.699705030018,1432
2144.6040195250994,1500
2146.507883408264,1465
2148.4112969538774,1488
2150.3142604363848,1514
2152.2167741303097,1529
2154.1188383102535,1488
2156.0204532508997,1411
2157.9216192270064,1493
2159.822336513414,1473
2161.7226053850413,1490
2163.622426116884,1496
2165.5217989840185,1482
2167.4207242616,1526
2169.319202224862,1504
2171.2172331491165,1492
2173.1148173097563,1556
2175.0119549822507,1532
2176.90864644215,1519
2178.8048919650823,1529
2180.7006918267534,1521
2182.596046302952,1464
2184.4909556695407,1545
2186.3854202024645,1519
2188.279440177746,1521
2190.173015871487,1590
2192.066147559868,1530
2193.958835519149,1472
2195.851080025667,1485
2197.7428813558417,1565
2199.6342397861667,1528
2201.5251555932186,1550
2203.415629053651,1527
2205.3056604441986,1538
2207.19525004167,1560
2209.084398122958,1529
2210.9731049650327,1581
2212.861370844941,1573
2214.749196039812,1555
2216.636580826851,1571
2218.523525483344,1598
2220.410030286655,1627
2222.296095514226,1567
2224.1817214435805,1569
2226.066908352319,1578
2227.951656518121,1565
2229.835966218746,1520
2231.71983773203,1540
2233.6032713358913,1571
2235.486267308324,1540
2237.3688259274036,1526
2239.2509474712824,1592
2241.132632218193,1580
2243.013880446447,1546
2244.8946924344323,1483
2246.7750684606203,1508
2248.6550088035574,1573
2250.534513741871,1582
2252.413583554265,1583
2254.292218519526,1568
2256.170418916517,1524
2258.0481850241786,1566
2259.925517121534,1512
2261.8024154876825,1557
2263.678880401803,1492
2265.5549121431536,1543
2267.430510991071,1587
2269.305677224971,1554
2271.180411124348,1511
2273.0547129687766,1510
2274.9285830379076,1547
2276.8020216114737,1488
2278.6750289692845,1538
2280.5476053912294,1534
2282.4197511572766,1559
2284.2914665474727,1558
2286.162751841943,1547
2288.0336073208937,1576
2289.904033264608,1597
2291.774029953448,1520
2293.6435976678554,1554
2295.5127366883517,1543
2297.381447295534,1516
2299.2497297700825,1442
2301.1175843927526,1409
2302.9850114443825,1444
2304.852011205885,1448
2306.7185839582553,1398
2308.5847299825664,1382
2310.4504495599676,1373
2312.3157429716925,1359
2314.1806104990483,1336
2316.0450524234247,1309
2317.9090690262888,1314
2319.772660589186,1404
2321.635827393742,1340
2323.498569721661,1324
2325.3608878547248,1395
2327.2227820747967,1365
2329.0842526638157,1328
2330.945299903803,1309
2332.805924076857,1355
2334.6661254651535,1348
2336.525904350951,1324
2338.3852610165827,1332
2340.244195744464,1354
2342.102708817088,1387
2343.9608005170253,1314
2345.8184711269287,1345
2347.675720929526,1329
2349.532550207628,1326
2351.38895924412,1369
2353.24494832197,1329
2355.100517724223,1315
2356.955667734004,1292
2358.810398634514,1334
2360.664710709037,1377
2362.5186042409337,1325
2364.3720795136437,1391
2366.225136810686,1372
2368.0777764156583,1298
2369.929998612237,1325
2371.7818036841777,1379
2373.633191915315,1396
2375.484163589562,1369
2377.3347189909114,1323
2379.184858403434,1369
2381.03458211128,1369
2382.8838903986775,1290
2384.732783549936,1322
2386.5812618494406,1353
2388.4293255816588,1388
2390.2769750311327,1334
2392.1242104824883,1344
2393.971032220427,1359
2395.8174405297295,1401
2397.6634356952563,1391
2399.509018001947,1426
2401.3541877348193,1361
2403.1989451789705,1315
2405.043290619576,1379
2406.8872243418905,1312
2408.730746631247,1339
2410.5738577730594,1341
2412.4165580528183,1376
2414.258847756095,1343
2416.100727168537,1342
2417.9421965758734,1370
2419.783256263912,1338
2421.623906518538,1391
2423.4641476257157,1386
2425.303979871491,1356
2427.143403541984,1326
2428.9824189233977,1347
2430.821026302012,1346
2432.6592259641866,1371
2434.497018196361,1391
2436.33440328505,1363
2438.171381516851,1388
2440.00795317844,1388
2441.844118556569,1395
2443.6798779380724,1366
2445.5152316098606,1389
2447.3501798589255,1370
2449.1847229723357,1457
2451.0188612372403,1359
2452.8525949408663,1362
2454.6859243705203,1365
2456.518849813587,1426
2458.3513715575314,1389
2460.183489889895,1363
2462.015205098301,1376
2463.8465174704493,1433
2465.67742729412,1372
2467.5079348571717,1352
2469.338040447542,1391
2471.1677443532476,1378
2472.9970468623833,1387
2474.825948263123,1388
2476.6544488437207,1316
2478.482548892508,1426
2480.310248697896,1415
2482.137548548374,1389
2483.9644487325118,1454
2485.790949538956,1429
2487.617051256433,1377
2489.44275417375,1392
2491.26805857979,1415
2493.0929647635157,1384
2494.917473013971,1384
2496.741583620276,1441
2498.5652968716304,1471
2500.3886130573137,1430
2502.2115324666834,1422
2504.0340553891765,1411
2505.856182114308,1416
2507.6779129316733,1416
2509.499248130945,1429
2511.3201880018764,1455
2513.140732834298,1416
2514.9608829181198,1436
2516.780638543331,1453
2518.6,1435
2520.418967578273,1445
2522.237541568376,1459
2524.0557222606144,1451
2525.8735099453706,1471
2527.6909049131086,1433
2529.507907454368,1431
2531.32451785977,1450
2533.140736420014,1470
2534.9565634258774,1436
2536.771999168218,1431
2538.5870439379714,1458
2540.4016980261526,1504
2542.2159617238544,1497
2544.02983532225,1505
2545.8433191125914,1542
2547.656413386209,1483
2549.4691184345115,1550
2551.2814345489874,1569
2553.093362021204,1520
2554.904901142808,1562
2556.716052205523,1544
2558.526815501153,1533
2560.3371913215824,1541
2562.147179958771,1540
2563.956781704761,1627
2565.7659968516705,1571
2567.5748256916986,1637
2569.3832685171224,1575
2571.1913256202984,1641
2572.9989972936614,1599
2574.806283829725,1659
2576.613185521084,1584
2578.4197026604074,1654
2580.2258355404483,1648
2582.031584454035,1637
2583.836949694077,1668
2585.6419315535613,1673
2587.4465303255533,1644
2589.2507463032002,1645
2591.0545797797245,1686
2592.8580310484303,1603
2594.6611004026995,1616
2596.463788135992,1658
2598.266094541849,1641
2600.0680199138874,1648
2601.869564545807,1670
2603.670728731383,1648
2605.4715127644704,1655
2607.2719169390048,1658
2609.071941548998,1658
2610.8715868885433,1589
2612.670853251811,1661
2614.469740933052,1629
2616.268250226594,1644
2618.0663814268455,1651
2619.864134828292,1666
2621.6615107255006,1647
2623.458509413115,1675
2625.2551311858597,1607
2627.0513763385347,1617
2628.8472451660223,1557
2630.6427379632833,1617
2632.4378550253564,1564
2634.232596647359,1520
2636.026963124488,1501
2637.8209547520187,1494
2639.6145718253065,1589
2641.407814639785,1586
2643.200683490966,1608
2644.9931786744414,1554
2646.7853004858807,1496
2648.577049221034,1506
2650.3684251757277,1517
2652.1594286458712,1499
2653.9500599274484,1452
2655.740319316525,1503
2657.5302071092437,1492
2659.3197236018286,1478
2661.10886909058,1475
2662.8976438718782,1442
2664.686048242183,1557
2666.4740824980327,1442
2668.2617469360443,1433
2670.0490418529134,1432
2671.8359675454153,1405
2673.622524310403,1454
2675.408712444811,1442
2677.1945322456495,1469
2678.979984010009,1383
2680.76506803506,1427
2682.5497846180497,1390
2684.334134056306,1357
2686.1181166472343,1415
2687.9017326883213,1434
2689.6849824771293,1435
2691.4678663113013,1380
2693.2503844885596,1403
2695.032537306705,1353
2696.8143250636167,1398
2698.5957480572542,1385
2700.3768065856534,1367
2702.1575009469316,1328
2703.937831439283,1253
2705.717798360982,1306
2707.4974020103837,1408
2709.276642685917,1332
2711.055520686095,1346
2712.834036309506,1360
2714.612189854819,1374
2716.389981620782,1342
2718.1674119062204,1310
2719.944481010041,1421
2721.721189231226,1383
2723.4975368688415,1353
2725.273524222027,1328
2727.0491515900053,1411
2728.824419272075,1336
2730.5993275676146,1349
2732.3738767760838,1323
2734.148067197016,1334
2735.921899130031,1285
2737.6953728748194,1316
2739.468488731156,1356
2741.2412469988926,1342
2743.0136479779617,1355
2744.785691968372,1380
2746.5573792702116,1246
2748.3287101836504,1370
2750.099685008934,1276
2751.870304046388,1323
2753.640567596418,1316
2755.4104759595057,1294
2757.1800294362156,1298
2758.949228327187,1364
2760.7180729331412,1336
2762.486563554877,1277
2764.254700493272,1330
2766.022484049284,1301
2767.789914523947,1362
2769.5569922183786,1255
2771.3237174337705,1295
2773.090090471394,1356
2774.8561116326036,1316
2776.6217812188274,1284
2778.3870995315756,1308
2780.1520668724356,1294
2781.9166835430747,1346
2783.6809498452394,1362
2785.444866080754,1319
2787.2084325515225,1292
2788.971649559527,1294
2790.73451740683,1335
2792.4970363955713,1339
2794.2592068279705,1312
2796.0210290063264,1319
2797.7825032330147,1287
2799.543629810493,1251
2801.304409041296,1285
2803.0648412280366,1303
2804.8249266734088,1283
2806.5846656801846,1273
2808.344058551212,1339
2810.1031055894246,1324
2811.8618070978273,1329
2813.6201633795085,1292
2815.378174737636,1304
2817.1358414754536,1291
2818.893163896285,1338
2820.6501423035334,1336
2822.4067770006814,1277
2824.1630682912883,1322
2825.9190164789957,1335
2827.6746218675207,1268
2829.429884760661,1311
2831.184805462294,1297
2832.9393842763743,1327
2834.693621506936,1325
2836.4475174580916,1310
2838.201072434034,1344
2839.954286739034,1281
2841.707160677441,1267
2843.459694553685,1265
2845.2118886722724,1331
2846.96374333779,1276
2848.7152588549034,1329
2850.4664355283567,1336
2852.217273662973,1335
2853.9677735636546,1319
2855.7179355353833,1325
2857.4677598832186,1347
2859.217246912299,1260
2860.9663969278427,1306
2862.715210235146,1267
2864.4636871395846,1303
2866.211827946614,1267
2867.9596329617652,1254
2869.7071024906536,1263
2871.4542368389684,1325
2873.20103631248,1346
2874.947501217038,1305
2876.6936318585695,1320
2878.4394285430812,1288
2880.1848915766604,1340
2881.9300212654707,1320
2883.6748179157553,1284
2885.4192818338374,1305
2887.1634133261173,1335
2888.907212699077,1261
2890.6506802592744,1272
2892.393816313348,1352
2894.1366211680142,1331
2895.8790951300693,1332
2897.621238506388,1294
2899.363051603925,1342
2901.1045347297118,1360
2902.8456881908596,1313
2904.58651229456,1317
2906.327007348081,1281
2908.067173658772,1322
2909.8070115340597,1293
2911.5465212814497,1314
2913.285703208527,1314
2915.0245576229563,1310
2916.7630848324807,1260
2918.5012851449196,1286
2920.2391588681758,1305
2921.976706310227,1297
2923.7139277791334,1323
2925.4508235830313,1305
2927.187394030137,1307
2928.923639428745,1276
2930.6595600872306,1304
2932.395156314046,1325
2934.1304284177218,1362
2935.8653767068713,1374
2937.6000014901815,1324
2939.3343030764227,1297
2941.068281774442,1251
2942.8019378931644,1334
2944.5352717415976,1286
2946.2682836288236,1336
2948.0009738640065,1255
2949.7333427563885,1282
2951.465390615289,1357
2953.1971177501086,1306
2954.9285244703265,1321
2956.6596110855,1335
2958.3903779052657,1349
2960.1208252393385,1310
2961.8509533975125,1279
2963.5807626896617,1238
2965.3102534257378,1314
2967.0394259157715,1287
2968.768280469873,1284
2970.496817398232,1286
2972.2250370111146,1294
2973.952939618869,1299
2975.6805255319196,1268
2977.4077950607707,1330
2979.134748516006,1276
2980.861386208289,1317
2982.587708448359,1262
2984.313715547037,1276
2986.039407815222,1328
2987.764785563891,1323
2989.489849104102,1259
2991.2145987469908,1313
2992.9390348037705,1323
2994.6631575857346,1285
2996.3869674042576,1312
2998.1104645707887,1301
2999.83364939686,1270
3001.5565221940783,1278
3003.2790832741334,1290
3005.0013329487924,1249
3006.7232715298996,1287
3008.4448993293804,1289
3010.166216659239,1297
3011.887223831558,1363
3013.607921158498,1266
3015.3283089522993,1258
3017.0483875252826,1319
3018.7681571898443,1308
3020.4876182584626,1314
3022.2067710436927,1296
3023.9256158581707,1328
3025.644153014609,1259
3027.362382825801,1301
3029.0803056046193,1263
3030.797921664012,1294
3032.5152313170106,1258
3034.2322348767225,1275
3035.9489326563353,1241
3037.665324969115,1237
3039.3814121284063,1284
3041.097194447633,1252
3042.812672240299,1220
3044.5278458199855,1289
3046.2427155003525,1294
3047.9572815951406,1268
3049.671544418167,1282
3051.38550428333,1297
3053.0991615046073,1363
3054.812516396051,1306
3056.5255692717974,1280
3058.2383204460575,1296
3059.9507702331257,1317
3061.662918947372,1285
3063.3747669032446,1241
3065.0863144152736,1317
3066.7975617980674,1300
3068.508509366309,1279
3070.219157434767,1292
3071.9295063182844,1278
3073.639556331785,1247
3075.3493077902704,1286
3077.058761008821,1266
3078.7679163025964,1313
3080.476773986837,1317
3082.1853343768594,1295
3083.89359778806,1304
3085.6015645359153,1270
3087.3092349359786,1291
3089.016609303884,1313
3090.7236879553434,1262
3092.4304712061476,1240
3094.136959372166,1258
3095.843152769349,1237
3097.5490517137237,1274
3099.2546565213966,1329
3100.959967508554,1310
3102.66498499146,1345
3104.3697092864577,1292
3106.0741407099695,1306
3107.778279578498,1302
3109.482126208622,1276
3111.1856809170004,1255
3112.8889440203716,1234
3114.5919158355528,1314
3116.294596679439,1270
3117.996986869006,1253
3119.6990867213062,1291
3121.4008965534726,1337
3123.102416682717,1302
3124.803647426329,1312
3126.5045891016784,1279
3128.205242026213,1289
3129.90560651746,1276
3131.605682893025,1334
3133.3054714705922,1306
3135.0049725679282,1274
3136.7041865028714,1239
3138.4031135933465,1247
3140.101754157353,1267
3141.800108512971,1267
3143.498176978357,1274
3145.1959598717494,1283
3146.8934575114636,1303
3148.5906702158954,1291
3150.2875983035183,1297
3151.9842420928853,1228
3153.680601902627,1243
3155.376678051456,1263
3157.07247085816,1244
3158.767980641609,1294
3160.463207720748,1252
3162.158152414606,1277
3163.8528150422862,1253
3165.5471959229726,1254
3167.2412953759303,1269
3168.9351137204976,1269
3170.628651276098,1293
3172.3219083622307,1300
3174.014885298474,1265
3175.707582404485,1237
3177.4000000000005,1324
3179.092138404835,1287
3180.7839979388846,1258
3182.47557892212,1274
3184.166881674594,1275
3185.8579065164386,1282
3187.5486537678626,1278
3189.2391237491547,1238
3190.9293167806827,1272
3192.6192331828934,1234
3194.3088732763117,1259
3195.998237381542,1211
3197.687325819268,1227
3199.376138910251,1259
3201.064676975334,1313
3202.7529403354347,1279
3204.4409293115523,1228
3206.1286442247647,1267
3207.816085396229,1218
3209.5032531471825,1247
3211.190147798936,1207
3212.8767696728846,1255
3214.5631190905015,1224
3216.2491963733373,1269
3217.9350018430214,1242
3219.6205358212637,1229
3221.305798629851,1212
3222.990790590651,1245
3224.6755120256103,1224
3226.359963256751,1249
3228.0441446061795,1195
3229.7280563960758,1210
3231.411698948703,1228
3233.0950725863995,1245
3234.778177631587,1221
3236.461014406761,1246
3238.1435832345005,1249
3239.8258844374595,1316
3241.507918338374,1271
3243.1896852600576,1320
3244.8711855254023,1240
3246.552419457381,1247
3248.233387379042,1209
3249.914089613516,1248
3251.59452648401,1257
3253.274698313813,1245
3254.95460542629,1198
3256.6342481448855,1262
3258.313626793125,1288
3259.9927416946084,1241
3261.6715931730196,1202
3263.3501815521176,1215
3265.0285071557437,1203
3266.706570307815,1239
3268.3843713323286,1232
3270.0619105533615,1263
3271.739188295068,1237
3273.4162048816834,1219
3275.0929606375184,1260
3276.769455886966,1208
3278.445690954498,1236
3280.1216661646613,1292
3281.797381842087,1261
3283.4728383114807,1278
3285.1480358976296,1181
3286.8229749253996,1269
3288.4976557197333,1204
3290.172078605655,1279
3291.846243908266,1198
3293.5201519527463,1226
3295.193803064357,1260
3296.8671975684374,1247
3298.5403357904024,1249
3300.21321805575,1270
3301.8858446900567,1277
3303.558216018975,1185
3305.23033236824,1260
3306.9021940636603,1205
3308.57380143113,1192
3310.2451547966184,1254
3311.916254486174,1243
3313.5871008259246,1274
3315.2576941420766,1234
3316.9280347609147,1289
3318.5981230088046,1262
3320.2679592121895,1221
3321.9375436975924,1260
3323.606876791612,1253
3325.27595882093,1178
3326.944790112305,1229
3328.6133709925753,1234
3330.2817017886573,1213
3331.949782827547,1187
3333.617614436319,1211
3335.2851969421245,1328
3336.952530672199,1298
3338.619615953853,1247
3340.286453114475,1238
3341.9530424815357,1218
3343.619384382583,1210
3345.2854791452437,1190
3346.951327097224,1301
3348.6169285663073,1220
3350.2822838803577,1169
3351.947393367319,1182
3353.61225735521,1261
3355.2768761721345,1234
3356.9412501462693,1243
3358.605379605873,1269
3360.2692648792827,1164
3361.9329062949146,1247
3363.596304181263,1245
