CollectionTime,9/19/2024 11:35:42 AM
1901.0211993680641,1259
1902.98397467825,1286
1904.9462657021745,1321
1906.9080727043415,1325
1908.869395949332,1322
1910.8302357018065,1299
1912.790592226504,1235
1914.7504657882428,1340
1916.7098566519212,1296
1918.6687650825133,1262
1920.6271913450764,1282
1922.5851357047422,1262
1924.5425984267245,1273
1926.499579776314,1294
1928.4560800188833,1256
1930.4120994198802,1310
1932.367638244833,1219
1934.32269675935,1293
1936.2772752291175,1271
1938.231373919899,1286
1940.1849930975404,1266
1942.1381330279637,1249
1944.0907939771696,1245
1946.0429762112412,1250
1947.9946799963363,1280
1949.9459055986945,1229
1951.896653284633,1217
1953.8469233205478,1264
1955.7967159729142,1268
1957.7460315082863,1282
1959.6948701932974,1269
1961.6432322946594,1262
1963.5911180791632,1282
1965.5385278136787,1321
1967.4854617651545,1260
1969.4319202006182,1253
1971.377903387176,1218
1973.3234115920136,1278
1975.268445082395,1204
1977.2130041256642,1229
1979.1570889892423,1219
1981.1006999406304,1212
1983.04383724741,1196
1984.986501177238,1227
1986.928691997853,1234
1988.8704099770712,1232
1990.811655382789,1224
1992.7524284829801,1187
1994.692729545698,1236
1996.6325588390755,1183
1998.5719166313224,1216
2000.5108031907307,1179
2002.4492187856677,1247
2004.387163684583,1267
2006.3246381560011,1195
2008.2616424685298,1212
2010.1981768908527,1199
2012.1342416917332,1203
2014.069837140014,1162
2016.0049635046162,1189
2017.9396210545406,1215
2019.8738100588666,1224
2021.8075307867502,1233
2023.740783507431,1207
2025.6735684902228,1207
2027.6058860045214,1187
2029.5377363198004,1185
2031.4691197056118,1167
2033.4000364315875,1187
2035.3304867674374,1193
2037.260470982952,1199
2039.189989347998,1175
2041.1190421325232,1201
2043.047629606554,1194
2044.9757520401945,1215
2046.9034097036288,1178
2048.8306028671195,1206
2050.7573318010086,1184
2052.683596775716,1164
2054.609398061742,1196
2056.5347359296647,1231
2058.4596106501403,1206
2060.384022493906,1156
2062.3079717317764,1155
2064.231458634646,1143
2066.1544834734873,1211
2068.077046519352,1222
2069.99914804337,1139
2071.9207883167524,1182
2073.8419676107865,1172
2075.7626861968406,1139
2077.6829443463607,1151
2079.6027423308715,1167
2081.522080421977,1182
2083.440958891362,1193
2085.359378010786,1160
2087.2773380520907,1125
2089.194839287196,1154
2091.111881988101,1202
2093.0284664268825,1160
2094.9445928756973,1123
2096.86026160678,1158
2098.775472892446,1198
2100.690227005088,1194
2102.604524217178,1171
2104.5183648012676,1151
2106.431749029985,1130
2108.34467717604,1165
2110.2571495122206,1185
2112.169166311393,1174
2114.080727846503,1173
2115.9918343905747,1179
2117.902486216711,1205
2119.8126835980956,1175
2121.722426807987,1192
2123.6317161197285,1184
2125.5405518067364,1227
2127.448934142509,1178
2129.356863400624,1228
2131.264339854737,1178
2133.1713637785815,1218
2135.077935445972,1205
2136.9840551308002,1245
2138.889723107037,1208
2140.7949396487334,1217
2142.699705030018,1209
2144.6040195250994,1216
2146.507883408264,1190
2148.4112969538774,1239
2150.3142604363848,1194
2152.2167741303097,1290
2154.1188383102535,1207
2156.0204532508997,1212
2157.9216192270064,1220
2159.822336513414,1276
2161.7226053850413,1198
2163.622426116884,1240
2165.5217989840185,1199
2167.4207242616,1241
2169.319202224862,1235
2171.2172331491165,1243
2173.1148173097563,1216
2175.0119549822507,1205
2176.90864644215,1206
2178.8048919650823,1176
2180.7006918267534,1253
2182.596046302952,1240
2184.4909556695407,1227
2186.3854202024645,1219
2188.279440177746,1214
2190.173015871487,1266
2192.066147559868,1278
2193.958835519149,1217
2195.851080025667,1277
2197.7428813558417,1236
2199.6342397861667,1256
2201.5251555932186,1262
2203.415629053651,1248
2205.3056604441986,1191
2207.19525004167,1242
2209.084398122958,1245
2210.9731049650327,1253
2212.861370844941,1252
2214.749196039812,1278
2216.636580826851,1263
2218.523525483344,1301
2220.410030286655,1271
2222.296095514226,1182
2224.1817214435805,1251
2226.066908352319,1267
2227.951656518121,1238
2229.835966218746,1187
2231.71983773203,1254
2233.6032713358913,1212
2235.486267308324,1212
2237.3688259274036,1200
2239.2509474712824,1207
2241.132632218193,1251
2243.013880446447,1276
2244.8946924344323,1195
2246.7750684606203,1252
2248.6550088035574,1236
2250.534513741871,1263
2252.413583554265,1221
2254.292218519526,1240
2256.170418916517,1293
2258.0481850241786,1269
2259.925517121534,1226
2261.8024154876825,1230
2263.678880401803,1237
2265.5549121431536,1237
2267.430510991071,1254
2269.305677224971,1242
2271.180411124348,1171
2273.0547129687766,1199
2274.9285830379076,1245
2276.8020216114737,1170
2278.6750289692845,1245
2280.5476053912294,1271
2282.4197511572766,1265
2284.2914665474727,1307
2286.162751841943,1257
2288.0336073208937,1288
2289.904033264608,1266
2291.774029953448,1301
2293.6435976678554,1262
2295.5127366883517,1219
2297.381447295534,1200
2299.2497297700825,1235
2301.1175843927526,1175
2302.9850114443825,1140
2304.852011205885,1155
2306.7185839582553,1115
2308.5847299825664,1126
2310.4504495599676,1148
2312.3157429716925,1146
2314.1806104990483,1075
2316.0450524234247,1146
2317.9090690262888,1138
2319.772660589186,1135
2321.635827393742,1179
2323.498569721661,1130
2325.3608878547248,1135
2327.2227820747967,1145
2329.0842526638157,1104
2330.945299903803,1147
2332.805924076857,1128
2334.6661254651535,1092
2336.525904350951,1103
2338.3852610165827,1087
2340.244195744464,1091
2342.102708817088,1126
2343.9608005170253,1103
2345.8184711269287,1130
2347.675720929526,1131
2349.532550207628,1144
2351.38895924412,1087
2353.24494832197,1101
2355.100517724223,1105
2356.955667734004,1195
2358.810398634514,1194
2360.664710709037,1110
2362.5186042409337,1145
2364.3720795136437,1106
2366.225136810686,1126
2368.0777764156583,1120
2369.929998612237,1113
2371.7818036841777,1147
2373.633191915315,1162
2375.484163589562,1160
2377.3347189909114,1189
2379.184858403434,1114
2381.03458211128,1125
2382.8838903986775,1129
2384.732783549936,1071
2386.5812618494406,1213
2388.4293255816588,1183
2390.2769750311327,1156
2392.1242104824883,1154
2393.971032220427,1134
2395.8174405297295,1149
2397.6634356952563,1099
2399.509018001947,1192
2401.3541877348193,1145
2403.1989451789705,1145
2405.043290619576,1190
2406.8872243418905,1140
2408.730746631247,1133
2410.5738577730594,1155
2412.4165580528183,1178
2414.258847756095,1203
2416.100727168537,1188
2417.9421965758734,1217
2419.783256263912,1161
2421.623906518538,1181
2423.4641476257157,1133
2425.303979871491,1175
2427.143403541984,1159
2428.9824189233977,1198
2430.821026302012,1156
2432.6592259641866,1179
2434.497018196361,1170
2436.33440328505,1131
2438.171381516851,1213
2440.00795317844,1204
2441.844118556569,1168
2443.6798779380724,1139
2445.5152316098606,1171
2447.3501798589255,1177
2449.1847229723357,1197
2451.0188612372403,1180
2452.8525949408663,1193
2454.6859243705203,1172
2456.518849813587,1206
2458.3513715575314,1210
2460.183489889895,1165
2462.015205098301,1171
2463.8465174704493,1197
2465.67742729412,1159
2467.5079348571717,1174
2469.338040447542,1171
2471.1677443532476,1185
2472.9970468623833,1238
2474.825948263123,1159
2476.6544488437207,1200
2478.482548892508,1174
2480.310248697896,1175
2482.137548548374,1161
2483.9644487325118,1203
2485.790949538956,1194
2487.617051256433,1231
2489.44275417375,1209
2491.26805857979,1253
2493.0929647635157,1196
2494.917473013971,1172
2496.741583620276,1223
2498.5652968716304,1208
2500.3886130573137,1271
2502.2115324666834,1214
2504.0340553891765,1242
2505.856182114308,1245
2507.6779129316733,1256
2509.499248130945,1212
2511.3201880018764,1188
2513.140732834298,1209
2514.9608829181198,1217
2516.780638543331,1231
2518.6,1287
2520.418967578273,1262
2522.237541568376,1287
2524.0557222606144,1261
2525.8735099453706,1247
2527.6909049131086,1243
2529.507907454368,1259
2531.32451785977,1264
2533.140736420014,1255
2534.9565634258774,1295
2536.771999168218,1285
2538.5870439379714,1324
2540.4016980261526,1339
2542.2159617238544,1267
2544.02983532225,1287
2545.8433191125914,1363
2547.656413386209,1329
2549.4691184345115,1370
2551.2814345489874,1269
2553.093362021204,1345
2554.904901142808,1371
2556.716052205523,1398
2558.526815501153,1408
2560.3371913215824,1424
2562.147179958771,1393
2563.956781704761,1462
2565.7659968516705,1451
2567.5748256916986,1460
2569.3832685171224,1514
2571.1913256202984,1420
2572.9989972936614,1465
2574.806283829725,1524
2576.613185521084,1520
2578.4197026604074,1520
2580.2258355404483,1505
2582.031584454035,1561
2583.836949694077,1584
2585.6419315535613,1526
2587.4465303255533,1544
2589.2507463032002,1609
2591.0545797797245,1575
2592.8580310484303,1533
2594.6611004026995,1585
2596.463788135992,1532
2598.266094541849,1608
2600.0680199138874,1566
2601.869564545807,1566
2603.670728731383,1600
2605.4715127644704,1583
2607.2719169390048,1626
2609.071941548998,1627
2610.8715868885433,1621
2612.670853251811,1654
2614.469740933052,1564
2616.268250226594,1587
2618.0663814268455,1652
2619.864134828292,1584
2621.6615107255006,1589
2623.458509413115,1582
2625.2551311858597,1611
2627.0513763385347,1576
2628.8472451660223,1521
2630.6427379632833,1560
2632.4378550253564,1568
2634.232596647359,1503
2636.026963124488,1516
2637.8209547520187,1519
2639.6145718253065,1531
2641.407814639785,1453
2643.200683490966,1421
2644.9931786744414,1456
2646.7853004858807,1471
2648.577049221034,1428
2650.3684251757277,1452
2652.1594286458712,1399
2653.9500599274484,1382
2655.740319316525,1366
2657.5302071092437,1387
2659.3197236018286,1395
2661.10886909058,1403
2662.8976438718782,1322
2664.686048242183,1382
2666.4740824980327,1342
2668.2617469360443,1321
2670.0490418529134,1308
2671.8359675454153,1325
2673.622524310403,1305
2675.408712444811,1306
2677.1945322456495,1259
2678.979984010009,1257
2680.76506803506,1268
2682.5497846180497,1276
2684.334134056306,1227
2686.1181166472343,1226
2687.9017326883213,1265
2689.6849824771293,1262
2691.4678663113013,1251
2693.2503844885596,1204
2695.032537306705,1268
2696.8143250636167,1179
2698.5957480572542,1137
2700.3768065856534,1214
2702.1575009469316,1196
2703.937831439283,1172
2705.717798360982,1187
2707.4974020103837,1206
2709.276642685917,1161
2711.055520686095,1208
2712.834036309506,1151
2714.612189854819,1159
2716.389981620782,1168
2718.1674119062204,1123
2719.944481010041,1174
2721.721189231226,1156
2723.4975368688415,1200
2725.273524222027,1125
2727.0491515900053,1148
2728.824419272075,1142
2730.5993275676146,1168
2732.3738767760838,1143
2734.148067197016,1125
2735.921899130031,1157
2737.6953728748194,1113
2739.468488731156,1147
2741.2412469988926,1120
2743.0136479779617,1102
2744.785691968372,1082
2746.5573792702116,1134
2748.3287101836504,1103
2750.099685008934,1139
2751.870304046388,1142
2753.640567596418,1146
2755.4104759595057,1087
2757.1800294362156,1098
2758.949228327187,1093
2760.7180729331412,1107
2762.486563554877,1085
2764.254700493272,1120
2766.022484049284,1152
2767.789914523947,1095
2769.5569922183786,1073
2771.3237174337705,1123
2773.090090471394,1108
2774.8561116326036,1097
2776.6217812188274,1079
2778.3870995315756,1037
2780.1520668724356,1052
2781.9166835430747,1038
2783.6809498452394,1115
2785.444866080754,1134
2787.2084325515225,1122
2788.971649559527,1124
2790.73451740683,1102
2792.4970363955713,1095
2794.2592068279705,1069
2796.0210290063264,1058
2797.7825032330147,1115
2799.543629810493,1028
2801.304409041296,1084
2803.0648412280366,1130
2804.8249266734088,1140
2806.5846656801846,1106
2808.344058551212,1110
2810.1031055894246,1096
2811.8618070978273,1124
2813.6201633795085,1110
2815.378174737636,1081
2817.1358414754536,1104
2818.893163896285,1106
2820.6501423035334,1092
2822.4067770006814,1115
2824.1630682912883,1077
2825.9190164789957,1030
2827.6746218675207,1055
2829.429884760661,1129
2831.184805462294,1103
2832.9393842763743,1147
2834.693621506936,1059
2836.4475174580916,1141
2838.201072434034,1136
2839.954286739034,1112
2841.707160677441,1124
2843.459694553685,1121
2845.2118886722724,1092
2846.96374333779,1123
2848.7152588549034,1109
2850.4664355283567,1087
2852.217273662973,1136
2853.9677735636546,1098
2855.7179355353833,1099
2857.4677598832186,1091
2859.217246912299,1095
2860.9663969278427,1089
2862.715210235146,1114
2864.4636871395846,1071
2866.211827946614,1044
2867.9596329617652,1096
2869.7071024906536,1108
2871.4542368389684,1084
2873.20103631248,1058
2874.947501217038,1084
2876.6936318585695,1083
2878.4394285430812,1074
2880.1848915766604,1070
2881.9300212654707,1112
2883.6748179157553,1074
2885.4192818338374,1034
2887.1634133261173,1090
2888.907212699077,1118
2890.6506802592744,1092
2892.393816313348,1074
2894.1366211680142,1078
2895.8790951300693,1091
2897.621238506388,1053
2899.363051603925,1117
2901.1045347297118,1081
2902.8456881908596,1074
2904.58651229456,1056
2906.327007348081,1041
2908.067173658772,1116
2909.8070115340597,1079
2911.5465212814497,1090
2913.285703208527,1076
2915.0245576229563,1064
2916.7630848324807,1056
2918.5012851449196,1059
2920.2391588681758,1080
2921.976706310227,1086
2923.7139277791334,1073
2925.4508235830313,1098
2927.187394030137,1124
2928.923639428745,1112
2930.6595600872306,1067
2932.395156314046,1087
2934.1304284177218,1087
2935.8653767068713,1061
2937.6000014901815,1032
2939.3343030764227,1067
2941.068281774442,1086
2942.8019378931644,1080
2944.5352717415976,1107
2946.2682836288236,1040
2948.0009738640065,1055
2949.7333427563885,1083
2951.465390615289,1138
2953.1971177501086,1088
2954.9285244703265,1085
2956.6596110855,1062
2958.3903779052657,1124
2960.1208252393385,1071
2961.8509533975125,1080
2963.5807626896617,1074
2965.3102534257378,1071
2967.0394259157715,1096
2968.768280469873,1033
2970.496817398232,1068
2972.2250370111146,1039
2973.952939618869,1091
2975.6805255319196,1067
2977.4077950607707,1074
2979.134748516006,1086
2980.861386208289,1040
2982.587708448359,1071
2984.313715547037,1090
2986.039407815222,1033
2987.764785563891,1097
2989.489849104102,1087
2991.2145987469908,1079
2992.9390348037705,1094
2994.6631575857346,1064
2996.3869674042576,1004
2998.1104645707887,1041
2999.83364939686,1078
3001.5565221940783,1037
3003.2790832741334,1098
3005.0013329487924,1082
3006.7232715298996,1055
3008.4448993293804,1030
3010.166216659239,1073
3011.887223831558,1071
3013.607921158498,1082
3015.3283089522993,1040
3017.0483875252826,1097
3018.7681571898443,1105
3020.4876182584626,1022
3022.2067710436927,1108
3023.9256158581707,1051
3025.644153014609,1111
3027.362382825801,1063
3029.0803056046193,1094
3030.797921664012,1042
3032.5152313170106,1033
3034.2322348767225,1054
3035.9489326563353,1060
3037.665324969115,1037
3039.3814121284063,1065
3041.097194447633,1075
3042.812672240299,1071
3044.5278458199855,1002
3046.2427155003525,1074
3047.9572815951406,1074
3049.671544418167,1103
3051.38550428333,1105
3053.0991615046073,1090
3054.812516396051,1088
3056.5255692717974,1068
3058.2383204460575,1110
3059.9507702331257,1089
3061.662918947372,1047
3063.3747669032446,1069
3065.0863144152736,1062
3066.7975617980674,1014
3068.508509366309,1074
3070.219157434767,1064
3071.9295063182844,1062
3073.639556331785,1061
3075.3493077902704,1029
3077.058761008821,1057
3078.7679163025964,1082
3080.476773986837,1091
3082.1853343768594,1073
3083.89359778806,1062
3085.6015645359153,1011
3087.3092349359786,1056
3089.016609303884,1053
3090.7236879553434,1111
3092.4304712061476,1108
3094.136959372166,1073
3095.843152769349,1068
3097.5490517137237,1079
3099.2546565213966,1046
3100.959967508554,1045
3102.66498499146,1097
3104.3697092864577,1072
3106.0741407099695,1051
3107.778279578498,1072
3109.482126208622,1072
3111.1856809170004,1062
3112.8889440203716,1065
3114.5919158355528,1044
3116.294596679439,1096
3117.996986869006,1066
3119.6990867213062,1104
3121.4008965534726,1111
3123.102416682717,1056
3124.803647426329,1092
3126.5045891016784,1089
3128.205242026213,1106
3129.90560651746,1071
3131.605682893025,1059
3133.3054714705922,1044
3135.0049725679282,1111
3136.7041865028714,1059
3138.4031135933465,1082
3140.101754157353,1060
3141.800108512971,1027
3143.498176978357,1069
3145.1959598717494,1082
3146.8934575114636,1061
3148.5906702158954,1101
3150.2875983035183,1056
3151.9842420928853,1015
3153.680601902627,1094
3155.376678051456,1063
3157.07247085816,1040
3158.767980641609,1042
3160.463207720748,1061
3162.158152414606,1039
3163.8528150422862,1044
3165.5471959229726,1066
3167.2412953759303,1022
3168.9351137204976,1076
3170.628651276098,1020
3172.3219083622307,1062
3174.014885298474,1062
3175.707582404485,1042
3177.4000000000005,1032
3179.092138404835,1085
3180.7839979388846,1066
3182.47557892212,1055
3184.166881674594,1044
3185.8579065164386,1059
3187.5486537678626,1070
3189.2391237491547,1091
3190.9293167806827,1093
3192.6192331828934,1057
3194.3088732763117,1103
3195.998237381542,1051
3197.687325819268,1017
3199.376138910251,1075
3201.064676975334,1055
3202.7529403354347,1036
3204.4409293115523,1062
3206.1286442247647,1053
3207.816085396229,1010
3209.5032531471825,1055
3211.190147798936,1023
3212.8767696728846,1020
3214.5631190905015,983
3216.2491963733373,1028
3217.9350018430214,991
3219.6205358212637,997
3221.305798629851,1032
3222.990790590651,1010
3224.6755120256103,1064
3226.359963256751,1034
3228.0441446061795,981
3229.7280563960758,1003
3231.411698948703,1026
3233.0950725863995,1046
3234.778177631587,1005
3236.461014406761,1016
3238.1435832345005,1047
3239.8258844374595,1046
3241.507918338374,1061
3243.1896852600576,1065
3244.8711855254023,1083
3246.552419457381,1031
3248.233387379042,1039
3249.914089613516,1035
3251.59452648401,1076
3253.274698313813,1005
3254.95460542629,1053
3256.6342481448855,1024
3258.313626793125,1025
3259.9927416946084,969
3261.6715931730196,969
3263.3501815521176,1047
3265.0285071557437,1027
3266.706570307815,996
3268.3843713323286,1049
3270.0619105533615,1035
3271.739188295068,1048
3273.4162048816834,1005
3275.0929606375184,1065
3276.769455886966,1031
3278.445690954498,1065
3280.1216661646613,1038
3281.797381842087,1112
3283.4728383114807,1046
3285.1480358976296,1015
3286.8229749253996,1056
3288.4976557197333,1033
3290.172078605655,1056
3291.846243908266,1014
3293.5201519527463,1007
3295.193803064357,1045
3296.8671975684374,1005
3298.5403357904024,1003
3300.21321805575,1009
3301.8858446900567,1019
3303.558216018975,1047
3305.23033236824,1031
3306.9021940636603,1010
3308.57380143113,1001
3310.2451547966184,1034
3311.916254486174,1049
3313.5871008259246,1075
3315.2576941420766,1033
3316.9280347609147,1076
3318.5981230088046,1011
3320.2679592121895,1008
3321.9375436975924,1017
3323.606876791612,1002
3325.27595882093,1007
3326.944790112305,1051
3328.6133709925753,1015
3330.2817017886573,1009
3331.949782827547,1023
3333.617614436319,1029
3335.2851969421245,1072
3336.952530672199,1038
3338.619615953853,1049
3340.286453114475,1038
3341.9530424815357,1010
3343.619384382583,1018
3345.2854791452437,1047
3346.951327097224,1071
3348.6169285663073,1011
3350.2822838803577,1005
3351.947393367319,1021
3353.61225735521,1049
3355.2768761721345,1050
3356.9412501462693,990
3358.605379605873,1043
3360.2692648792827,1026
3361.9329062949146,1014
3363.596304181263,1018
