CollectionTime,9/19/2024 11:33:53 AM
1893.1652499774254,1549
1895.1299650761011,1475
1897.0941948312952,1516
1899.0579395071945,1489
1901.0211993680641,1531
1902.98397467825,1531
1904.9462657021745,1492
1906.9080727043415,1553
1908.869395949332,1494
1910.8302357018065,1573
1912.790592226504,1507
1914.7504657882428,1490
1916.7098566519212,1536
1918.6687650825133,1461
1920.6271913450764,1519
1922.5851357047422,1494
1924.5425984267245,1486
1926.499579776314,1535
1928.4560800188833,1497
1930.4120994198802,1472
1932.367638244833,1475
1934.32269675935,1470
1936.2772752291175,1531
1938.231373919899,1536
1940.1849930975404,1548
1942.1381330279637,1489
1944.0907939771696,1478
1946.0429762112412,1507
1947.9946799963363,1481
1949.9459055986945,1483
1951.896653284633,1475
1953.8469233205478,1535
1955.7967159729142,1435
1957.7460315082863,1490
1959.6948701932974,1484
1961.6432322946594,1501
1963.5911180791632,1453
1965.5385278136787,1407
1967.4854617651545,1449
1969.4319202006182,1470
1971.377903387176,1493
1973.3234115920136,1538
1975.268445082395,1474
1977.2130041256642,1458
1979.1570889892423,1460
1981.1006999406304,1475
1983.04383724741,1425
1984.986501177238,1490
1986.928691997853,1461
1988.8704099770712,1453
1990.811655382789,1449
1992.7524284829801,1451
1994.692729545698,1472
1996.6325588390755,1431
1998.5719166313224,1471
2000.5108031907307,1444
2002.4492187856677,1468
2004.387163684583,1391
2006.3246381560011,1478
2008.2616424685298,1460
2010.1981768908527,1415
2012.1342416917332,1483
2014.069837140014,1445
2016.0049635046162,1476
2017.9396210545406,1441
2019.8738100588666,1447
2021.8075307867502,1434
2023.740783507431,1472
2025.6735684902228,1450
2027.6058860045214,1455
2029.5377363198004,1489
2031.4691197056118,1451
2033.4000364315875,1491
2035.3304867674374,1457
2037.260470982952,1492
2039.189989347998,1401
2041.1190421325232,1437
2043.047629606554,1444
2044.9757520401945,1428
2046.9034097036288,1406
2048.8306028671195,1458
2050.7573318010086,1446
2052.683596775716,1419
2054.609398061742,1405
2056.5347359296647,1446
2058.4596106501403,1441
2060.384022493906,1455
2062.3079717317764,1442
2064.231458634646,1426
2066.1544834734873,1420
2068.077046519352,1431
2069.99914804337,1446
2071.9207883167524,1422
2073.8419676107865,1412
2075.7626861968406,1405
2077.6829443463607,1417
2079.6027423308715,1376
2081.522080421977,1422
2083.440958891362,1408
2085.359378010786,1421
2087.2773380520907,1413
2089.194839287196,1469
2091.111881988101,1383
2093.0284664268825,1397
2094.9445928756973,1481
2096.86026160678,1478
2098.775472892446,1371
2100.690227005088,1453
2102.604524217178,1426
2104.5183648012676,1360
2106.431749029985,1441
2108.34467717604,1383
2110.2571495122206,1375
2112.169166311393,1404
2114.080727846503,1422
2115.9918343905747,1436
2117.902486216711,1392
2119.8126835980956,1441
2121.722426807987,1420
2123.6317161197285,1436
2125.5405518067364,1454
2127.448934142509,1470
2129.356863400624,1479
2131.264339854737,1490
2133.1713637785815,1490
2135.077935445972,1469
2136.9840551308002,1444
2138.889723107037,1512
2140.7949396487334,1501
2142.699705030018,1398
2144.6040195250994,1460
2146.507883408264,1455
2148.4112969538774,1486
2150.3142604363848,1445
2152.2167741303097,1429
2154.1188383102535,1476
2156.0204532508997,1478
2157.9216192270064,1506
2159.822336513414,1413
2161.7226053850413,1439
2163.622426116884,1429
2165.5217989840185,1522
2167.4207242616,1489
2169.319202224862,1487
2171.2172331491165,1498
2173.1148173097563,1511
2175.0119549822507,1514
2176.90864644215,1435
2178.8048919650823,1504
2180.7006918267534,1449
2182.596046302952,1415
2184.4909556695407,1485
2186.3854202024645,1510
2188.279440177746,1459
2190.173015871487,1543
2192.066147559868,1519
2193.958835519149,1474
2195.851080025667,1501
2197.7428813558417,1490
2199.6342397861667,1501
2201.5251555932186,1529
2203.415629053651,1534
2205.3056604441986,1414
2207.19525004167,1468
2209.084398122958,1514
2210.9731049650327,1544
2212.861370844941,1515
2214.749196039812,1499
2216.636580826851,1503
2218.523525483344,1564
2220.410030286655,1537
2222.296095514226,1549
2224.1817214435805,1526
2226.066908352319,1472
2227.951656518121,1526
2229.835966218746,1531
2231.71983773203,1479
2233.6032713358913,1470
2235.486267308324,1557
2237.3688259274036,1507
2239.2509474712824,1459
2241.132632218193,1502
2243.013880446447,1495
2244.8946924344323,1489
2246.7750684606203,1545
2248.6550088035574,1465
2250.534513741871,1489
2252.413583554265,1507
2254.292218519526,1477
2256.170418916517,1467
2258.0481850241786,1440
2259.925517121534,1471
2261.8024154876825,1421
2263.678880401803,1483
2265.5549121431536,1451
2267.430510991071,1530
2269.305677224971,1463
2271.180411124348,1530
2273.0547129687766,1492
2274.9285830379076,1407
2276.8020216114737,1482
2278.6750289692845,1467
2280.5476053912294,1461
2282.4197511572766,1457
2284.2914665474727,1507
2286.162751841943,1489
2288.0336073208937,1561
2289.904033264608,1528
2291.774029953448,1501
2293.6435976678554,1540
2295.5127366883517,1510
2297.381447295534,1499
2299.2497297700825,1375
2301.1175843927526,1428
2302.9850114443825,1385
2304.852011205885,1364
2306.7185839582553,1275
2308.5847299825664,1312
2310.4504495599676,1351
2312.3157429716925,1339
2314.1806104990483,1289
2316.0450524234247,1326
2317.9090690262888,1315
2319.772660589186,1353
2321.635827393742,1302
2323.498569721661,1341
2325.3608878547248,1305
2327.2227820747967,1275
2329.0842526638157,1296
2330.945299903803,1305
2332.805924076857,1298
2334.6661254651535,1328
2336.525904350951,1320
2338.3852610165827,1293
2340.244195744464,1306
2342.102708817088,1361
2343.9608005170253,1324
2345.8184711269287,1363
2347.675720929526,1366
2349.532550207628,1294
2351.38895924412,1309
2353.24494832197,1329
2355.100517724223,1361
2356.955667734004,1328
2358.810398634514,1346
2360.664710709037,1335
2362.5186042409337,1319
2364.3720795136437,1325
2366.225136810686,1347
2368.0777764156583,1265
2369.929998612237,1352
2371.7818036841777,1360
2373.633191915315,1366
2375.484163589562,1362
2377.3347189909114,1362
2379.184858403434,1352
2381.03458211128,1328
2382.8838903986775,1308
2384.732783549936,1385
2386.5812618494406,1344
2388.4293255816588,1359
2390.2769750311327,1390
2392.1242104824883,1412
2393.971032220427,1336
2395.8174405297295,1325
2397.6634356952563,1376
2399.509018001947,1354
2401.3541877348193,1338
2403.1989451789705,1362
2405.043290619576,1357
2406.8872243418905,1386
2408.730746631247,1340
2410.5738577730594,1339
2412.4165580528183,1321
2414.258847756095,1372
2416.100727168537,1343
2417.9421965758734,1330
2419.783256263912,1312
2421.623906518538,1348
2423.4641476257157,1394
2425.303979871491,1375
2427.143403541984,1381
2428.9824189233977,1396
2430.821026302012,1357
2432.6592259641866,1341
2434.497018196361,1345
2436.33440328505,1414
2438.171381516851,1303
2440.00795317844,1355
2441.844118556569,1407
2443.6798779380724,1352
2445.5152316098606,1349
2447.3501798589255,1384
2449.1847229723357,1333
2451.0188612372403,1419
2452.8525949408663,1349
2454.6859243705203,1339
2456.518849813587,1369
2458.3513715575314,1358
2460.183489889895,1402
2462.015205098301,1356
2463.8465174704493,1335
2465.67742729412,1388
2467.5079348571717,1411
2469.338040447542,1393
2471.1677443532476,1472
2472.9970468623833,1351
2474.825948263123,1395
2476.6544488437207,1382
2478.482548892508,1392
2480.310248697896,1430
2482.137548548374,1414
2483.9644487325118,1372
2485.790949538956,1417
2487.617051256433,1354
2489.44275417375,1365
2491.26805857979,1368
2493.0929647635157,1417
2494.917473013971,1379
2496.741583620276,1459
2498.5652968716304,1428
2500.3886130573137,1362
2502.2115324666834,1422
2504.0340553891765,1399
2505.856182114308,1426
2507.6779129316733,1423
2509.499248130945,1411
2511.3201880018764,1429
2513.140732834298,1465
2514.9608829181198,1429
2516.780638543331,1423
2518.6,1380
2520.418967578273,1419
2522.237541568376,1503
2524.0557222606144,1484
2525.8735099453706,1489
2527.6909049131086,1483
2529.507907454368,1480
2531.32451785977,1447
2533.140736420014,1545
2534.9565634258774,1392
2536.771999168218,1467
2538.5870439379714,1520
2540.4016980261526,1527
2542.2159617238544,1501
2544.02983532225,1523
2545.8433191125914,1538
2547.656413386209,1506
2549.4691184345115,1574
2551.2814345489874,1552
2553.093362021204,1634
2554.904901142808,1561
2556.716052205523,1591
2558.526815501153,1600
2560.3371913215824,1562
2562.147179958771,1593
2563.956781704761,1621
2565.7659968516705,1605
2567.5748256916986,1587
2569.3832685171224,1647
2571.1913256202984,1610
2572.9989972936614,1612
2574.806283829725,1616
2576.613185521084,1627
2578.4197026604074,1654
2580.2258355404483,1605
2582.031584454035,1708
2583.836949694077,1628
2585.6419315535613,1643
2587.4465303255533,1721
2589.2507463032002,1638
2591.0545797797245,1666
2592.8580310484303,1685
2594.6611004026995,1643
2596.463788135992,1660
2598.266094541849,1701
2600.0680199138874,1698
2601.869564545807,1624
2603.670728731383,1625
2605.4715127644704,1704
2607.2719169390048,1644
2609.071941548998,1689
2610.8715868885433,1654
2612.670853251811,1672
2614.469740933052,1713
2616.268250226594,1651
2618.0663814268455,1646
2619.864134828292,1706
2621.6615107255006,1618
2623.458509413115,1643
2625.2551311858597,1579
2627.0513763385347,1653
2628.8472451660223,1634
2630.6427379632833,1513
2632.4378550253564,1598
2634.232596647359,1568
2636.026963124488,1582
2637.8209547520187,1572
2639.6145718253065,1516
2641.407814639785,1524
2643.200683490966,1528
2644.9931786744414,1520
2646.7853004858807,1499
2648.577049221034,1542
2650.3684251757277,1565
2652.1594286458712,1546
2653.9500599274484,1516
2655.740319316525,1540
2657.5302071092437,1454
2659.3197236018286,1477
2661.10886909058,1447
2662.8976438718782,1413
2664.686048242183,1482
2666.4740824980327,1444
2668.2617469360443,1438
2670.0490418529134,1405
2671.8359675454153,1449
2673.622524310403,1405
2675.408712444811,1430
2677.1945322456495,1349
2678.979984010009,1372
2680.76506803506,1453
2682.5497846180497,1442
2684.334134056306,1423
2686.1181166472343,1358
2687.9017326883213,1430
2689.6849824771293,1385
2691.4678663113013,1342
2693.2503844885596,1376
2695.032537306705,1385
2696.8143250636167,1374
2698.5957480572542,1308
2700.3768065856534,1346
2702.1575009469316,1359
2703.937831439283,1369
2705.717798360982,1364
2707.4974020103837,1321
2709.276642685917,1359
2711.055520686095,1340
2712.834036309506,1327
2714.612189854819,1334
2716.389981620782,1360
2718.1674119062204,1330
2719.944481010041,1343
2721.721189231226,1408
2723.4975368688415,1317
2725.273524222027,1318
2727.0491515900053,1322
2728.824419272075,1337
2730.5993275676146,1400
2732.3738767760838,1324
2734.148067197016,1314
2735.921899130031,1295
2737.6953728748194,1326
2739.468488731156,1310
2741.2412469988926,1264
2743.0136479779617,1301
2744.785691968372,1348
2746.5573792702116,1279
2748.3287101836504,1317
2750.099685008934,1327
2751.870304046388,1340
2753.640567596418,1297
2755.4104759595057,1269
2757.1800294362156,1296
2758.949228327187,1286
2760.7180729331412,1309
2762.486563554877,1260
2764.254700493272,1307
2766.022484049284,1303
2767.789914523947,1337
2769.5569922183786,1232
2771.3237174337705,1300
2773.090090471394,1318
2774.8561116326036,1333
2776.6217812188274,1347
2778.3870995315756,1308
2780.1520668724356,1254
2781.9166835430747,1325
2783.6809498452394,1290
2785.444866080754,1295
2787.2084325515225,1330
2788.971649559527,1282
2790.73451740683,1286
2792.4970363955713,1248
2794.2592068279705,1287
2796.0210290063264,1313
2797.7825032330147,1232
2799.543629810493,1296
2801.304409041296,1264
2803.0648412280366,1264
2804.8249266734088,1335
2806.5846656801846,1305
2808.344058551212,1319
2810.1031055894246,1273
2811.8618070978273,1328
2813.6201633795085,1296
2815.378174737636,1207
2817.1358414754536,1236
2818.893163896285,1313
2820.6501423035334,1314
2822.4067770006814,1291
2824.1630682912883,1285
2825.9190164789957,1206
2827.6746218675207,1291
2829.429884760661,1315
2831.184805462294,1289
2832.9393842763743,1307
2834.693621506936,1367
2836.4475174580916,1329
2838.201072434034,1300
2839.954286739034,1257
2841.707160677441,1284
2843.459694553685,1283
2845.2118886722724,1276
2846.96374333779,1288
2848.7152588549034,1323
2850.4664355283567,1353
2852.217273662973,1303
2853.9677735636546,1269
2855.7179355353833,1361
2857.4677598832186,1305
2859.217246912299,1325
2860.9663969278427,1294
2862.715210235146,1310
2864.4636871395846,1332
2866.211827946614,1305
2867.9596329617652,1254
2869.7071024906536,1294
2871.4542368389684,1280
2873.20103631248,1298
2874.947501217038,1247
2876.6936318585695,1243
2878.4394285430812,1256
2880.1848915766604,1277
2881.9300212654707,1320
2883.6748179157553,1275
2885.4192818338374,1248
2887.1634133261173,1293
2888.907212699077,1302
2890.6506802592744,1297
2892.393816313348,1314
2894.1366211680142,1267
2895.8790951300693,1326
2897.621238506388,1227
2899.363051603925,1247
2901.1045347297118,1276
2902.8456881908596,1359
2904.58651229456,1252
2906.327007348081,1303
2908.067173658772,1283
2909.8070115340597,1248
2911.5465212814497,1225
2913.285703208527,1314
2915.0245576229563,1278
2916.7630848324807,1283
2918.5012851449196,1266
2920.2391588681758,1295
2921.976706310227,1261
2923.7139277791334,1213
2925.4508235830313,1282
2927.187394030137,1264
2928.923639428745,1298
2930.6595600872306,1239
2932.395156314046,1295
2934.1304284177218,1291
2935.8653767068713,1329
2937.6000014901815,1274
2939.3343030764227,1336
2941.068281774442,1228
2942.8019378931644,1264
2944.5352717415976,1283
2946.2682836288236,1339
2948.0009738640065,1265
2949.7333427563885,1259
2951.465390615289,1269
2953.1971177501086,1315
2954.9285244703265,1273
2956.6596110855,1305
2958.3903779052657,1292
2960.1208252393385,1252
2961.8509533975125,1259
2963.5807626896617,1242
2965.3102534257378,1270
2967.0394259157715,1248
2968.768280469873,1254
2970.496817398232,1286
2972.2250370111146,1253
2973.952939618869,1295
2975.6805255319196,1304
2977.4077950607707,1362
2979.134748516006,1362
2980.861386208289,1314
2982.587708448359,1301
2984.313715547037,1244
2986.039407815222,1279
2987.764785563891,1325
2989.489849104102,1296
2991.2145987469908,1325
2992.9390348037705,1270
2994.6631575857346,1316
2996.3869674042576,1297
2998.1104645707887,1259
2999.83364939686,1278
3001.5565221940783,1277
3003.2790832741334,1250
3005.0013329487924,1218
3006.7232715298996,1197
3008.4448993293804,1228
3010.166216659239,1241
3011.887223831558,1244
3013.607921158498,1269
3015.3283089522993,1238
3017.0483875252826,1239
3018.7681571898443,1270
3020.4876182584626,1247
3022.2067710436927,1248
3023.9256158581707,1265
3025.644153014609,1276
3027.362382825801,1216
3029.0803056046193,1269
3030.797921664012,1253
3032.5152313170106,1236
3034.2322348767225,1282
3035.9489326563353,1286
3037.665324969115,1255
3039.3814121284063,1275
3041.097194447633,1273
3042.812672240299,1314
3044.5278458199855,1245
3046.2427155003525,1258
3047.9572815951406,1211
3049.671544418167,1236
3051.38550428333,1240
3053.0991615046073,1282
3054.812516396051,1256
3056.5255692717974,1297
3058.2383204460575,1289
3059.9507702331257,1254
3061.662918947372,1256
3063.3747669032446,1283
3065.0863144152736,1266
3066.7975617980674,1212
3068.508509366309,1214
3070.219157434767,1248
3071.9295063182844,1247
3073.639556331785,1295
3075.3493077902704,1245
3077.058761008821,1275
3078.7679163025964,1269
3080.476773986837,1255
3082.1853343768594,1236
3083.89359778806,1288
3085.6015645359153,1234
3087.3092349359786,1240
3089.016609303884,1264
3090.7236879553434,1260
3092.4304712061476,1210
3094.136959372166,1276
3095.843152769349,1318
3097.5490517137237,1265
3099.2546565213966,1216
3100.959967508554,1233
3102.66498499146,1270
3104.3697092864577,1292
3106.0741407099695,1264
3107.778279578498,1240
3109.482126208622,1261
3111.1856809170004,1242
3112.8889440203716,1262
3114.5919158355528,1206
3116.294596679439,1202
3117.996986869006,1304
3119.6990867213062,1269
3121.4008965534726,1277
3123.102416682717,1268
3124.803647426329,1208
3126.5045891016784,1281
3128.205242026213,1309
3129.90560651746,1235
3131.605682893025,1212
3133.3054714705922,1237
3135.0049725679282,1241
3136.7041865028714,1306
3138.4031135933465,1299
3140.101754157353,1270
3141.800108512971,1259
3143.498176978357,1230
3145.1959598717494,1244
3146.8934575114636,1232
3148.5906702158954,1275
3150.2875983035183,1262
3151.9842420928853,1238
3153.680601902627,1250
3155.376678051456,1279
3157.07247085816,1264
3158.767980641609,1284
3160.463207720748,1289
3162.158152414606,1242
3163.8528150422862,1232
3165.5471959229726,1282
3167.2412953759303,1312
3168.9351137204976,1249
3170.628651276098,1294
3172.3219083622307,1286
3174.014885298474,1289
3175.707582404485,1253
3177.4000000000005,1342
3179.092138404835,1280
3180.7839979388846,1299
3182.47557892212,1223
3184.166881674594,1303
3185.8579065164386,1274
3187.5486537678626,1229
3189.2391237491547,1257
3190.9293167806827,1254
3192.6192331828934,1219
3194.3088732763117,1253
3195.998237381542,1230
3197.687325819268,1253
3199.376138910251,1191
3201.064676975334,1250
3202.7529403354347,1228
3204.4409293115523,1242
3206.1286442247647,1217
3207.816085396229,1188
3209.5032531471825,1241
3211.190147798936,1305
3212.8767696728846,1242
3214.5631190905015,1184
3216.2491963733373,1202
3217.9350018430214,1228
3219.6205358212637,1186
3221.305798629851,1182
3222.990790590651,1214
3224.6755120256103,1171
3226.359963256751,1195
3228.0441446061795,1185
3229.7280563960758,1187
3231.411698948703,1228
3233.0950725863995,1201
3234.778177631587,1249
3236.461014406761,1235
3238.1435832345005,1198
3239.8258844374595,1234
3241.507918338374,1191
3243.1896852600576,1302
3244.8711855254023,1248
3246.552419457381,1263
3248.233387379042,1286
3249.914089613516,1259
3251.59452648401,1293
3253.274698313813,1242
3254.95460542629,1274
3256.6342481448855,1291
3258.313626793125,1227
3259.9927416946084,1206
3261.6715931730196,1189
3263.3501815521176,1201
3265.0285071557437,1237
3266.706570307815,1233
3268.3843713323286,1212
3270.0619105533615,1224
3271.739188295068,1203
3273.4162048816834,1266
3275.0929606375184,1235
3276.769455886966,1216
3278.445690954498,1201
3280.1216661646613,1232
3281.797381842087,1265
3283.4728383114807,1260
3285.1480358976296,1222
3286.8229749253996,1210
3288.4976557197333,1248
3290.172078605655,1207
3291.846243908266,1262
3293.5201519527463,1217
3295.193803064357,1200
3296.8671975684374,1174
3298.5403357904024,1219
3300.21321805575,1173
3301.8858446900567,1213
3303.558216018975,1249
3305.23033236824,1279
3306.9021940636603,1205
3308.57380143113,1213
3310.2451547966184,1236
3311.916254486174,1266
3313.5871008259246,1241
3315.2576941420766,1224
3316.9280347609147,1232
3318.5981230088046,1192
3320.2679592121895,1192
3321.9375436975924,1177
3323.606876791612,1209
3325.27595882093,1242
3326.944790112305,1221
3328.6133709925753,1193
3330.2817017886573,1225
3331.949782827547,1234
3333.617614436319,1240
3335.2851969421245,1215
3336.952530672199,1194
3338.619615953853,1216
3340.286453114475,1237
3341.9530424815357,1216
3343.619384382583,1231
3345.2854791452437,1264
3346.951327097224,1237
3348.6169285663073,1229
3350.2822838803577,1234
3351.947393367319,1213
3353.61225735521,1178
3355.2768761721345,1258
3356.9412501462693,1179
3358.605379605873,1207
3360.2692648792827,1194
3361.9329062949146,1230
3363.596304181263,1224
