CollectionTime,9/19/2024 11:34:36 AM
1899.0579395071945,1334
1901.0211993680641,1318
1902.98397467825,1328
1904.9462657021745,1311
1906.9080727043415,1292
1908.869395949332,1271
1910.8302357018065,1358
1912.790592226504,1327
1914.7504657882428,1292
1916.7098566519212,1382
1918.6687650825133,1308
1920.6271913450764,1282
1922.5851357047422,1280
1924.5425984267245,1240
1926.499579776314,1301
1928.4560800188833,1315
1930.4120994198802,1345
1932.367638244833,1334
1934.32269675935,1301
1936.2772752291175,1299
1938.231373919899,1355
1940.1849930975404,1297
1942.1381330279637,1290
1944.0907939771696,1301
1946.0429762112412,1324
1947.9946799963363,1251
1949.9459055986945,1286
1951.896653284633,1266
1953.8469233205478,1282
1955.7967159729142,1269
1957.7460315082863,1294
1959.6948701932974,1288
1961.6432322946594,1287
1963.5911180791632,1215
1965.5385278136787,1247
1967.4854617651545,1277
1969.4319202006182,1244
1971.377903387176,1317
1973.3234115920136,1274
1975.268445082395,1258
1977.2130041256642,1280
1979.1570889892423,1247
1981.1006999406304,1300
1983.04383724741,1242
1984.986501177238,1230
1986.928691997853,1295
1988.8704099770712,1282
1990.811655382789,1282
1992.7524284829801,1265
1994.692729545698,1231
1996.6325588390755,1228
1998.5719166313224,1268
2000.5108031907307,1266
2002.4492187856677,1251
2004.387163684583,1269
2006.3246381560011,1272
2008.2616424685298,1251
2010.1981768908527,1252
2012.1342416917332,1209
2014.069837140014,1260
2016.0049635046162,1235
2017.9396210545406,1222
2019.8738100588666,1231
2021.8075307867502,1228
2023.740783507431,1288
2025.6735684902228,1279
2027.6058860045214,1254
2029.5377363198004,1267
2031.4691197056118,1224
2033.4000364315875,1206
2035.3304867674374,1229
2037.260470982952,1233
2039.189989347998,1259
2041.1190421325232,1199
2043.047629606554,1245
2044.9757520401945,1194
2046.9034097036288,1224
2048.8306028671195,1236
2050.7573318010086,1232
2052.683596775716,1263
2054.609398061742,1227
2056.5347359296647,1238
2058.4596106501403,1231
2060.384022493906,1208
2062.3079717317764,1232
2064.231458634646,1268
2066.1544834734873,1196
2068.077046519352,1235
2069.99914804337,1197
2071.9207883167524,1237
2073.8419676107865,1238
2075.7626861968406,1226
2077.6829443463607,1214
2079.6027423308715,1194
2081.522080421977,1226
2083.440958891362,1251
2085.359378010786,1214
2087.2773380520907,1237
2089.194839287196,1249
2091.111881988101,1176
2093.0284664268825,1191
2094.9445928756973,1231
2096.86026160678,1217
2098.775472892446,1260
2100.690227005088,1211
2102.604524217178,1219
2104.5183648012676,1213
2106.431749029985,1191
2108.34467717604,1201
2110.2571495122206,1238
2112.169166311393,1245
2114.080727846503,1191
2115.9918343905747,1281
2117.902486216711,1213
2119.8126835980956,1240
2121.722426807987,1215
2123.6317161197285,1200
2125.5405518067364,1260
2127.448934142509,1245
2129.356863400624,1238
2131.264339854737,1254
2133.1713637785815,1283
2135.077935445972,1314
2136.9840551308002,1233
2138.889723107037,1248
2140.7949396487334,1235
2142.699705030018,1246
2144.6040195250994,1249
2146.507883408264,1293
2148.4112969538774,1269
2150.3142604363848,1238
2152.2167741303097,1297
2154.1188383102535,1264
2156.0204532508997,1303
2157.9216192270064,1267
2159.822336513414,1341
2161.7226053850413,1300
2163.622426116884,1286
2165.5217989840185,1291
2167.4207242616,1287
2169.319202224862,1259
2171.2172331491165,1296
2173.1148173097563,1306
2175.0119549822507,1287
2176.90864644215,1266
2178.8048919650823,1331
2180.7006918267534,1363
2182.596046302952,1285
2184.4909556695407,1262
2186.3854202024645,1319
2188.279440177746,1272
2190.173015871487,1240
2192.066147559868,1262
2193.958835519149,1299
2195.851080025667,1278
2197.7428813558417,1285
2199.6342397861667,1275
2201.5251555932186,1301
2203.415629053651,1261
2205.3056604441986,1324
2207.19525004167,1264
2209.084398122958,1333
2210.9731049650327,1324
2212.861370844941,1335
2214.749196039812,1296
2216.636580826851,1280
2218.523525483344,1343
2220.410030286655,1320
2222.296095514226,1315
2224.1817214435805,1248
2226.066908352319,1246
2227.951656518121,1279
2229.835966218746,1294
2231.71983773203,1275
2233.6032713358913,1322
2235.486267308324,1314
2237.3688259274036,1313
2239.2509474712824,1269
2241.132632218193,1383
2243.013880446447,1304
2244.8946924344323,1279
2246.7750684606203,1293
2248.6550088035574,1312
2250.534513741871,1315
2252.413583554265,1319
2254.292218519526,1292
2256.170418916517,1268
2258.0481850241786,1312
2259.925517121534,1311
2261.8024154876825,1266
2263.678880401803,1331
2265.5549121431536,1247
2267.430510991071,1284
2269.305677224971,1289
2271.180411124348,1278
2273.0547129687766,1242
2274.9285830379076,1293
2276.8020216114737,1315
2278.6750289692845,1315
2280.5476053912294,1307
2282.4197511572766,1301
2284.2914665474727,1316
2286.162751841943,1313
2288.0336073208937,1370
2289.904033264608,1319
2291.774029953448,1317
2293.6435976678554,1314
2295.5127366883517,1298
2297.381447295534,1221
2299.2497297700825,1214
2301.1175843927526,1229
2302.9850114443825,1128
2304.852011205885,1231
2306.7185839582553,1139
2308.5847299825664,1150
2310.4504495599676,1154
2312.3157429716925,1182
2314.1806104990483,1183
2316.0450524234247,1108
2317.9090690262888,1191
2319.772660589186,1183
2321.635827393742,1100
2323.498569721661,1104
2325.3608878547248,1147
2327.2227820747967,1200
2329.0842526638157,1147
2330.945299903803,1139
2332.805924076857,1162
2334.6661254651535,1167
2336.525904350951,1140
2338.3852610165827,1173
2340.244195744464,1143
2342.102708817088,1139
2343.9608005170253,1150
2345.8184711269287,1169
2347.675720929526,1105
2349.532550207628,1158
2351.38895924412,1136
2353.24494832197,1160
2355.100517724223,1146
2356.955667734004,1158
2358.810398634514,1219
2360.664710709037,1180
2362.5186042409337,1198
2364.3720795136437,1154
2366.225136810686,1135
2368.0777764156583,1142
2369.929998612237,1163
2371.7818036841777,1149
2373.633191915315,1183
2375.484163589562,1147
2377.3347189909114,1124
2379.184858403434,1179
2381.03458211128,1149
2382.8838903986775,1194
2384.732783549936,1186
2386.5812618494406,1161
2388.4293255816588,1171
2390.2769750311327,1178
2392.1242104824883,1186
2393.971032220427,1200
2395.8174405297295,1187
2397.6634356952563,1156
2399.509018001947,1198
2401.3541877348193,1205
2403.1989451789705,1171
2405.043290619576,1205
2406.8872243418905,1134
2408.730746631247,1224
2410.5738577730594,1149
2412.4165580528183,1237
2414.258847756095,1203
2416.100727168537,1213
2417.9421965758734,1184
2419.783256263912,1218
2421.623906518538,1186
2423.4641476257157,1156
2425.303979871491,1248
2427.143403541984,1211
2428.9824189233977,1193
2430.821026302012,1206
2432.6592259641866,1195
2434.497018196361,1208
2436.33440328505,1203
2438.171381516851,1203
2440.00795317844,1244
2441.844118556569,1231
2443.6798779380724,1232
2445.5152316098606,1218
2447.3501798589255,1177
2449.1847229723357,1224
2451.0188612372403,1210
2452.8525949408663,1155
2454.6859243705203,1199
2456.518849813587,1217
2458.3513715575314,1246
2460.183489889895,1214
2462.015205098301,1203
2463.8465174704493,1272
2465.67742729412,1192
2467.5079348571717,1213
2469.338040447542,1180
2471.1677443532476,1232
2472.9970468623833,1287
2474.825948263123,1213
2476.6544488437207,1249
2478.482548892508,1205
2480.310248697896,1230
2482.137548548374,1240
2483.9644487325118,1231
2485.790949538956,1265
2487.617051256433,1265
2489.44275417375,1212
2491.26805857979,1216
2493.0929647635157,1271
2494.917473013971,1215
2496.741583620276,1219
2498.5652968716304,1249
2500.3886130573137,1218
2502.2115324666834,1247
2504.0340553891765,1270
2505.856182114308,1262
2507.6779129316733,1224
2509.499248130945,1263
2511.3201880018764,1287
2513.140732834298,1297
2514.9608829181198,1304
2516.780638543331,1270
2518.6,1283
2520.418967578273,1228
2522.237541568376,1255
2524.0557222606144,1294
2525.8735099453706,1292
2527.6909049131086,1283
2529.507907454368,1285
2531.32451785977,1318
2533.140736420014,1317
2534.9565634258774,1321
2536.771999168218,1324
2538.5870439379714,1370
2540.4016980261526,1301
2542.2159617238544,1307
2544.02983532225,1390
2545.8433191125914,1331
2547.656413386209,1415
2549.4691184345115,1368
2551.2814345489874,1382
2553.093362021204,1450
2554.904901142808,1389
2556.716052205523,1388
2558.526815501153,1437
2560.3371913215824,1416
2562.147179958771,1422
2563.956781704761,1527
2565.7659968516705,1454
2567.5748256916986,1462
2569.3832685171224,1504
2571.1913256202984,1535
2572.9989972936614,1577
2574.806283829725,1529
2576.613185521084,1474
2578.4197026604074,1550
2580.2258355404483,1515
2582.031584454035,1628
2583.836949694077,1567
2585.6419315535613,1636
2587.4465303255533,1552
2589.2507463032002,1552
2591.0545797797245,1564
2592.8580310484303,1574
2594.6611004026995,1599
2596.463788135992,1604
2598.266094541849,1608
2600.0680199138874,1629
2601.869564545807,1637
2603.670728731383,1630
2605.4715127644704,1539
2607.2719169390048,1593
2609.071941548998,1554
2610.8715868885433,1596
2612.670853251811,1658
2614.469740933052,1590
2616.268250226594,1628
2618.0663814268455,1608
2619.864134828292,1651
2621.6615107255006,1588
2623.458509413115,1608
2625.2551311858597,1539
2627.0513763385347,1503
2628.8472451660223,1571
2630.6427379632833,1526
2632.4378550253564,1534
2634.232596647359,1529
2636.026963124488,1502
2637.8209547520187,1463
2639.6145718253065,1486
2641.407814639785,1539
2643.200683490966,1441
2644.9931786744414,1446
2646.7853004858807,1440
2648.577049221034,1398
2650.3684251757277,1431
2652.1594286458712,1400
2653.9500599274484,1369
2655.740319316525,1431
2657.5302071092437,1395
2659.3197236018286,1361
2661.10886909058,1368
2662.8976438718782,1350
2664.686048242183,1377
2666.4740824980327,1325
2668.2617469360443,1294
2670.0490418529134,1290
2671.8359675454153,1299
2673.622524310403,1307
2675.408712444811,1277
2677.1945322456495,1319
2678.979984010009,1242
2680.76506803506,1281
2682.5497846180497,1302
2684.334134056306,1294
2686.1181166472343,1264
2687.9017326883213,1265
2689.6849824771293,1212
2691.4678663113013,1229
2693.2503844885596,1270
2695.032537306705,1221
2696.8143250636167,1257
2698.5957480572542,1192
2700.3768065856534,1263
2702.1575009469316,1241
2703.937831439283,1186
2705.717798360982,1184
2707.4974020103837,1191
2709.276642685917,1210
2711.055520686095,1234
2712.834036309506,1158
2714.612189854819,1214
2716.389981620782,1171
2718.1674119062204,1242
2719.944481010041,1173
2721.721189231226,1193
2723.4975368688415,1159
2725.273524222027,1197
2727.0491515900053,1196
2728.824419272075,1211
2730.5993275676146,1162
2732.3738767760838,1158
2734.148067197016,1165
2735.921899130031,1131
2737.6953728748194,1123
2739.468488731156,1111
2741.2412469988926,1113
2743.0136479779617,1135
2744.785691968372,1130
2746.5573792702116,1137
2748.3287101836504,1170
2750.099685008934,1179
2751.870304046388,1167
2753.640567596418,1122
2755.4104759595057,1127
2757.1800294362156,1117
2758.949228327187,1117
2760.7180729331412,1129
2762.486563554877,1079
2764.254700493272,1152
2766.022484049284,1170
2767.789914523947,1169
2769.5569922183786,1157
2771.3237174337705,1156
2773.090090471394,1131
2774.8561116326036,1165
2776.6217812188274,1138
2778.3870995315756,1145
2780.1520668724356,1108
2781.9166835430747,1091
2783.6809498452394,1104
2785.444866080754,1161
2787.2084325515225,1143
2788.971649559527,1097
2790.73451740683,1185
2792.4970363955713,1136
2794.2592068279705,1140
2796.0210290063264,1132
2797.7825032330147,1144
2799.543629810493,1095
2801.304409041296,1117
2803.0648412280366,1083
2804.8249266734088,1185
2806.5846656801846,1142
2808.344058551212,1159
2810.1031055894246,1121
2811.8618070978273,1116
2813.6201633795085,1086
2815.378174737636,1116
2817.1358414754536,1124
2818.893163896285,1139
2820.6501423035334,1147
2822.4067770006814,1098
2824.1630682912883,1144
2825.9190164789957,1118
2827.6746218675207,1120
2829.429884760661,1191
2831.184805462294,1152
2832.9393842763743,1141
2834.693621506936,1106
2836.4475174580916,1161
2838.201072434034,1112
2839.954286739034,1123
2841.707160677441,1147
2843.459694553685,1128
2845.2118886722724,1130
2846.96374333779,1117
2848.7152588549034,1083
2850.4664355283567,1107
2852.217273662973,1104
2853.9677735636546,1101
2855.7179355353833,1114
2857.4677598832186,1116
2859.217246912299,1115
2860.9663969278427,1088
2862.715210235146,1113
2864.4636871395846,1081
2866.211827946614,1110
2867.9596329617652,1087
2869.7071024906536,1090
2871.4542368389684,1091
2873.20103631248,1094
2874.947501217038,1113
2876.6936318585695,1075
2878.4394285430812,1095
2880.1848915766604,1126
2881.9300212654707,1095
2883.6748179157553,1082
2885.4192818338374,1113
2887.1634133261173,1073
2888.907212699077,1109
2890.6506802592744,1120
2892.393816313348,1115
2894.1366211680142,1136
2895.8790951300693,1157
2897.621238506388,1160
2899.363051603925,1114
2901.1045347297118,1099
2902.8456881908596,1115
2904.58651229456,1135
2906.327007348081,1127
2908.067173658772,1108
2909.8070115340597,1099
2911.5465212814497,1065
2913.285703208527,1079
2915.0245576229563,1063
2916.7630848324807,1086
2918.5012851449196,1079
2920.2391588681758,1079
2921.976706310227,1137
2923.7139277791334,1085
2925.4508235830313,1089
2927.187394030137,1117
2928.923639428745,1151
2930.6595600872306,1141
2932.395156314046,1122
2934.1304284177218,1090
2935.8653767068713,1101
2937.6000014901815,1087
2939.3343030764227,1111
2941.068281774442,1072
2942.8019378931644,1117
2944.5352717415976,1126
2946.2682836288236,1131
2948.0009738640065,1107
2949.7333427563885,1069
2951.465390615289,1075
2953.1971177501086,1118
2954.9285244703265,1148
2956.6596110855,1115
2958.3903779052657,1073
2960.1208252393385,1110
2961.8509533975125,1137
2963.5807626896617,1030
2965.3102534257378,1095
2967.0394259157715,1132
2968.768280469873,1149
2970.496817398232,1085
2972.2250370111146,1083
2973.952939618869,1099
2975.6805255319196,1095
2977.4077950607707,1122
2979.134748516006,1140
2980.861386208289,1162
2982.587708448359,1122
2984.313715547037,1127
2986.039407815222,1115
2987.764785563891,1121
2989.489849104102,1106
2991.2145987469908,1073
2992.9390348037705,1096
2994.6631575857346,1086
2996.3869674042576,1134
2998.1104645707887,1137
2999.83364939686,1159
3001.5565221940783,1116
3003.2790832741334,1053
3005.0013329487924,1088
3006.7232715298996,1100
3008.4448993293804,1079
3010.166216659239,1069
3011.887223831558,1095
3013.607921158498,1114
3015.3283089522993,1067
3017.0483875252826,1123
3018.7681571898443,1107
3020.4876182584626,1081
3022.2067710436927,1115
3023.9256158581707,1093
3025.644153014609,1155
3027.362382825801,1057
3029.0803056046193,1057
3030.797921664012,1065
3032.5152313170106,1132
3034.2322348767225,1135
3035.9489326563353,1127
3037.665324969115,1118
3039.3814121284063,1077
3041.097194447633,1125
3042.812672240299,1087
3044.5278458199855,1090
3046.2427155003525,1089
3047.9572815951406,1080
3049.671544418167,1052
3051.38550428333,1109
3053.0991615046073,1075
3054.812516396051,1059
3056.5255692717974,1055
3058.2383204460575,1101
3059.9507702331257,1127
3061.662918947372,1162
3063.3747669032446,1058
3065.0863144152736,1109
3066.7975617980674,1065
3068.508509366309,1026
3070.219157434767,1047
3071.9295063182844,1127
3073.639556331785,1059
3075.3493077902704,1111
3077.058761008821,1127
3078.7679163025964,1108
3080.476773986837,1082
3082.1853343768594,1112
3083.89359778806,1109
3085.6015645359153,1095
3087.3092349359786,1112
3089.016609303884,1101
3090.7236879553434,1092
3092.4304712061476,1102
3094.136959372166,1103
3095.843152769349,1089
3097.5490517137237,1060
3099.2546565213966,1088
3100.959967508554,1091
3102.66498499146,1115
3104.3697092864577,1100
3106.0741407099695,1112
3107.778279578498,1057
3109.482126208622,1084
3111.1856809170004,1075
3112.8889440203716,1073
3114.5919158355528,1109
3116.294596679439,1076
3117.996986869006,1074
3119.6990867213062,1068
3121.4008965534726,1104
3123.102416682717,1157
3124.803647426329,1153
3126.5045891016784,1078
3128.205242026213,1112
3129.90560651746,1105
3131.605682893025,1120
3133.3054714705922,1129
3135.0049725679282,1097
3136.7041865028714,1083
3138.4031135933465,1081
3140.101754157353,1147
3141.800108512971,1101
3143.498176978357,1076
3145.1959598717494,1123
3146.8934575114636,1092
3148.5906702158954,1100
3150.2875983035183,1081
3151.9842420928853,1060
3153.680601902627,1132
3155.376678051456,1082
3157.07247085816,1104
3158.767980641609,1092
3160.463207720748,1118
3162.158152414606,1100
3163.8528150422862,1029
3165.5471959229726,1093
3167.2412953759303,1094
3168.9351137204976,1085
3170.628651276098,1069
3172.3219083622307,1153
3174.014885298474,1114
3175.707582404485,1138
3177.4000000000005,1127
3179.092138404835,1058
3180.7839979388846,1112
3182.47557892212,1079
3184.166881674594,1082
3185.8579065164386,1125
3187.5486537678626,1094
3189.2391237491547,1079
3190.9293167806827,1024
3192.6192331828934,1051
3194.3088732763117,1041
3195.998237381542,1086
3197.687325819268,1095
3199.376138910251,1083
3201.064676975334,1072
3202.7529403354347,1058
3204.4409293115523,1039
3206.1286442247647,1054
3207.816085396229,1033
3209.5032531471825,1079
3211.190147798936,1051
3212.8767696728846,1052
3214.5631190905015,1031
3216.2491963733373,1072
3217.9350018430214,1058
3219.6205358212637,1047
3221.305798629851,1102
3222.990790590651,1054
3224.6755120256103,1046
3226.359963256751,1054
3228.0441446061795,1075
3229.7280563960758,1068
3231.411698948703,1032
3233.0950725863995,1018
3234.778177631587,1077
3236.461014406761,1055
3238.1435832345005,1046
3239.8258844374595,1023
3241.507918338374,1036
3243.1896852600576,1086
3244.8711855254023,1024
3246.552419457381,1058
3248.233387379042,1085
3249.914089613516,1085
3251.59452648401,1011
3253.274698313813,1060
3254.95460542629,1023
3256.6342481448855,1069
3258.313626793125,1065
3259.9927416946084,1074
3261.6715931730196,1033
3263.3501815521176,1036
3265.0285071557437,1062
3266.706570307815,1024
3268.3843713323286,1027
3270.0619105533615,1023
3271.739188295068,1080
3273.4162048816834,1072
3275.0929606375184,1082
3276.769455886966,1042
3278.445690954498,1118
3280.1216661646613,1079
3281.797381842087,1056
3283.4728383114807,1018
3285.1480358976296,1035
3286.8229749253996,1073
3288.4976557197333,1066
3290.172078605655,1047
3291.846243908266,988
3293.5201519527463,1050
3295.193803064357,1087
3296.8671975684374,1051
3298.5403357904024,1037
3300.21321805575,1080
3301.8858446900567,1086
3303.558216018975,1045
3305.23033236824,1029
3306.9021940636603,1042
3308.57380143113,1012
3310.2451547966184,1035
3311.916254486174,1033
3313.5871008259246,1028
3315.2576941420766,995
3316.9280347609147,1079
3318.5981230088046,1059
3320.2679592121895,993
3321.9375436975924,991
3323.606876791612,1058
3325.27595882093,1038
3326.944790112305,1046
3328.6133709925753,1017
3330.2817017886573,1040
3331.949782827547,1039
3333.617614436319,1044
3335.2851969421245,1058
3336.952530672199,1069
3338.619615953853,1051
3340.286453114475,1112
3341.9530424815357,1046
3343.619384382583,1047
3345.2854791452437,1053
3346.951327097224,1074
3348.6169285663073,1034
3350.2822838803577,1094
3351.947393367319,1073
3353.61225735521,1048
3355.2768761721345,1050
3356.9412501462693,1041
3358.605379605873,1085
3360.2692648792827,1097
3361.9329062949146,1020
3363.596304181263,1006
