CollectionTime,9/19/2024 11:31:58 AM
1893.1652499774254,1582
1895.1299650761011,1546
1897.0941948312952,1612
1899.0579395071945,1633
1901.0211993680641,1639
1902.98397467825,1572
1904.9462657021745,1591
1906.9080727043415,1503
1908.869395949332,1540
1910.8302357018065,1601
1912.790592226504,1583
1914.7504657882428,1539
1916.7098566519212,1534
1918.6687650825133,1519
1920.6271913450764,1529
1922.5851357047422,1560
1924.5425984267245,1539
1926.499579776314,1585
1928.4560800188833,1565
1930.4120994198802,1592
1932.367638244833,1537
1934.32269675935,1622
1936.2772752291175,1561
1938.231373919899,1551
1940.1849930975404,1526
1942.1381330279637,1504
1944.0907939771696,1535
1946.0429762112412,1572
1947.9946799963363,1529
1949.9459055986945,1628
1951.896653284633,1553
1953.8469233205478,1554
1955.7967159729142,1549
1957.7460315082863,1541
1959.6948701932974,1588
1961.6432322946594,1561
1963.5911180791632,1526
1965.5385278136787,1557
1967.4854617651545,1536
1969.4319202006182,1539
1971.377903387176,1523
1973.3234115920136,1558
1975.268445082395,1539
1977.2130041256642,1512
1979.1570889892423,1563
1981.1006999406304,1564
1983.04383724741,1527
1984.986501177238,1563
1986.928691997853,1543
1988.8704099770712,1525
1990.811655382789,1489
1992.7524284829801,1546
1994.692729545698,1583
1996.6325588390755,1618
1998.5719166313224,1491
2000.5108031907307,1535
2002.4492187856677,1540
2004.387163684583,1538
2006.3246381560011,1512
2008.2616424685298,1576
2010.1981768908527,1565
2012.1342416917332,1521
2014.069837140014,1532
2016.0049635046162,1521
2017.9396210545406,1544
2019.8738100588666,1544
2021.8075307867502,1562
2023.740783507431,1534
2025.6735684902228,1541
2027.6058860045214,1581
2029.5377363198004,1515
2031.4691197056118,1535
2033.4000364315875,1521
2035.3304867674374,1593
2037.260470982952,1566
2039.189989347998,1521
2041.1190421325232,1528
2043.047629606554,1581
2044.9757520401945,1543
2046.9034097036288,1486
2048.8306028671195,1549
2050.7573318010086,1555
2052.683596775716,1562
2054.609398061742,1500
2056.5347359296647,1540
2058.4596106501403,1433
2060.384022493906,1587
2062.3079717317764,1516
2064.231458634646,1539
2066.1544834734873,1480
2068.077046519352,1495
2069.99914804337,1515
2071.9207883167524,1532
2073.8419676107865,1510
2075.7626861968406,1526
2077.6829443463607,1551
2079.6027423308715,1526
2081.522080421977,1513
2083.440958891362,1548
2085.359378010786,1551
2087.2773380520907,1494
2089.194839287196,1510
2091.111881988101,1563
2093.0284664268825,1552
2094.9445928756973,1521
2096.86026160678,1522
2098.775472892446,1502
2100.690227005088,1520
2102.604524217178,1507
2104.5183648012676,1500
2106.431749029985,1520
2108.34467717604,1548
2110.2571495122206,1529
2112.169166311393,1535
2114.080727846503,1535
2115.9918343905747,1556
2117.902486216711,1613
2119.8126835980956,1582
2121.722426807987,1542
2123.6317161197285,1521
2125.5405518067364,1604
2127.448934142509,1612
2129.356863400624,1572
2131.264339854737,1577
2133.1713637785815,1570
2135.077935445972,1559
2136.9840551308002,1583
2138.889723107037,1566
2140.7949396487334,1600
2142.699705030018,1543
2144.6040195250994,1579
2146.507883408264,1555
2148.4112969538774,1645
2150.3142604363848,1649
2152.2167741303097,1628
2154.1188383102535,1593
2156.0204532508997,1625
2157.9216192270064,1596
2159.822336513414,1613
2161.7226053850413,1592
2163.622426116884,1572
2165.5217989840185,1632
2167.4207242616,1630
2169.319202224862,1667
2171.2172331491165,1658
2173.1148173097563,1648
2175.0119549822507,1658
2176.90864644215,1683
2178.8048919650823,1637
2180.7006918267534,1657
2182.596046302952,1691
2184.4909556695407,1671
2186.3854202024645,1652
2188.279440177746,1698
2190.173015871487,1649
2192.066147559868,1683
2193.958835519149,1623
2195.851080025667,1679
2197.7428813558417,1681
2199.6342397861667,1613
2201.5251555932186,1666
2203.415629053651,1785
2205.3056604441986,1676
2207.19525004167,1696
2209.084398122958,1638
2210.9731049650327,1715
2212.861370844941,1630
2214.749196039812,1702
2216.636580826851,1714
2218.523525483344,1645
2220.410030286655,1727
2222.296095514226,1696
2224.1817214435805,1745
2226.066908352319,1700
2227.951656518121,1668
2229.835966218746,1667
2231.71983773203,1711
2233.6032713358913,1687
2235.486267308324,1639
2237.3688259274036,1720
2239.2509474712824,1713
2241.132632218193,1682
2243.013880446447,1746
2244.8946924344323,1675
2246.7750684606203,1702
2248.6550088035574,1755
2250.534513741871,1692
2252.413583554265,1828
2254.292218519526,1721
2256.170418916517,1672
2258.0481850241786,1656
2259.925517121534,1683
2261.8024154876825,1718
2263.678880401803,1648
2265.5549121431536,1744
2267.430510991071,1697
2269.305677224971,1733
2271.180411124348,1624
2273.0547129687766,1649
2274.9285830379076,1664
2276.8020216114737,1614
2278.6750289692845,1657
2280.5476053912294,1698
2282.4197511572766,1763
2284.2914665474727,1758
2286.162751841943,1733
2288.0336073208937,1823
2289.904033264608,1749
2291.774029953448,1748
2293.6435976678554,1668
2295.5127366883517,1588
2297.381447295534,1677
2299.2497297700825,1574
2301.1175843927526,1547
2302.9850114443825,1531
2304.852011205885,1475
2306.7185839582553,1403
2308.5847299825664,1362
2310.4504495599676,1365
2312.3157429716925,1391
2314.1806104990483,1427
2316.0450524234247,1356
2317.9090690262888,1418
2319.772660589186,1413
2321.635827393742,1353
2323.498569721661,1393
2325.3608878547248,1354
2327.2227820747967,1356
2329.0842526638157,1355
2330.945299903803,1328
2332.805924076857,1350
2334.6661254651535,1359
2336.525904350951,1375
2338.3852610165827,1357
2340.244195744464,1290
2342.102708817088,1333
2343.9608005170253,1382
2345.8184711269287,1329
2347.675720929526,1383
2349.532550207628,1383
2351.38895924412,1373
2353.24494832197,1346
2355.100517724223,1396
2356.955667734004,1390
2358.810398634514,1408
2360.664710709037,1352
2362.5186042409337,1376
2364.3720795136437,1400
2366.225136810686,1374
2368.0777764156583,1328
2369.929998612237,1370
2371.7818036841777,1370
2373.633191915315,1442
2375.484163589562,1360
2377.3347189909114,1356
2379.184858403434,1394
2381.03458211128,1348
2382.8838903986775,1414
2384.732783549936,1395
2386.5812618494406,1322
2388.4293255816588,1295
2390.2769750311327,1408
2392.1242104824883,1409
2393.971032220427,1444
2395.8174405297295,1375
2397.6634356952563,1347
2399.509018001947,1375
2401.3541877348193,1401
2403.1989451789705,1359
2405.043290619576,1384
2406.8872243418905,1323
2408.730746631247,1403
2410.5738577730594,1378
2412.4165580528183,1324
2414.258847756095,1404
2416.100727168537,1337
2417.9421965758734,1387
2419.783256263912,1399
2421.623906518538,1360
2423.4641476257157,1381
2425.303979871491,1379
2427.143403541984,1389
2428.9824189233977,1342
2430.821026302012,1367
2432.6592259641866,1364
2434.497018196361,1406
2436.33440328505,1333
2438.171381516851,1380
2440.00795317844,1417
2441.844118556569,1407
2443.6798779380724,1407
2445.5152316098606,1403
2447.3501798589255,1414
2449.1847229723357,1387
2451.0188612372403,1417
2452.8525949408663,1302
2454.6859243705203,1335
2456.518849813587,1373
2458.3513715575314,1390
2460.183489889895,1365
2462.015205098301,1440
2463.8465174704493,1399
2465.67742729412,1355
2467.5079348571717,1301
2469.338040447542,1358
2471.1677443532476,1398
2472.9970468623833,1392
2474.825948263123,1411
2476.6544488437207,1357
2478.482548892508,1328
2480.310248697896,1364
2482.137548548374,1355
2483.9644487325118,1331
2485.790949538956,1346
2487.617051256433,1397
2489.44275417375,1366
2491.26805857979,1354
2493.0929647635157,1385
2494.917473013971,1358
2496.741583620276,1376
2498.5652968716304,1341
2500.3886130573137,1417
2502.2115324666834,1381
2504.0340553891765,1364
2505.856182114308,1400
2507.6779129316733,1429
2509.499248130945,1353
2511.3201880018764,1386
2513.140732834298,1380
2514.9608829181198,1363
2516.780638543331,1352
2518.6,1350
2520.418967578273,1377
2522.237541568376,1375
2524.0557222606144,1384
2525.8735099453706,1368
2527.6909049131086,1320
2529.507907454368,1336
2531.32451785977,1332
2533.140736420014,1399
2534.9565634258774,1347
2536.771999168218,1349
2538.5870439379714,1311
2540.4016980261526,1373
2542.2159617238544,1366
2544.02983532225,1350
2545.8433191125914,1371
2547.656413386209,1434
2549.4691184345115,1345
2551.2814345489874,1364
2553.093362021204,1379
2554.904901142808,1347
2556.716052205523,1412
2558.526815501153,1402
2560.3371913215824,1369
2562.147179958771,1389
2563.956781704761,1374
2565.7659968516705,1402
2567.5748256916986,1422
2569.3832685171224,1425
2571.1913256202984,1473
2572.9989972936614,1348
2574.806283829725,1402
2576.613185521084,1397
2578.4197026604074,1399
2580.2258355404483,1443
2582.031584454035,1401
2583.836949694077,1403
2585.6419315535613,1399
2587.4465303255533,1399
2589.2507463032002,1431
2591.0545797797245,1427
2592.8580310484303,1458
2594.6611004026995,1438
2596.463788135992,1427
2598.266094541849,1439
2600.0680199138874,1407
2601.869564545807,1442
2603.670728731383,1458
2605.4715127644704,1327
2607.2719169390048,1392
2609.071941548998,1435
2610.8715868885433,1390
2612.670853251811,1406
2614.469740933052,1362
2616.268250226594,1419
2618.0663814268455,1402
2619.864134828292,1419
2621.6615107255006,1396
2623.458509413115,1421
2625.2551311858597,1382
2627.0513763385347,1401
2628.8472451660223,1388
2630.6427379632833,1372
2632.4378550253564,1375
2634.232596647359,1471
2636.026963124488,1412
2637.8209547520187,1371
2639.6145718253065,1390
2641.407814639785,1422
2643.200683490966,1436
2644.9931786744414,1420
2646.7853004858807,1370
2648.577049221034,1412
2650.3684251757277,1389
2652.1594286458712,1399
2653.9500599274484,1353
2655.740319316525,1360
2657.5302071092437,1372
2659.3197236018286,1392
2661.10886909058,1338
2662.8976438718782,1367
2664.686048242183,1353
2666.4740824980327,1382
2668.2617469360443,1413
2670.0490418529134,1397
2671.8359675454153,1364
2673.622524310403,1348
2675.408712444811,1342
2677.1945322456495,1411
2678.979984010009,1410
2680.76506803506,1374
2682.5497846180497,1316
2684.334134056306,1380
2686.1181166472343,1435
2687.9017326883213,1385
2689.6849824771293,1396
2691.4678663113013,1431
2693.2503844885596,1372
2695.032537306705,1354
2696.8143250636167,1370
2698.5957480572542,1326
2700.3768065856534,1317
2702.1575009469316,1370
2703.937831439283,1327
2705.717798360982,1374
2707.4974020103837,1382
2709.276642685917,1365
2711.055520686095,1373
2712.834036309506,1359
2714.612189854819,1415
2716.389981620782,1380
2718.1674119062204,1365
2719.944481010041,1380
2721.721189231226,1356
2723.4975368688415,1399
2725.273524222027,1329
2727.0491515900053,1313
2728.824419272075,1358
2730.5993275676146,1422
2732.3738767760838,1451
2734.148067197016,1391
2735.921899130031,1392
2737.6953728748194,1382
2739.468488731156,1328
2741.2412469988926,1331
2743.0136479779617,1326
2744.785691968372,1343
2746.5573792702116,1366
2748.3287101836504,1354
2750.099685008934,1375
2751.870304046388,1388
2753.640567596418,1363
2755.4104759595057,1349
2757.1800294362156,1331
2758.949228327187,1315
2760.7180729331412,1349
2762.486563554877,1341
2764.254700493272,1383
2766.022484049284,1347
2767.789914523947,1376
2769.5569922183786,1404
2771.3237174337705,1363
2773.090090471394,1336
2774.8561116326036,1374
2776.6217812188274,1351
2778.3870995315756,1380
2780.1520668724356,1349
2781.9166835430747,1353
2783.6809498452394,1327
2785.444866080754,1347
2787.2084325515225,1311
2788.971649559527,1367
2790.73451740683,1375
2792.4970363955713,1357
2794.2592068279705,1357
2796.0210290063264,1299
2797.7825032330147,1312
2799.543629810493,1324
2801.304409041296,1395
2803.0648412280366,1361
2804.8249266734088,1393
2806.5846656801846,1391
2808.344058551212,1390
2810.1031055894246,1446
2811.8618070978273,1407
2813.6201633795085,1356
2815.378174737636,1341
2817.1358414754536,1348
2818.893163896285,1345
2820.6501423035334,1329
2822.4067770006814,1334
2824.1630682912883,1389
2825.9190164789957,1410
2827.6746218675207,1356
2829.429884760661,1416
2831.184805462294,1375
2832.9393842763743,1408
2834.693621506936,1393
2836.4475174580916,1376
2838.201072434034,1332
2839.954286739034,1387
2841.707160677441,1395
2843.459694553685,1363
2845.2118886722724,1372
2846.96374333779,1406
2848.7152588549034,1356
2850.4664355283567,1405
2852.217273662973,1335
2853.9677735636546,1356
2855.7179355353833,1399
2857.4677598832186,1381
2859.217246912299,1418
2860.9663969278427,1336
2862.715210235146,1385
2864.4636871395846,1355
2866.211827946614,1328
2867.9596329617652,1322
2869.7071024906536,1365
2871.4542368389684,1349
2873.20103631248,1331
2874.947501217038,1390
2876.6936318585695,1290
2878.4394285430812,1418
2880.1848915766604,1369
2881.9300212654707,1372
2883.6748179157553,1363
2885.4192818338374,1337
2887.1634133261173,1371
2888.907212699077,1386
2890.6506802592744,1390
2892.393816313348,1381
2894.1366211680142,1372
2895.8790951300693,1361
2897.621238506388,1369
2899.363051603925,1344
2901.1045347297118,1416
2902.8456881908596,1404
2904.58651229456,1327
2906.327007348081,1365
2908.067173658772,1379
2909.8070115340597,1299
2911.5465212814497,1386
2913.285703208527,1375
2915.0245576229563,1336
2916.7630848324807,1392
2918.5012851449196,1335
2920.2391588681758,1336
2921.976706310227,1335
2923.7139277791334,1296
2925.4508235830313,1382
2927.187394030137,1329
2928.923639428745,1318
2930.6595600872306,1343
2932.395156314046,1369
2934.1304284177218,1394
2935.8653767068713,1363
2937.6000014901815,1367
2939.3343030764227,1325
2941.068281774442,1403
2942.8019378931644,1357
2944.5352717415976,1349
2946.2682836288236,1402
2948.0009738640065,1421
2949.7333427563885,1436
2951.465390615289,1372
2953.1971177501086,1382
2954.9285244703265,1377
2956.6596110855,1392
2958.3903779052657,1311
2960.1208252393385,1333
2961.8509533975125,1355
2963.5807626896617,1376
2965.3102534257378,1406
2967.0394259157715,1371
2968.768280469873,1365
2970.496817398232,1376
2972.2250370111146,1375
2973.952939618869,1391
2975.6805255319196,1455
2977.4077950607707,1388
2979.134748516006,1389
2980.861386208289,1404
2982.587708448359,1331
2984.313715547037,1380
2986.039407815222,1396
2987.764785563891,1375
2989.489849104102,1336
2991.2145987469908,1311
2992.9390348037705,1375
2994.6631575857346,1382
2996.3869674042576,1366
2998.1104645707887,1378
2999.83364939686,1380
3001.5565221940783,1354
3003.2790832741334,1367
3005.0013329487924,1390
3006.7232715298996,1361
3008.4448993293804,1401
3010.166216659239,1368
3011.887223831558,1411
3013.607921158498,1364
3015.3283089522993,1328
3017.0483875252826,1342
3018.7681571898443,1352
3020.4876182584626,1325
3022.2067710436927,1356
3023.9256158581707,1321
3025.644153014609,1357
3027.362382825801,1388
3029.0803056046193,1372
3030.797921664012,1364
3032.5152313170106,1332
3034.2322348767225,1334
3035.9489326563353,1310
3037.665324969115,1373
3039.3814121284063,1350
3041.097194447633,1341
3042.812672240299,1359
3044.5278458199855,1335
3046.2427155003525,1294
3047.9572815951406,1341
3049.671544418167,1346
3051.38550428333,1431
3053.0991615046073,1359
3054.812516396051,1386
3056.5255692717974,1325
3058.2383204460575,1388
3059.9507702331257,1337
3061.662918947372,1303
3063.3747669032446,1346
3065.0863144152736,1379
3066.7975617980674,1354
3068.508509366309,1389
3070.219157434767,1292
3071.9295063182844,1322
3073.639556331785,1371
3075.3493077902704,1328
3077.058761008821,1380
3078.7679163025964,1420
3080.476773986837,1284
3082.1853343768594,1313
3083.89359778806,1289
3085.6015645359153,1299
3087.3092349359786,1328
3089.016609303884,1371
3090.7236879553434,1256
3092.4304712061476,1273
3094.136959372166,1310
3095.843152769349,1329
3097.5490517137237,1306
3099.2546565213966,1270
3100.959967508554,1310
3102.66498499146,1293
3104.3697092864577,1300
3106.0741407099695,1354
3107.778279578498,1282
3109.482126208622,1380
3111.1856809170004,1354
3112.8889440203716,1361
3114.5919158355528,1358
3116.294596679439,1352
3117.996986869006,1353
3119.6990867213062,1371
3121.4008965534726,1315
3123.102416682717,1340
3124.803647426329,1374
3126.5045891016784,1346
3128.205242026213,1426
3129.90560651746,1346
3131.605682893025,1340
3133.3054714705922,1368
3135.0049725679282,1325
3136.7041865028714,1330
3138.4031135933465,1333
3140.101754157353,1313
3141.800108512971,1327
3143.498176978357,1339
3145.1959598717494,1327
3146.8934575114636,1278
3148.5906702158954,1309
3150.2875983035183,1372
3151.9842420928853,1393
3153.680601902627,1304
3155.376678051456,1332
3157.07247085816,1332
3158.767980641609,1342
3160.463207720748,1331
3162.158152414606,1361
3163.8528150422862,1328
3165.5471959229726,1353
3167.2412953759303,1387
3168.9351137204976,1360
3170.628651276098,1346
3172.3219083622307,1327
3174.014885298474,1360
3175.707582404485,1290
3177.4000000000005,1350
3179.092138404835,1335
3180.7839979388846,1339
3182.47557892212,1363
3184.166881674594,1366
3185.8579065164386,1339
3187.5486537678626,1362
3189.2391237491547,1351
3190.9293167806827,1311
3192.6192331828934,1351
3194.3088732763117,1329
3195.998237381542,1339
3197.687325819268,1268
3199.376138910251,1275
3201.064676975334,1287
3202.7529403354347,1310
3204.4409293115523,1293
3206.1286442247647,1359
3207.816085396229,1329
3209.5032531471825,1302
3211.190147798936,1285
3212.8767696728846,1394
3214.5631190905015,1285
3216.2491963733373,1284
3217.9350018430214,1329
3219.6205358212637,1306
3221.305798629851,1284
3222.990790590651,1310
3224.6755120256103,1341
3226.359963256751,1307
3228.0441446061795,1273
3229.7280563960758,1339
3231.411698948703,1335
3233.0950725863995,1321
3234.778177631587,1371
3236.461014406761,1300
3238.1435832345005,1410
3239.8258844374595,1344
3241.507918338374,1355
3243.1896852600576,1323
3244.8711855254023,1313
3246.552419457381,1340
3248.233387379042,1331
3249.914089613516,1321
3251.59452648401,1331
3253.274698313813,1354
3254.95460542629,1303
3256.6342481448855,1295
3258.313626793125,1332
3259.9927416946084,1309
3261.6715931730196,1316
3263.3501815521176,1349
3265.0285071557437,1337
3266.706570307815,1328
3268.3843713323286,1339
3270.0619105533615,1338
3271.739188295068,1306
3273.4162048816834,1323
3275.0929606375184,1369
3276.769455886966,1336
3278.445690954498,1355
3280.1216661646613,1336
3281.797381842087,1354
3283.4728383114807,1357
3285.1480358976296,1320
3286.8229749253996,1282
3288.4976557197333,1350
3290.172078605655,1313
3291.846243908266,1324
3293.5201519527463,1308
3295.193803064357,1341
3296.8671975684374,1345
3298.5403357904024,1316
3300.21321805575,1349
3301.8858446900567,1312
3303.558216018975,1309
3305.23033236824,1340
3306.9021940636603,1309
3308.57380143113,1358
3310.2451547966184,1375
3311.916254486174,1339
3313.5871008259246,1339
3315.2576941420766,1331
3316.9280347609147,1384
3318.5981230088046,1335
3320.2679592121895,1328
3321.9375436975924,1247
3323.606876791612,1289
3325.27595882093,1300
3326.944790112305,1353
3328.6133709925753,1279
3330.2817017886573,1289
3331.949782827547,1325
3333.617614436319,1302
3335.2851969421245,1301
3336.952530672199,1347
3338.619615953853,1259
3340.286453114475,1308
3341.9530424815357,1333
3343.619384382583,1354
3345.2854791452437,1344
3346.951327097224,1359
3348.6169285663073,1333
3350.2822838803577,1348
3351.947393367319,1334
3353.61225735521,1375
3355.2768761721345,1329
3356.9412501462693,1345
3358.605379605873,1330
3360.2692648792827,1321
3361.9329062949146,1298
3363.596304181263,1298
