CollectionTime,9/19/2024 11:35:55 AM
1897.0941948312952,1456
1899.0579395071945,1451
1901.0211993680641,1396
1902.98397467825,1492
1904.9462657021745,1495
1906.9080727043415,1441
1908.869395949332,1424
1910.8302357018065,1456
1912.790592226504,1411
1914.7504657882428,1421
1916.7098566519212,1407
1918.6687650825133,1395
1920.6271913450764,1442
1922.5851357047422,1435
1924.5425984267245,1486
1926.499579776314,1393
1928.4560800188833,1459
1930.4120994198802,1407
1932.367638244833,1381
1934.32269675935,1417
1936.2772752291175,1410
1938.231373919899,1464
1940.1849930975404,1407
1942.1381330279637,1420
1944.0907939771696,1449
1946.0429762112412,1422
1947.9946799963363,1426
1949.9459055986945,1413
1951.896653284633,1361
1953.8469233205478,1404
1955.7967159729142,1433
1957.7460315082863,1429
1959.6948701932974,1418
1961.6432322946594,1407
1963.5911180791632,1405
1965.5385278136787,1369
1967.4854617651545,1446
1969.4319202006182,1406
1971.377903387176,1381
1973.3234115920136,1388
1975.268445082395,1450
1977.2130041256642,1431
1979.1570889892423,1420
1981.1006999406304,1374
1983.04383724741,1409
1984.986501177238,1382
1986.928691997853,1406
1988.8704099770712,1388
1990.811655382789,1369
1992.7524284829801,1409
1994.692729545698,1395
1996.6325588390755,1395
1998.5719166313224,1378
2000.5108031907307,1380
2002.4492187856677,1392
2004.387163684583,1372
2006.3246381560011,1347
2008.2616424685298,1421
2010.1981768908527,1326
2012.1342416917332,1321
2014.069837140014,1374
2016.0049635046162,1349
2017.9396210545406,1343
2019.8738100588666,1361
2021.8075307867502,1366
2023.740783507431,1354
2025.6735684902228,1409
2027.6058860045214,1299
2029.5377363198004,1373
2031.4691197056118,1356
2033.4000364315875,1385
2035.3304867674374,1377
2037.260470982952,1375
2039.189989347998,1350
2041.1190421325232,1322
2043.047629606554,1379
2044.9757520401945,1342
2046.9034097036288,1370
2048.8306028671195,1363
2050.7573318010086,1347
2052.683596775716,1308
2054.609398061742,1350
2056.5347359296647,1359
2058.4596106501403,1402
2060.384022493906,1308
2062.3079717317764,1285
2064.231458634646,1319
2066.1544834734873,1341
2068.077046519352,1350
2069.99914804337,1390
2071.9207883167524,1358
2073.8419676107865,1329
2075.7626861968406,1330
2077.6829443463607,1378
2079.6027423308715,1304
2081.522080421977,1345
2083.440958891362,1379
2085.359378010786,1374
2087.2773380520907,1345
2089.194839287196,1352
2091.111881988101,1313
2093.0284664268825,1333
2094.9445928756973,1383
2096.86026160678,1335
2098.775472892446,1384
2100.690227005088,1366
2102.604524217178,1325
2104.5183648012676,1368
2106.431749029985,1342
2108.34467717604,1377
2110.2571495122206,1376
2112.169166311393,1389
2114.080727846503,1374
2115.9918343905747,1390
2117.902486216711,1317
2119.8126835980956,1326
2121.722426807987,1406
2123.6317161197285,1393
2125.5405518067364,1358
2127.448934142509,1388
2129.356863400624,1438
2131.264339854737,1396
2133.1713637785815,1411
2135.077935445972,1407
2136.9840551308002,1343
2138.889723107037,1399
2140.7949396487334,1357
2142.699705030018,1436
2144.6040195250994,1388
2146.507883408264,1380
2148.4112969538774,1424
2150.3142604363848,1355
2152.2167741303097,1365
2154.1188383102535,1432
2156.0204532508997,1423
2157.9216192270064,1406
2159.822336513414,1438
2161.7226053850413,1301
2163.622426116884,1409
2165.5217989840185,1427
2167.4207242616,1470
2169.319202224862,1375
2171.2172331491165,1421
2173.1148173097563,1415
2175.0119549822507,1435
2176.90864644215,1396
2178.8048919650823,1447
2180.7006918267534,1456
2182.596046302952,1427
2184.4909556695407,1472
2186.3854202024645,1447
2188.279440177746,1443
2190.173015871487,1443
2192.066147559868,1440
2193.958835519149,1431
2195.851080025667,1438
2197.7428813558417,1423
2199.6342397861667,1448
2201.5251555932186,1417
2203.415629053651,1476
2205.3056604441986,1382
2207.19525004167,1430
2209.084398122958,1442
2210.9731049650327,1410
2212.861370844941,1499
2214.749196039812,1422
2216.636580826851,1463
2218.523525483344,1438
2220.410030286655,1416
2222.296095514226,1448
2224.1817214435805,1446
2226.066908352319,1394
2227.951656518121,1439
2229.835966218746,1395
2231.71983773203,1416
2233.6032713358913,1362
2235.486267308324,1419
2237.3688259274036,1423
2239.2509474712824,1417
2241.132632218193,1389
2243.013880446447,1429
2244.8946924344323,1425
2246.7750684606203,1422
2248.6550088035574,1455
2250.534513741871,1415
2252.413583554265,1406
2254.292218519526,1451
2256.170418916517,1418
2258.0481850241786,1370
2259.925517121534,1370
2261.8024154876825,1364
2263.678880401803,1387
2265.5549121431536,1395
2267.430510991071,1389
2269.305677224971,1386
2271.180411124348,1414
2273.0547129687766,1399
2274.9285830379076,1350
2276.8020216114737,1400
2278.6750289692845,1411
2280.5476053912294,1402
2282.4197511572766,1438
2284.2914665474727,1463
2286.162751841943,1518
2288.0336073208937,1411
2289.904033264608,1447
2291.774029953448,1469
2293.6435976678554,1445
2295.5127366883517,1427
2297.381447295534,1346
2299.2497297700825,1384
2301.1175843927526,1368
2302.9850114443825,1357
2304.852011205885,1309
2306.7185839582553,1315
2308.5847299825664,1294
2310.4504495599676,1279
2312.3157429716925,1298
2314.1806104990483,1288
2316.0450524234247,1263
2317.9090690262888,1272
2319.772660589186,1232
2321.635827393742,1281
2323.498569721661,1300
2325.3608878547248,1275
2327.2227820747967,1279
2329.0842526638157,1246
2330.945299903803,1291
2332.805924076857,1299
2334.6661254651535,1253
2336.525904350951,1296
2338.3852610165827,1303
2340.244195744464,1265
2342.102708817088,1288
2343.9608005170253,1250
2345.8184711269287,1269
2347.675720929526,1304
2349.532550207628,1286
2351.38895924412,1298
2353.24494832197,1253
2355.100517724223,1274
2356.955667734004,1257
2358.810398634514,1309
2360.664710709037,1344
2362.5186042409337,1310
2364.3720795136437,1268
2366.225136810686,1263
2368.0777764156583,1338
2369.929998612237,1287
2371.7818036841777,1322
2373.633191915315,1331
2375.484163589562,1308
2377.3347189909114,1294
2379.184858403434,1305
2381.03458211128,1231
2382.8838903986775,1297
2384.732783549936,1330
2386.5812618494406,1317
2388.4293255816588,1320
2390.2769750311327,1300
2392.1242104824883,1282
2393.971032220427,1307
2395.8174405297295,1293
2397.6634356952563,1294
2399.509018001947,1336
2401.3541877348193,1303
2403.1989451789705,1285
2405.043290619576,1360
2406.8872243418905,1305
2408.730746631247,1334
2410.5738577730594,1277
2412.4165580528183,1320
2414.258847756095,1265
2416.100727168537,1322
2417.9421965758734,1323
2419.783256263912,1331
2421.623906518538,1294
2423.4641476257157,1334
2425.303979871491,1315
2427.143403541984,1332
2428.9824189233977,1310
2430.821026302012,1339
2432.6592259641866,1318
2434.497018196361,1336
2436.33440328505,1364
2438.171381516851,1359
2440.00795317844,1392
2441.844118556569,1309
2443.6798779380724,1298
2445.5152316098606,1364
2447.3501798589255,1324
2449.1847229723357,1284
2451.0188612372403,1310
2452.8525949408663,1332
2454.6859243705203,1320
2456.518849813587,1326
2458.3513715575314,1375
2460.183489889895,1284
2462.015205098301,1341
2463.8465174704493,1284
2465.67742729412,1297
2467.5079348571717,1300
2469.338040447542,1302
2471.1677443532476,1380
2472.9970468623833,1355
2474.825948263123,1361
2476.6544488437207,1306
2478.482548892508,1343
2480.310248697896,1269
2482.137548548374,1311
2483.9644487325118,1352
2485.790949538956,1287
2487.617051256433,1328
2489.44275417375,1337
2491.26805857979,1384
2493.0929647635157,1298
2494.917473013971,1349
2496.741583620276,1403
2498.5652968716304,1368
2500.3886130573137,1332
2502.2115324666834,1362
2504.0340553891765,1437
2505.856182114308,1409
2507.6779129316733,1405
2509.499248130945,1440
2511.3201880018764,1366
2513.140732834298,1452
2514.9608829181198,1385
2516.780638543331,1381
2518.6,1391
2520.418967578273,1421
2522.237541568376,1405
2524.0557222606144,1448
2525.8735099453706,1440
2527.6909049131086,1477
2529.507907454368,1436
2531.32451785977,1432
2533.140736420014,1410
2534.9565634258774,1475
2536.771999168218,1463
2538.5870439379714,1441
2540.4016980261526,1495
2542.2159617238544,1460
2544.02983532225,1518
2545.8433191125914,1494
2547.656413386209,1520
2549.4691184345115,1475
2551.2814345489874,1494
2553.093362021204,1495
2554.904901142808,1522
2556.716052205523,1537
2558.526815501153,1569
2560.3371913215824,1561
2562.147179958771,1609
2563.956781704761,1549
2565.7659968516705,1556
2567.5748256916986,1619
2569.3832685171224,1572
2571.1913256202984,1607
2572.9989972936614,1590
2574.806283829725,1568
2576.613185521084,1704
2578.4197026604074,1597
2580.2258355404483,1632
2582.031584454035,1630
2583.836949694077,1660
2585.6419315535613,1682
2587.4465303255533,1671
2589.2507463032002,1641
2591.0545797797245,1649
2592.8580310484303,1669
2594.6611004026995,1671
2596.463788135992,1717
2598.266094541849,1650
2600.0680199138874,1635
2601.869564545807,1657
2603.670728731383,1668
2605.4715127644704,1678
2607.2719169390048,1682
2609.071941548998,1668
2610.8715868885433,1693
2612.670853251811,1648
2614.469740933052,1680
2616.268250226594,1676
2618.0663814268455,1659
2619.864134828292,1646
2621.6615107255006,1635
2623.458509413115,1649
2625.2551311858597,1658
2627.0513763385347,1696
2628.8472451660223,1595
2630.6427379632833,1602
2632.4378550253564,1569
2634.232596647359,1565
2636.026963124488,1612
2637.8209547520187,1506
2639.6145718253065,1599
2641.407814639785,1569
2643.200683490966,1546
2644.9931786744414,1538
2646.7853004858807,1462
2648.577049221034,1542
2650.3684251757277,1524
2652.1594286458712,1497
2653.9500599274484,1537
2655.740319316525,1543
2657.5302071092437,1461
2659.3197236018286,1429
2661.10886909058,1405
2662.8976438718782,1417
2664.686048242183,1455
2666.4740824980327,1393
2668.2617469360443,1406
2670.0490418529134,1408
2671.8359675454153,1405
2673.622524310403,1412
2675.408712444811,1380
2677.1945322456495,1359
2678.979984010009,1415
2680.76506803506,1388
2682.5497846180497,1320
2684.334134056306,1387
2686.1181166472343,1355
2687.9017326883213,1315
2689.6849824771293,1316
2691.4678663113013,1370
2693.2503844885596,1273
2695.032537306705,1390
2696.8143250636167,1342
2698.5957480572542,1328
2700.3768065856534,1293
2702.1575009469316,1294
2703.937831439283,1293
2705.717798360982,1268
2707.4974020103837,1327
2709.276642685917,1284
2711.055520686095,1305
2712.834036309506,1265
2714.612189854819,1359
2716.389981620782,1327
2718.1674119062204,1275
2719.944481010041,1252
2721.721189231226,1351
2723.4975368688415,1255
2725.273524222027,1315
2727.0491515900053,1308
2728.824419272075,1276
2730.5993275676146,1254
2732.3738767760838,1283
2734.148067197016,1260
2735.921899130031,1311
2737.6953728748194,1286
2739.468488731156,1283
2741.2412469988926,1270
2743.0136479779617,1258
2744.785691968372,1247
2746.5573792702116,1241
2748.3287101836504,1255
2750.099685008934,1252
2751.870304046388,1267
2753.640567596418,1200
2755.4104759595057,1308
2757.1800294362156,1208
2758.949228327187,1309
2760.7180729331412,1260
2762.486563554877,1257
2764.254700493272,1280
2766.022484049284,1240
2767.789914523947,1231
2769.5569922183786,1221
2771.3237174337705,1261
2773.090090471394,1284
2774.8561116326036,1283
2776.6217812188274,1261
2778.3870995315756,1199
2780.1520668724356,1245
2781.9166835430747,1222
2783.6809498452394,1209
2785.444866080754,1266
2787.2084325515225,1262
2788.971649559527,1236
2790.73451740683,1246
2792.4970363955713,1216
2794.2592068279705,1215
2796.0210290063264,1260
2797.7825032330147,1246
2799.543629810493,1244
2801.304409041296,1183
2803.0648412280366,1234
2804.8249266734088,1220
2806.5846656801846,1270
2808.344058551212,1303
2810.1031055894246,1240
2811.8618070978273,1270
2813.6201633795085,1194
2815.378174737636,1191
2817.1358414754536,1245
2818.893163896285,1262
2820.6501423035334,1239
2822.4067770006814,1270
2824.1630682912883,1196
2825.9190164789957,1229
2827.6746218675207,1277
2829.429884760661,1248
2831.184805462294,1333
2832.9393842763743,1286
2834.693621506936,1272
2836.4475174580916,1248
2838.201072434034,1271
2839.954286739034,1199
2841.707160677441,1253
2843.459694553685,1224
2845.2118886722724,1164
2846.96374333779,1253
2848.7152588549034,1264
2850.4664355283567,1242
2852.217273662973,1223
2853.9677735636546,1243
2855.7179355353833,1245
2857.4677598832186,1263
2859.217246912299,1254
2860.9663969278427,1243
2862.715210235146,1189
2864.4636871395846,1272
2866.211827946614,1266
2867.9596329617652,1239
2869.7071024906536,1236
2871.4542368389684,1242
2873.20103631248,1224
2874.947501217038,1212
2876.6936318585695,1191
2878.4394285430812,1240
2880.1848915766604,1210
2881.9300212654707,1237
2883.6748179157553,1209
2885.4192818338374,1239
2887.1634133261173,1237
2888.907212699077,1240
2890.6506802592744,1252
2892.393816313348,1215
2894.1366211680142,1249
2895.8790951300693,1249
2897.621238506388,1218
2899.363051603925,1178
2901.1045347297118,1225
2902.8456881908596,1213
2904.58651229456,1224
2906.327007348081,1227
2908.067173658772,1206
2909.8070115340597,1216
2911.5465212814497,1219
2913.285703208527,1246
2915.0245576229563,1202
2916.7630848324807,1254
2918.5012851449196,1223
2920.2391588681758,1196
2921.976706310227,1263
2923.7139277791334,1183
2925.4508235830313,1197
2927.187394030137,1198
2928.923639428745,1210
2930.6595600872306,1206
2932.395156314046,1244
2934.1304284177218,1219
2935.8653767068713,1237
2937.6000014901815,1253
2939.3343030764227,1240
2941.068281774442,1192
2942.8019378931644,1249
2944.5352717415976,1253
2946.2682836288236,1232
2948.0009738640065,1291
2949.7333427563885,1262
2951.465390615289,1211
2953.1971177501086,1231
2954.9285244703265,1255
2956.6596110855,1209
2958.3903779052657,1218
2960.1208252393385,1203
2961.8509533975125,1205
2963.5807626896617,1230
2965.3102534257378,1222
2967.0394259157715,1243
2968.768280469873,1225
2970.496817398232,1236
2972.2250370111146,1219
2973.952939618869,1253
2975.6805255319196,1311
2977.4077950607707,1204
2979.134748516006,1283
2980.861386208289,1245
2982.587708448359,1243
2984.313715547037,1217
2986.039407815222,1265
2987.764785563891,1235
2989.489849104102,1194
2991.2145987469908,1205
2992.9390348037705,1201
2994.6631575857346,1233
2996.3869674042576,1249
2998.1104645707887,1272
2999.83364939686,1198
3001.5565221940783,1254
3003.2790832741334,1199
3005.0013329487924,1184
3006.7232715298996,1247
3008.4448993293804,1200
3010.166216659239,1186
3011.887223831558,1216
3013.607921158498,1202
3015.3283089522993,1229
3017.0483875252826,1219
3018.7681571898443,1145
3020.4876182584626,1224
3022.2067710436927,1210
3023.9256158581707,1219
3025.644153014609,1250
3027.362382825801,1208
3029.0803056046193,1223
3030.797921664012,1153
3032.5152313170106,1169
3034.2322348767225,1212
3035.9489326563353,1174
3037.665324969115,1170
3039.3814121284063,1231
3041.097194447633,1227
3042.812672240299,1192
3044.5278458199855,1188
3046.2427155003525,1179
3047.9572815951406,1211
3049.671544418167,1208
3051.38550428333,1224
3053.0991615046073,1174
3054.812516396051,1232
3056.5255692717974,1195
3058.2383204460575,1192
3059.9507702331257,1241
3061.662918947372,1183
3063.3747669032446,1189
3065.0863144152736,1217
3066.7975617980674,1177
3068.508509366309,1232
3070.219157434767,1219
3071.9295063182844,1222
3073.639556331785,1220
3075.3493077902704,1190
3077.058761008821,1219
3078.7679163025964,1241
3080.476773986837,1207
3082.1853343768594,1191
3083.89359778806,1275
3085.6015645359153,1201
3087.3092349359786,1182
3089.016609303884,1189
3090.7236879553434,1243
3092.4304712061476,1189
3094.136959372166,1204
3095.843152769349,1205
3097.5490517137237,1197
3099.2546565213966,1233
3100.959967508554,1185
3102.66498499146,1231
3104.3697092864577,1234
3106.0741407099695,1200
3107.778279578498,1237
3109.482126208622,1219
3111.1856809170004,1179
3112.8889440203716,1206
3114.5919158355528,1201
3116.294596679439,1219
3117.996986869006,1215
3119.6990867213062,1193
3121.4008965534726,1234
3123.102416682717,1186
3124.803647426329,1208
3126.5045891016784,1249
3128.205242026213,1236
3129.90560651746,1188
3131.605682893025,1262
3133.3054714705922,1165
3135.0049725679282,1203
3136.7041865028714,1194
3138.4031135933465,1187
3140.101754157353,1205
3141.800108512971,1197
3143.498176978357,1239
3145.1959598717494,1212
3146.8934575114636,1213
3148.5906702158954,1231
3150.2875983035183,1245
3151.9842420928853,1231
3153.680601902627,1207
3155.376678051456,1199
3157.07247085816,1211
3158.767980641609,1226
3160.463207720748,1229
3162.158152414606,1284
3163.8528150422862,1238
3165.5471959229726,1224
3167.2412953759303,1219
3168.9351137204976,1203
3170.628651276098,1201
3172.3219083622307,1201
3174.014885298474,1185
3175.707582404485,1208
3177.4000000000005,1198
3179.092138404835,1195
3180.7839979388846,1142
3182.47557892212,1231
3184.166881674594,1188
3185.8579065164386,1194
3187.5486537678626,1214
3189.2391237491547,1208
3190.9293167806827,1229
3192.6192331828934,1216
3194.3088732763117,1154
3195.998237381542,1256
3197.687325819268,1187
3199.376138910251,1205
3201.064676975334,1173
3202.7529403354347,1178
3204.4409293115523,1183
3206.1286442247647,1166
3207.816085396229,1208
3209.5032531471825,1164
3211.190147798936,1154
3212.8767696728846,1193
3214.5631190905015,1161
3216.2491963733373,1151
3217.9350018430214,1156
3219.6205358212637,1098
3221.305798629851,1200
3222.990790590651,1147
3224.6755120256103,1137
3226.359963256751,1164
3228.0441446061795,1200
3229.7280563960758,1129
3231.411698948703,1146
3233.0950725863995,1173
3234.778177631587,1247
3236.461014406761,1167
3238.1435832345005,1185
3239.8258844374595,1221
3241.507918338374,1220
3243.1896852600576,1226
3244.8711855254023,1185
3246.552419457381,1150
3248.233387379042,1175
3249.914089613516,1129
3251.59452648401,1219
3253.274698313813,1187
3254.95460542629,1155
3256.6342481448855,1174
3258.313626793125,1113
3259.9927416946084,1168
3261.6715931730196,1200
3263.3501815521176,1167
3265.0285071557437,1129
3266.706570307815,1169
3268.3843713323286,1147
3270.0619105533615,1195
3271.739188295068,1167
3273.4162048816834,1149
3275.0929606375184,1156
3276.769455886966,1176
3278.445690954498,1168
3280.1216661646613,1163
3281.797381842087,1189
3283.4728383114807,1160
3285.1480358976296,1206
3286.8229749253996,1183
3288.4976557197333,1176
3290.172078605655,1172
3291.846243908266,1173
3293.5201519527463,1120
3295.193803064357,1202
3296.8671975684374,1218
3298.5403357904024,1168
3300.21321805575,1168
3301.8858446900567,1129
3303.558216018975,1158
3305.23033236824,1211
3306.9021940636603,1174
3308.57380143113,1177
3310.2451547966184,1160
3311.916254486174,1159
3313.5871008259246,1158
3315.2576941420766,1210
3316.9280347609147,1205
3318.5981230088046,1163
3320.2679592121895,1141
3321.9375436975924,1155
3323.606876791612,1138
3325.27595882093,1166
3326.944790112305,1209
3328.6133709925753,1208
3330.2817017886573,1124
3331.949782827547,1174
3333.617614436319,1148
3335.2851969421245,1181
3336.952530672199,1154
3338.619615953853,1131
3340.286453114475,1200
3341.9530424815357,1205
3343.619384382583,1175
3345.2854791452437,1187
3346.951327097224,1142
3348.6169285663073,1198
3350.2822838803577,1140
3351.947393367319,1202
3353.61225735521,1111
3355.2768761721345,1154
3356.9412501462693,1238
3358.605379605873,1165
3360.2692648792827,1177
3361.9329062949146,1136
3363.596304181263,1138
