CollectionTime,9/19/2024 11:34:10 AM
1897.0941948312952,1453
1899.0579395071945,1495
1901.0211993680641,1472
1902.98397467825,1447
1904.9462657021745,1491
1906.9080727043415,1437
1908.869395949332,1461
1910.8302357018065,1479
1912.790592226504,1457
1914.7504657882428,1435
1916.7098566519212,1442
1918.6687650825133,1415
1920.6271913450764,1476
1922.5851357047422,1474
1924.5425984267245,1480
1926.499579776314,1498
1928.4560800188833,1483
1930.4120994198802,1421
1932.367638244833,1490
1934.32269675935,1507
1936.2772752291175,1468
1938.231373919899,1448
1940.1849930975404,1419
1942.1381330279637,1406
1944.0907939771696,1429
1946.0429762112412,1437
1947.9946799963363,1463
1949.9459055986945,1471
1951.896653284633,1421
1953.8469233205478,1367
1955.7967159729142,1375
1957.7460315082863,1450
1959.6948701932974,1432
1961.6432322946594,1402
1963.5911180791632,1402
1965.5385278136787,1440
1967.4854617651545,1459
1969.4319202006182,1427
1971.377903387176,1426
1973.3234115920136,1443
1975.268445082395,1412
1977.2130041256642,1351
1979.1570889892423,1423
1981.1006999406304,1359
1983.04383724741,1454
1984.986501177238,1385
1986.928691997853,1436
1988.8704099770712,1435
1990.811655382789,1420
1992.7524284829801,1410
1994.692729545698,1433
1996.6325588390755,1405
1998.5719166313224,1371
2000.5108031907307,1445
2002.4492187856677,1418
2004.387163684583,1439
2006.3246381560011,1350
2008.2616424685298,1455
2010.1981768908527,1370
2012.1342416917332,1358
2014.069837140014,1362
2016.0049635046162,1428
2017.9396210545406,1386
2019.8738100588666,1405
2021.8075307867502,1416
2023.740783507431,1421
2025.6735684902228,1332
2027.6058860045214,1377
2029.5377363198004,1399
2031.4691197056118,1405
2033.4000364315875,1438
2035.3304867674374,1422
2037.260470982952,1413
2039.189989347998,1402
2041.1190421325232,1423
2043.047629606554,1356
2044.9757520401945,1351
2046.9034097036288,1356
2048.8306028671195,1420
2050.7573318010086,1360
2052.683596775716,1389
2054.609398061742,1372
2056.5347359296647,1415
2058.4596106501403,1327
2060.384022493906,1346
2062.3079717317764,1381
2064.231458634646,1337
2066.1544834734873,1337
2068.077046519352,1364
2069.99914804337,1362
2071.9207883167524,1351
2073.8419676107865,1349
2075.7626861968406,1365
2077.6829443463607,1381
2079.6027423308715,1364
2081.522080421977,1373
2083.440958891362,1366
2085.359378010786,1432
2087.2773380520907,1386
2089.194839287196,1419
2091.111881988101,1341
2093.0284664268825,1384
2094.9445928756973,1384
2096.86026160678,1357
2098.775472892446,1397
2100.690227005088,1420
2102.604524217178,1380
2104.5183648012676,1382
2106.431749029985,1384
2108.34467717604,1326
2110.2571495122206,1370
2112.169166311393,1376
2114.080727846503,1366
2115.9918343905747,1401
2117.902486216711,1432
2119.8126835980956,1373
2121.722426807987,1380
2123.6317161197285,1369
2125.5405518067364,1488
2127.448934142509,1394
2129.356863400624,1461
2131.264339854737,1456
2133.1713637785815,1445
2135.077935445972,1430
2136.9840551308002,1393
2138.889723107037,1408
2140.7949396487334,1454
2142.699705030018,1484
2144.6040195250994,1440
2146.507883408264,1387
2148.4112969538774,1477
2150.3142604363848,1412
2152.2167741303097,1432
2154.1188383102535,1462
2156.0204532508997,1401
2157.9216192270064,1429
2159.822336513414,1473
2161.7226053850413,1428
2163.622426116884,1463
2165.5217989840185,1405
2167.4207242616,1471
2169.319202224862,1502
2171.2172331491165,1488
2173.1148173097563,1470
2175.0119549822507,1421
2176.90864644215,1420
2178.8048919650823,1478
2180.7006918267534,1470
2182.596046302952,1442
2184.4909556695407,1521
2186.3854202024645,1420
2188.279440177746,1386
2190.173015871487,1446
2192.066147559868,1421
2193.958835519149,1421
2195.851080025667,1457
2197.7428813558417,1419
2199.6342397861667,1446
2201.5251555932186,1462
2203.415629053651,1494
2205.3056604441986,1475
2207.19525004167,1478
2209.084398122958,1474
2210.9731049650327,1510
2212.861370844941,1530
2214.749196039812,1424
2216.636580826851,1516
2218.523525483344,1493
2220.410030286655,1456
2222.296095514226,1474
2224.1817214435805,1493
2226.066908352319,1450
2227.951656518121,1426
2229.835966218746,1438
2231.71983773203,1495
2233.6032713358913,1457
2235.486267308324,1480
2237.3688259274036,1487
2239.2509474712824,1464
2241.132632218193,1459
2243.013880446447,1440
2244.8946924344323,1458
2246.7750684606203,1430
2248.6550088035574,1450
2250.534513741871,1427
2252.413583554265,1434
2254.292218519526,1446
2256.170418916517,1463
2258.0481850241786,1453
2259.925517121534,1382
2261.8024154876825,1405
2263.678880401803,1494
2265.5549121431536,1410
2267.430510991071,1443
2269.305677224971,1457
2271.180411124348,1480
2273.0547129687766,1385
2274.9285830379076,1415
2276.8020216114737,1458
2278.6750289692845,1359
2280.5476053912294,1422
2282.4197511572766,1364
2284.2914665474727,1458
2286.162751841943,1451
2288.0336073208937,1474
2289.904033264608,1474
2291.774029953448,1451
2293.6435976678554,1430
2295.5127366883517,1462
2297.381447295534,1417
2299.2497297700825,1377
2301.1175843927526,1415
2302.9850114443825,1315
2304.852011205885,1318
2306.7185839582553,1279
2308.5847299825664,1334
2310.4504495599676,1302
2312.3157429716925,1270
2314.1806104990483,1242
2316.0450524234247,1314
2317.9090690262888,1312
2319.772660589186,1309
2321.635827393742,1317
2323.498569721661,1289
2325.3608878547248,1318
2327.2227820747967,1291
2329.0842526638157,1311
2330.945299903803,1243
2332.805924076857,1271
2334.6661254651535,1270
2336.525904350951,1288
2338.3852610165827,1298
2340.244195744464,1246
2342.102708817088,1319
2343.9608005170253,1291
2345.8184711269287,1272
2347.675720929526,1293
2349.532550207628,1266
2351.38895924412,1260
2353.24494832197,1305
2355.100517724223,1321
2356.955667734004,1355
2358.810398634514,1314
2360.664710709037,1340
2362.5186042409337,1364
2364.3720795136437,1331
2366.225136810686,1296
2368.0777764156583,1286
2369.929998612237,1299
2371.7818036841777,1320
2373.633191915315,1332
2375.484163589562,1358
2377.3347189909114,1320
2379.184858403434,1266
2381.03458211128,1323
2382.8838903986775,1281
2384.732783549936,1308
2386.5812618494406,1343
2388.4293255816588,1359
2390.2769750311327,1320
2392.1242104824883,1313
2393.971032220427,1246
2395.8174405297295,1327
2397.6634356952563,1327
2399.509018001947,1331
2401.3541877348193,1301
2403.1989451789705,1327
2405.043290619576,1280
2406.8872243418905,1353
2408.730746631247,1348
2410.5738577730594,1291
2412.4165580528183,1332
2414.258847756095,1303
2416.100727168537,1341
2417.9421965758734,1344
2419.783256263912,1349
2421.623906518538,1335
2423.4641476257157,1363
2425.303979871491,1318
2427.143403541984,1300
2428.9824189233977,1335
2430.821026302012,1385
2432.6592259641866,1309
2434.497018196361,1323
2436.33440328505,1286
2438.171381516851,1394
2440.00795317844,1327
2441.844118556569,1357
2443.6798779380724,1324
2445.5152316098606,1331
2447.3501798589255,1354
2449.1847229723357,1313
2451.0188612372403,1384
2452.8525949408663,1408
2454.6859243705203,1348
2456.518849813587,1333
2458.3513715575314,1384
2460.183489889895,1317
2462.015205098301,1368
2463.8465174704493,1367
2465.67742729412,1399
2467.5079348571717,1405
2469.338040447542,1318
2471.1677443532476,1340
2472.9970468623833,1342
2474.825948263123,1341
2476.6544488437207,1405
2478.482548892508,1340
2480.310248697896,1361
2482.137548548374,1394
2483.9644487325118,1431
2485.790949538956,1350
2487.617051256433,1346
2489.44275417375,1350
2491.26805857979,1347
2493.0929647635157,1389
2494.917473013971,1386
2496.741583620276,1354
2498.5652968716304,1372
2500.3886130573137,1375
2502.2115324666834,1390
2504.0340553891765,1408
2505.856182114308,1396
2507.6779129316733,1367
2509.499248130945,1393
2511.3201880018764,1439
2513.140732834298,1427
2514.9608829181198,1404
2516.780638543331,1399
2518.6,1404
2520.418967578273,1379
2522.237541568376,1393
2524.0557222606144,1393
2525.8735099453706,1409
2527.6909049131086,1364
2529.507907454368,1402
2531.32451785977,1465
2533.140736420014,1420
2534.9565634258774,1425
2536.771999168218,1470
2538.5870439379714,1473
2540.4016980261526,1467
2542.2159617238544,1486
2544.02983532225,1446
2545.8433191125914,1503
2547.656413386209,1497
2549.4691184345115,1530
2551.2814345489874,1537
2553.093362021204,1483
2554.904901142808,1518
2556.716052205523,1516
2558.526815501153,1560
2560.3371913215824,1526
2562.147179958771,1597
2563.956781704761,1627
2565.7659968516705,1551
2567.5748256916986,1634
2569.3832685171224,1609
2571.1913256202984,1633
2572.9989972936614,1590
2574.806283829725,1655
2576.613185521084,1613
2578.4197026604074,1598
2580.2258355404483,1665
2582.031584454035,1603
2583.836949694077,1764
2585.6419315535613,1645
2587.4465303255533,1651
2589.2507463032002,1645
2591.0545797797245,1664
2592.8580310484303,1687
2594.6611004026995,1682
2596.463788135992,1681
2598.266094541849,1691
2600.0680199138874,1687
2601.869564545807,1660
2603.670728731383,1700
2605.4715127644704,1626
2607.2719169390048,1685
2609.071941548998,1673
2610.8715868885433,1691
2612.670853251811,1651
2614.469740933052,1633
2616.268250226594,1590
2618.0663814268455,1585
2619.864134828292,1645
2621.6615107255006,1650
2623.458509413115,1578
2625.2551311858597,1648
2627.0513763385347,1557
2628.8472451660223,1586
2630.6427379632833,1566
2632.4378550253564,1580
2634.232596647359,1553
2636.026963124488,1551
2637.8209547520187,1580
2639.6145718253065,1535
2641.407814639785,1540
2643.200683490966,1619
2644.9931786744414,1560
2646.7853004858807,1632
2648.577049221034,1580
2650.3684251757277,1457
2652.1594286458712,1518
2653.9500599274484,1519
2655.740319316525,1466
2657.5302071092437,1471
2659.3197236018286,1430
2661.10886909058,1397
2662.8976438718782,1451
2664.686048242183,1449
2666.4740824980327,1445
2668.2617469360443,1365
2670.0490418529134,1354
2671.8359675454153,1423
2673.622524310403,1383
2675.408712444811,1458
2677.1945322456495,1416
2678.979984010009,1404
2680.76506803506,1321
2682.5497846180497,1381
2684.334134056306,1364
2686.1181166472343,1338
2687.9017326883213,1372
2689.6849824771293,1380
2691.4678663113013,1369
2693.2503844885596,1367
2695.032537306705,1387
2696.8143250636167,1369
2698.5957480572542,1361
2700.3768065856534,1333
2702.1575009469316,1350
2703.937831439283,1352
2705.717798360982,1322
2707.4974020103837,1314
2709.276642685917,1331
2711.055520686095,1315
2712.834036309506,1291
2714.612189854819,1317
2716.389981620782,1277
2718.1674119062204,1342
2719.944481010041,1326
2721.721189231226,1309
2723.4975368688415,1295
2725.273524222027,1279
2727.0491515900053,1287
2728.824419272075,1314
2730.5993275676146,1309
2732.3738767760838,1231
2734.148067197016,1279
2735.921899130031,1281
2737.6953728748194,1278
2739.468488731156,1288
2741.2412469988926,1258
2743.0136479779617,1307
2744.785691968372,1285
2746.5573792702116,1272
2748.3287101836504,1297
2750.099685008934,1286
2751.870304046388,1273
2753.640567596418,1273
2755.4104759595057,1227
2757.1800294362156,1299
2758.949228327187,1284
2760.7180729331412,1228
2762.486563554877,1258
2764.254700493272,1326
2766.022484049284,1274
2767.789914523947,1286
2769.5569922183786,1274
2771.3237174337705,1220
2773.090090471394,1185
2774.8561116326036,1250
2776.6217812188274,1224
2778.3870995315756,1226
2780.1520668724356,1273
2781.9166835430747,1263
2783.6809498452394,1207
2785.444866080754,1314
2787.2084325515225,1297
2788.971649559527,1236
2790.73451740683,1272
2792.4970363955713,1273
2794.2592068279705,1281
2796.0210290063264,1272
2797.7825032330147,1268
2799.543629810493,1275
2801.304409041296,1225
2803.0648412280366,1257
2804.8249266734088,1300
2806.5846656801846,1275
2808.344058551212,1229
2810.1031055894246,1294
2811.8618070978273,1280
2813.6201633795085,1268
2815.378174737636,1237
2817.1358414754536,1238
2818.893163896285,1264
2820.6501423035334,1265
2822.4067770006814,1242
2824.1630682912883,1237
2825.9190164789957,1228
2827.6746218675207,1313
2829.429884760661,1297
2831.184805462294,1251
2832.9393842763743,1264
2834.693621506936,1264
2836.4475174580916,1259
2838.201072434034,1262
2839.954286739034,1288
2841.707160677441,1285
2843.459694553685,1224
2845.2118886722724,1212
2846.96374333779,1240
2848.7152588549034,1232
2850.4664355283567,1254
2852.217273662973,1240
2853.9677735636546,1306
2855.7179355353833,1273
2857.4677598832186,1245
2859.217246912299,1311
2860.9663969278427,1286
2862.715210235146,1225
2864.4636871395846,1284
2866.211827946614,1253
2867.9596329617652,1249
2869.7071024906536,1238
2871.4542368389684,1253
2873.20103631248,1254
2874.947501217038,1213
2876.6936318585695,1233
2878.4394285430812,1250
2880.1848915766604,1235
2881.9300212654707,1256
2883.6748179157553,1211
2885.4192818338374,1263
2887.1634133261173,1237
2888.907212699077,1239
2890.6506802592744,1287
2892.393816313348,1229
2894.1366211680142,1265
2895.8790951300693,1249
2897.621238506388,1241
2899.363051603925,1261
2901.1045347297118,1253
2902.8456881908596,1213
2904.58651229456,1246
2906.327007348081,1250
2908.067173658772,1220
2909.8070115340597,1227
2911.5465212814497,1233
2913.285703208527,1304
2915.0245576229563,1250
2916.7630848324807,1221
2918.5012851449196,1259
2920.2391588681758,1273
2921.976706310227,1254
2923.7139277791334,1237
2925.4508235830313,1258
2927.187394030137,1240
2928.923639428745,1260
2930.6595600872306,1249
2932.395156314046,1205
2934.1304284177218,1231
2935.8653767068713,1244
2937.6000014901815,1220
2939.3343030764227,1264
2941.068281774442,1261
2942.8019378931644,1255
2944.5352717415976,1285
2946.2682836288236,1282
2948.0009738640065,1197
2949.7333427563885,1261
2951.465390615289,1242
2953.1971177501086,1228
2954.9285244703265,1270
2956.6596110855,1281
2958.3903779052657,1224
2960.1208252393385,1278
2961.8509533975125,1235
2963.5807626896617,1227
2965.3102534257378,1195
2967.0394259157715,1185
2968.768280469873,1252
2970.496817398232,1238
2972.2250370111146,1209
2973.952939618869,1221
2975.6805255319196,1245
2977.4077950607707,1277
2979.134748516006,1239
2980.861386208289,1286
2982.587708448359,1282
2984.313715547037,1221
2986.039407815222,1260
2987.764785563891,1246
2989.489849104102,1204
2991.2145987469908,1246
2992.9390348037705,1213
2994.6631575857346,1282
2996.3869674042576,1311
2998.1104645707887,1266
2999.83364939686,1263
3001.5565221940783,1224
3003.2790832741334,1240
3005.0013329487924,1225
3006.7232715298996,1200
3008.4448993293804,1213
3010.166216659239,1212
3011.887223831558,1223
3013.607921158498,1244
3015.3283089522993,1214
3017.0483875252826,1238
3018.7681571898443,1187
3020.4876182584626,1250
3022.2067710436927,1242
3023.9256158581707,1226
3025.644153014609,1219
3027.362382825801,1235
3029.0803056046193,1202
3030.797921664012,1228
3032.5152313170106,1202
3034.2322348767225,1171
3035.9489326563353,1237
3037.665324969115,1247
3039.3814121284063,1286
3041.097194447633,1176
3042.812672240299,1198
3044.5278458199855,1213
3046.2427155003525,1229
3047.9572815951406,1241
3049.671544418167,1230
3051.38550428333,1239
3053.0991615046073,1245
3054.812516396051,1207
3056.5255692717974,1227
3058.2383204460575,1192
3059.9507702331257,1242
3061.662918947372,1179
3063.3747669032446,1218
3065.0863144152736,1214
3066.7975617980674,1204
3068.508509366309,1247
3070.219157434767,1209
3071.9295063182844,1200
3073.639556331785,1265
3075.3493077902704,1214
3077.058761008821,1249
3078.7679163025964,1211
3080.476773986837,1246
3082.1853343768594,1230
3083.89359778806,1230
3085.6015645359153,1187
3087.3092349359786,1184
3089.016609303884,1219
3090.7236879553434,1198
3092.4304712061476,1232
3094.136959372166,1221
3095.843152769349,1218
3097.5490517137237,1190
3099.2546565213966,1254
3100.959967508554,1238
3102.66498499146,1309
3104.3697092864577,1258
3106.0741407099695,1265
3107.778279578498,1188
3109.482126208622,1300
3111.1856809170004,1201
3112.8889440203716,1200
3114.5919158355528,1298
3116.294596679439,1231
3117.996986869006,1224
3119.6990867213062,1239
3121.4008965534726,1266
3123.102416682717,1273
3124.803647426329,1184
3126.5045891016784,1254
3128.205242026213,1241
3129.90560651746,1235
3131.605682893025,1209
3133.3054714705922,1207
3135.0049725679282,1244
3136.7041865028714,1205
3138.4031135933465,1200
3140.101754157353,1222
3141.800108512971,1220
3143.498176978357,1228
3145.1959598717494,1205
3146.8934575114636,1238
3148.5906702158954,1220
3150.2875983035183,1233
3151.9842420928853,1224
3153.680601902627,1249
3155.376678051456,1199
3157.07247085816,1187
3158.767980641609,1206
3160.463207720748,1152
3162.158152414606,1195
3163.8528150422862,1238
3165.5471959229726,1209
3167.2412953759303,1202
3168.9351137204976,1197
3170.628651276098,1222
3172.3219083622307,1266
3174.014885298474,1296
3175.707582404485,1170
3177.4000000000005,1224
3179.092138404835,1200
3180.7839979388846,1236
3182.47557892212,1261
3184.166881674594,1250
3185.8579065164386,1193
3187.5486537678626,1218
3189.2391237491547,1226
3190.9293167806827,1223
3192.6192331828934,1165
3194.3088732763117,1144
3195.998237381542,1238
3197.687325819268,1183
3199.376138910251,1172
3201.064676975334,1207
3202.7529403354347,1175
3204.4409293115523,1184
3206.1286442247647,1207
3207.816085396229,1212
3209.5032531471825,1188
3211.190147798936,1196
3212.8767696728846,1204
3214.5631190905015,1224
3216.2491963733373,1243
3217.9350018430214,1237
3219.6205358212637,1206
3221.305798629851,1214
3222.990790590651,1206
3224.6755120256103,1185
3226.359963256751,1168
3228.0441446061795,1187
3229.7280563960758,1121
3231.411698948703,1221
3233.0950725863995,1208
3234.778177631587,1186
3236.461014406761,1232
3238.1435832345005,1145
3239.8258844374595,1232
3241.507918338374,1210
3243.1896852600576,1213
3244.8711855254023,1214
3246.552419457381,1210
3248.233387379042,1175
3249.914089613516,1181
3251.59452648401,1205
3253.274698313813,1164
3254.95460542629,1208
3256.6342481448855,1208
3258.313626793125,1191
3259.9927416946084,1201
3261.6715931730196,1184
3263.3501815521176,1126
3265.0285071557437,1150
3266.706570307815,1086
3268.3843713323286,1153
3270.0619105533615,1171
3271.739188295068,1180
3273.4162048816834,1144
3275.0929606375184,1158
3276.769455886966,1182
3278.445690954498,1206
3280.1216661646613,1226
3281.797381842087,1140
3283.4728383114807,1171
3285.1480358976296,1146
3286.8229749253996,1186
3288.4976557197333,1206
3290.172078605655,1148
3291.846243908266,1177
3293.5201519527463,1157
3295.193803064357,1190
3296.8671975684374,1173
3298.5403357904024,1174
3300.21321805575,1135
3301.8858446900567,1190
3303.558216018975,1184
3305.23033236824,1211
3306.9021940636603,1186
3308.57380143113,1154
3310.2451547966184,1169
3311.916254486174,1187
3313.5871008259246,1231
3315.2576941420766,1221
3316.9280347609147,1192
3318.5981230088046,1177
3320.2679592121895,1184
3321.9375436975924,1185
3323.606876791612,1175
3325.27595882093,1218
3326.944790112305,1189
3328.6133709925753,1172
3330.2817017886573,1168
3331.949782827547,1133
3333.617614436319,1172
3335.2851969421245,1198
3336.952530672199,1168
3338.619615953853,1206
3340.286453114475,1242
3341.9530424815357,1170
3343.619384382583,1222
3345.2854791452437,1207
3346.951327097224,1171
3348.6169285663073,1192
3350.2822838803577,1135
3351.947393367319,1173
3353.61225735521,1153
3355.2768761721345,1154
3356.9412501462693,1155
3358.605379605873,1149
3360.2692648792827,1192
3361.9329062949146,1162
3363.596304181263,1167
