CollectionTime,4/2/2024 11:33:59 AM
1884.0352716814305,1808
1886.0126984380927,1865
1887.989685978679,1765
1889.9662344391836,1824
1891.9423439546672,1832
1893.9180146592607,1837
1895.893246686161,1857
1897.868040167636,1798
1899.8423952350195,1827
1901.8163120187137,1831
1903.7897906481917,1858
1905.7628312519923,1831
1907.7354339577219,1876
1909.7075988920578,1815
1911.6793261807447,1800
1913.6506159485943,1798
1915.6214683194871,1797
1917.5918834163726,1823
1919.5618613612687,1784
1921.5314022752605,1800
1923.5005062785012,1840
1925.4691734902144,1868
1927.4374040286893,1777
1929.4051980112845,1823
1931.3725555544274,1811
1933.3394767736136,1860
1935.305961783406,1871
1937.2720106974361,1858
1939.237623628404,1813
1941.2028006880778,1848
1943.167541987295,1854
1945.1318476359588,1875
1947.0957177430432,1816
1949.0591524165898,1881
1951.0221517637078,1826
1952.984715890574,1853
1954.9468449024357,1785
1956.9085389036072,1764
1958.8697979974704,1830
1960.8306222864767,1861
1962.7910118721456,1846
1964.7509668550638,1827
1966.7104873348871,1836
1968.6695734103387,1834
1970.6282251792127,1806
1972.586442738368,1783
1974.5442261837343,1838
1976.501575610307,1823
1978.4584911121533,1863
1980.4149727824056,1791
1982.3710207132658,1879
1984.326634996004,1794
1986.2818157209585,1812
1988.2365629775359,1796
1990.1908768542116,1893
1992.144757438527,1833
1994.0982048170954,1869
1996.0512190755953,1839
1998.0038002987749,1892
1999.95594857045,1860
2001.9076639735054,1805
2003.8589465898945,1819
2005.8097965006368,1869
2007.760213785822,1864
2009.7101985246077,1808
2011.6597507952201,1840
2013.6088706749524,1834
2015.5575582401675,1843
2017.5058135662953,1769
2019.4536367278351,1835
2021.4010277983534,1838
2023.347986850486,1811
2025.2945139559365,1940
2027.2406091854768,1880
2029.1862726089462,1885
2031.1315042952538,1876
2033.0763043123766,1863
2035.0206727273585,1887
2036.964609606313,1932
2038.908115014422,1886
2040.8511890159348,1879
2042.7938316741693,1802
2044.7360430515123,1826
2046.677823209417,1851
2048.6191722084077,1823
2050.5600901080743,1824
2052.5005769670765,1828
2054.440632843142,1866
2056.380257793066,1839
2058.3194518727128,1762
2060.258215137015,1881
2062.1965476399732,1937
2064.1344494346554,1853
2066.0719205732,1850
2068.008961106812,1867
2069.945571085764,1838
2071.8817505593997,1904
2073.817499576128,1810
2075.7528181834273,1780
2077.6877064278447,1816
2079.622164354995,1863
2081.556192009562,1848
2083.4897894352966,1860
2085.4229566750187,1882
2087.355693770616,1869
2089.2880007630456,1833
2091.219877692331,1854
2093.151324597566,1901
2095.0823415169107,1905
2097.012928487595,1787
2098.9430855459173,1840
2100.872812727242,1827
2102.8021100660035,1859
2104.730977595705,1889
2106.659415348917,1903
2108.5874233572777,1836
2110.5150016514945,1890
2112.442150261343,1908
2114.3688692156675,1837
2116.2951585423793,1876
2118.2210182684585,1888
2120.146448419954,1862
2122.0714490219825,1916
2123.9960200987293,1832
2125.920161673447,1850
2127.843873768458,1875
2129.767156405151,1891
2131.690009603985,1895
2133.612433384486,1821
2135.534427765249,1894
2137.4559927639366,1842
2139.37712839728,1849
2141.2978346810783,1812
2143.2181116301995,1860
2145.1379592585795,1915
2147.057377579222,1850
2148.9763666042,1944
2150.894926344655,1921
2152.813056810794,1966
2154.730758011896,1885
2156.648029956306,1943
2158.564872651437,1825
2160.481286103772,1862
2162.397270318861,1825
2164.312825301323,1832
2166.227951054844,1796
2168.14264758218,1896
2170.056914885153,1949
2171.9707529646566,1871
2173.8841618206484,1826
2175.7971414521585,1849
2177.7096918572825,1855
2179.621813033186,1796
2181.5335049761,1845
2183.444767681327,1862
2185.355601143236,1894
2187.2660053552654,1876
2189.1759803099208,1882
2191.085525998777,1864
2192.994642412475,1962
2194.903329540727,1821
2196.811587372312,1926
2198.7194158950765,1913
2200.626815095937,1827
2202.5337849608763,1875
2204.440325474948,1885
2206.346436622271,1859
2208.2521183860345,1876
2210.157370748496,1862
2212.0621936909793,1801
2213.966587193879,1934
2215.8705512366573,1890
2217.774085797842,1805
2219.677190855033,1898
2221.579866384897,1863
2223.4821123631677,1937
2225.3839287646483,1928
2227.2853155632106,1923
2229.186272731794,1913
2231.0868002424063,1884
2232.986898066123,1858
2234.8865661730892,1909
2236.785804532517,1851
2238.6846131126877,1853
2240.5829918809495,1813
2242.4809408037213,1851
2244.3784598464877,1833
2246.275548973803,1846
2248.172208149288,1907
2250.0684373356357,1845
2251.964236494603,1881
2253.859605587017,1862
2255.7545445727733,1847
2257.6490534108357,1877
2259.5431320592356,1943
2261.436780475073,1864
2263.329998614516,1896
2265.222786432802,1947
2267.1151438842344,1978
2269.0070709221877,1896
2270.8985674991022,1851
2272.789633566488,1843
2274.6802690749237,1848
2276.570473974053,1877
2278.4602482125933,1870
2280.3495917383257,1875
2282.238504498101,1848
2284.1269864378387,1901
2286.0150375025264,1909
2287.9026576362203,1830
2289.789846782043,1920
2291.6766048821873,1906
2293.5629318779147,1883
2295.4488277095534,1912
2297.3342923164996,1914
2299.2193256372193,1896
2301.1039276092465,1932
2302.9880981691817,1925
2304.871837252696,1878
2306.755144794528,1968
2308.6380207284838,1912
2310.5204649874386,1917
2312.4024775033354,1921
2314.2840582071854,1889
2316.165207029068,1866
2318.0459238981325,1871
2319.926208742594,1925
2321.8060614897363,1838
2323.6854820659137,1839
2325.5644703965463,1908
2327.443026406124,1887
2329.321150018203,1907
2331.1988411554107,1944
2333.0760997394395,1899
2334.952925691053,1889
2336.829318930082,1907
2338.705279375424,1991
2340.5808069450477,1910
2342.4559015559867,1911
2344.3305631243456,1898
2346.204791565297,1948
2348.07858679308,1907
2349.9519487210027,1922
2351.824877261443,1889
2353.6973723258448,1929
2355.5694338247226,1947
2357.4410616676564,1849
2359.312255763297,2022
2361.1830160193617,1971
2363.053342342637,1932
2364.9232346389776,1895
2366.792692813306,1942
2368.6617167696145,1919
2370.5303064109603,1948
2372.3984616394723,1908
2374.2661823563467,1889
2376.1334684618464,1913
2378.0003198553054,1952
2379.8667364351227,2057
2381.7327180987672,1884
2383.5982647427777,1951
2385.4633762627586,2002
2387.3280525533837,1879
2389.192293508395,1937
2391.0560990206027,1915
2392.919468981885,1915
2394.782403283189,1895
2396.644901814531,1989
2398.5069644649916,1963
2400.3685911227235,1899
2402.2297816749474,1917
2404.0905360079505,1949
2405.950854007089,1880
2407.8107355567886,1984
2409.670180540541,1902
2411.529188840908,1865
2413.387760339518,1937
2415.2458949170705,1972
2417.1035924533294,1938
2418.96085282713,1873
2420.8176759163744,1986
2422.6740615980334,1863
2424.5300097481468,1879
2426.38552024182,1900
2428.24059295323,1879
2430.0952277556207,1924
2431.949424521303,1905
2433.803183121658,1987
2435.6565034271343,1894
2437.5093853072485,1959
2439.361828630585,1930
2441.213833264798,2007
2443.0653990766095,1921
2444.916525931808,1915
2446.7672136952524,1915
2448.6174622308695,1971
2450.4672714016538,1933
2452.3166410696676,1993
2454.165571096043,1933
2456.0140613409794,1949
2457.8621116637432,1934
2459.709721922672,1898
2461.556891975169,1972
2463.403621677707,1969
2465.249910885827,1960
2467.0957594541383,1922
2468.9411672363167,1948
2470.78613408511,1975
2472.630659852331,1910
2474.4747443888614,1852
2476.3183875446516,1949
2478.161589168721,1984
2480.0043491091556,1973
2481.8466672131112,2038
2483.6885433268108,1896
2485.529977295547,1994
2487.370968963678,1918
2489.2115181746335,1918
2491.0516247709097,1903
2492.891288594071,1895
2494.7305094847497,1941
2496.569287282649,1896
2498.407621826537,1880
2500.2455129542523,1916
2502.0829605027,1904
2503.919964307855,2000
2505.7565242047594,1887
2507.5926400275252,1983
2509.42831160933,1984
2511.263538782423,1894
2513.0983213781174,1947
2514.9326592267994,1962
2516.76655215792,1922
2518.5999999999995,1930
2520.4330025806275,1971
2522.2655597264607,1920
2524.0976712632237,1894
2525.9293370157097,1892
2527.760556807782,1942
2529.591330462369,1966
2531.4216578014702,2006
2533.2515386461523,1972
2535.080972816548,1933
2536.9099601318626,1951
2538.738500410366,1922
2540.5665934693993,1943
2542.3942391253695,1943
2544.221437193752,1994
2546.0481874890925,2015
2547.874489825003,1921
2549.700344014164,1959
2551.5257498683245,1939
2553.350707198304,1985
2555.175215813986,1971
2556.9992755243256,1917
2558.8228861373454,1905
2560.646047460134,1948
2562.468759298852,1979
2564.2910214587255,1938
2566.1128337440496,1919
2567.93419595819,1902
2569.7551079035757,1967
2571.5755693817077,1925
2573.395580193155,1884
2575.2151401375536,1955
2577.034249013609,1885
2578.8529066190936,1887
2580.6711127508493,1906
2582.488867204785,1938
2584.3061697758794,2041
2586.1230202581787,1961
2587.939418444797,1922
2589.7553641279183,1907
2591.570857098791,1970
2593.385897147736,1972
2595.200484064141,2071
2597.014617636461,1994
2598.8282976522214,1931
2600.6415238980126,1928
2602.454296159496,2003
2604.266614221401,1979
2606.0784778675243,1945
2607.8898868807305,2031
2609.700841042955,1967
2611.5113401351973,1981
2613.32138393753,1966
2615.13097222909,1978
2616.940104788084,2041
2618.748781391788,1984
2620.557001816543,1939
2622.364765837763,1988
2624.1720732299264,2001
2625.9789237665814,2021
2627.7853172203445,1960
2629.5912533629,1959
2631.396731965001,2018
2633.2017527964676,1931
2635.0063156261904,1881
2636.810420222126,1976
2638.614066351301,1980
2640.417253779809,2023
2642.219982272813,2079
2644.022251594542,1944
2645.8240615082973,1957
2647.625411776444,1994
2649.4263021604183,1941
2651.226732420724,2011
2653.026702316933,1933
2654.8262116076858,1917
2656.625260050691,1954
2658.423847402724,1904
2660.221973419631,1999
2662.0196378563246,2013
2663.8168404667867,1963
2665.613581004068,1919
2667.4098592202854,1940
2669.2056748666246,1982
2671.0010276933417,2033
2672.7959174497596,1991
2674.5903438842674,2005
2676.384306744327,1968
2678.177805776465,1958
2679.9708407262765,1999
2681.7634113384274,1921
2683.555517356648,2007
2685.3471585237403,1939
2687.138334581574,1964
2688.9290452710843,1991
2690.7192903322784,1964
2692.50906950423,1962
2694.2983825250794,1979
2696.087229132039,2000
2697.875609061386,1958
2699.6635220484677,2005
2701.450967827699,1966
2703.237946132564,1987
2705.0244566956126,1998
2706.8104992484664,2007
2708.596073521813,1998
2710.381179245408,2016
2712.1658161480777,1972
2713.949983957714,1975
2715.7336824012773,1903
2717.516911204798,2000
2719.299670093374,1960
2721.0819587911706,1895
2722.8637770214223,2033
2724.6451245064322,1999
2726.426000967571,1944
2728.2064061252763,1963
2729.986339699057,1959
2731.765801407488,1992
2733.5447909682134,1947
2735.323308097945,1937
2737.101352512463,1949
2738.8789239266166,2003
2740.6560220543215,1980
2742.4326466085645,1996
2744.2087973013977,1942
2745.984473843944,1983
2747.7596759463922,1897
2749.534403318001,1903
2751.308655667096,1916
2753.0824327010737,2005
2754.8557341263954,1988
2756.628559648593,1952
2758.4009089722667,1963
2760.172781801083,1980
2761.944177837779,1950
2763.715096784159,1908
2765.4855383410945,1939
2767.2555022085267,1965
2769.024988085465,1924
2770.793995669988,1948
2772.5625246592385,1981
2774.3305747494323,1916
2776.098145635852,1970
2777.865237012847,1983
2779.6318485738357,1959
2781.397980011306,1991
2783.163631016813,1949
2784.928801280979,1960
2786.6934904934974,1952
2788.457698343127,1968
2790.221424517697,1887
2791.9846687041027,2017
2793.74743058831,1959
2795.5097098553515,1966
2797.2715061893286,1991
2799.0328192734105,2020
2800.793648789836,2082
2802.553994419911,1959
2804.3138558440087,2013
2806.073232741573,1962
2807.8321247911135,1981
2809.590531670211,2015
2811.3484530555115,2069
2813.105888622732,2022
2814.8628380466557,1999
2816.6193010011348,1972
2818.3752771590903,1980
2820.13076619251,2019
2821.885767772452,1990
2823.640281569041,2001
2825.3943072514703,2004
2827.147844488002,2045
2828.9008929459665,2064
2830.6534522917614,2026
2832.405522190854,1990
2834.1571023077786,2055
2835.9081923061394,2028
2837.658791848606,1992
2839.40890059692,2028
2841.1585182118874,1997
2842.907644353386,2035
2844.6562786803593,1969
2846.4044208508203,1960
2848.15207052185,1995
2849.899227349598,1935
2851.6458909892804,2029
2853.392061095185,1993
2855.137737320664,1960
2856.882919318142,2030
2858.6276067391063,1979
2860.371799234118,1970
2862.1154964528037,2064
2863.8586980438586,2006
2865.6014036550464,2004
2867.343612933199,1902
2869.0853255242173,2027
2870.826541073068,1985
2872.567259223789,2011
2874.307479619485,1939
2876.0472019023287,1943
2877.7864257135625,1983
2879.525150693495,2030
2881.263376481505,2005
2883.0011027160385,1962
2884.73832903461,2004
2886.4750550738027,2048
2888.2112804692665,2067
2889.9470048557223,1993
2891.682227866956,2011
2893.416949135825,1959
2895.151168294252,2008
2896.88488497323,2015
2898.6180988028204,2035
2900.3508094121503,2007
2902.083016429419,1979
2903.81471948189,2065
2905.5459181958972,2030
2907.276612196844,1969
2909.0068011091994,2006
2910.736484556502,2039
2912.465662161359,2012
2914.194333545445,1965
2915.922498329504,2014
2917.650156133346,2014
2919.377306575852,2004
2921.103949274969,2030
2922.830083847715,1975
2924.555709910173,1995
2926.2808270774967,2064
2928.005434963907,1983
2929.7295331826936,2047
2931.4531213462133,1960
2933.1761990658924,1938
2934.8987659522254,1993
2936.6208216147747,2001
2938.3423656621694,2052
2940.0633977021116,2024
2941.783917341366,1996
2943.503924185768,2112
2945.223417840223,2068
2946.9423979087023,2000
2948.6608639942456,2073
2950.378815698962,2018
2952.096252624029,2066
2953.81317436969,2004
2955.529580535259,2015
2957.2454707191177,2053
2958.9608445187164,1958
2960.6757015305734,2026
2962.3900413502733,1996
2964.103863572472,2070
2965.817167790894,2010
2967.529953598327,1972
2969.2422205866337,2029
2970.953968346739,2054
2972.6651964686407,2016
2974.3759045414035,1979
2976.0860921531585,2048
2977.7957588911067,2003
2979.504904341517,2009
2981.2135280897273,1983
2982.9216297201433,2064
2984.629208816238,2106
2986.336264960554,2025
2988.0427977347017,1973
2989.7488067193594,2038
2991.454291494274,2031
2993.1592516382607,2077
2994.8636867292034,2062
2996.567596344053,2029
2998.2709800588295,1986
2999.973837448621,2052
3001.6761680875857,2037
3003.377971548946,2058
3005.0792474049954,1954
3006.7799952270957,2019
3008.480214585676,2021
3010.1799050502345,2001
3011.8790661893368,1971
3013.5776975706176,1947
3015.2757987607793,2052
3016.973369325592,2038
3018.6704088298966,2014
3020.366916837598,2025
3022.0628929116747,1966
3023.7583366141675,1980
3025.4532475061915,1983
3027.147625147925,1988
3028.841469098617,1993
3030.534778916585,1999
3032.2275541592144,2052
3033.9197943829577,2032
3035.611499143338,2018
3037.302667994943,2078
3038.9933004914333,2078
3040.683396185535,1991
3042.372954629042,1976
3044.061975372817,2037
3045.7504579667934,1990
3047.4384019599684,2013
3049.1258069004116,2008
3050.812672335258,1961
3052.4989978107124,2050
3054.184782872047,1973
3055.870027063603,2060
3057.554729928791,2044
3059.238891010086,2097
3060.9225098490347,2079
3062.6055859862518,2106
3064.2881189614177,2047
3065.970108313285,1976
3067.651553579671,2087
3069.3324542974633,2047
3071.012810002616,1987
3072.6926202301543,1948
3074.3718845141702,1952
3076.050602387822,2050
3077.728773383339,2014
3079.406397032018,1984
3081.083472864223,1984
3082.7600004093874,2018
3084.4359791960137,2034
3086.11140875167,2063
3087.7862886029952,1940
3089.4606182756943,1887
3091.134397294544,1987
3092.807625183385,1994
3094.4803014651284,1981
3096.152425661755,1977
3097.8239972943097,2069
3099.49501588291,2001
3101.165480946741,1982
3102.8353920040518,1971
3104.504748572165,1984
3106.1735501674693,1975
3107.8417963054226,2122
3109.5094865005485,2067
3111.176620266441,2002
3112.8431971157625,2022
3114.5092165602427,2036
3116.1746781106813,2115
3117.839581276943,2010
3119.503925567965,2023
3121.167710491747,2074
3122.830935555364,2033
3124.493600264954,2080
3126.1557041257247,2048
3127.817246641952,2058
3129.478227316982,2075
3131.1386456532273,2097
3132.798501152168,2082
3134.4577933143537,2077
3136.116521639402,2063
3137.7746856259982,2092
3139.4322847718977,2007
3141.0893185739224,2017
3142.745786527962,2046
3144.4016881289754,2107
3146.0570228709903,2038
3147.711790247102,2087
3149.3659897494754,2052
3151.0196208693396,2033
3152.6726830969974,2118
3154.3251759218165,2013
3155.9770988322334,2041
3157.6284513157534,2012
3159.2792328589485,2086
3160.929442947461,2002
3162.579081066002,2117
3164.2281466983477,1992
3165.8766393273454,2000
3167.5245584349086,2047
3169.1719035020224,2024
3170.818674008735,2024
3172.4648694341677,2093
3174.110489256508,2083
3175.7555329530105,1976
3177.4000000000005,2035
3179.0438898728707,2076
3180.6872020460805,2070
3182.32993599316,2045
3183.972091186706,2063
3185.613667098384,2054
3187.254663198927,2089
3188.8950789581386,2003
3190.5349138448873,2016
3192.1741673271126,1996
3193.8128388718224,2032
3195.4509279450886,2075
3197.0884340120574,2093
3198.725356536939,2042
3200.361694983014,2002
3201.997448812629,2054
3203.632617487203,2115
3205.2672004672195,2063
3206.901197212229,2017
3208.5346071808563,2082
3210.167429830789,2008
3211.799664618785,2079
3213.4313110006706,2057
3215.0623684313387,2043
3216.692836364753,1983
3218.3227142539445,2045
3219.9520015510125,2064
3221.5806977071215,2056
3223.2088021725103,2046
3224.8363143964816,2039
3226.4632338274077,2007
3228.089559912728,2034
3229.715292098951,2019
3231.3404298316545,2037
3232.9649725554846,2023
3234.5889197141523,2046
3236.2122707504395,2056
3237.8350251061984,2094
3239.457182222345,1972
3241.0787415388677,2019
3242.6997024948187,2070
3244.3200645283223,2144
3245.9398270765696,2115
3247.558989575821,2144
3249.177551461403,2108
3250.7955121677123,2141
3252.412871128213,2076
3254.029627775437,2033
3255.6457815409867,2055
3257.2613318555286,2101
3258.876278148802,1994
3260.490619849613,1947
3262.1043563858348,2070
3263.717487184408,2064
3265.3300116713453,2034
3266.941929271725,2010
3268.5532394096917,2044
3270.1639415084646,2082
3271.7740349903233,1998
3273.383519276621,2090
3274.9923937877775,2114
3276.6006579432833,2129
3278.2083111616903,1989
3279.815352860627,1991
3281.421782456786,2058
3283.027599365927,2078
3284.632803002881,2036
3286.237392781545,2012
3287.841368114885,2101
3289.4447284149373,2063
3291.047473092801,2039
3292.649601558651,2010
3294.2511132217223,2076
3295.8520074903254,2027
3297.452283771835,2009
3299.051941472695,2003
3300.650979998417,2063
3302.2493987535827,2060
3303.8471971418403,2056
3305.4443745659064,2055
3307.0409304275654,2073
3308.636864127674,2166
3310.2321750661513,2134
3311.8268626419876,2049
3313.420926253242,2057
3315.01436529704,2087
3316.6071791695776,2054
3318.1993672661183,2029
3319.7909289809913,1954
3321.3818637075983,2060
3322.972170838406,1971
3324.561849764951,2010
3326.150899877838,2040
3327.7393205667386,2037
3329.3271112203956,2024
3330.9142712266166,2037
3332.5007999722793,2082
3334.08669684333,2024
3335.6719612247834,2061
3337.2565925007193,2108
3338.840590054291,2072
3340.4239532677157,2045
3342.006681522281,2071
3343.5887741983406,2124
3345.1702306753214,2059
3346.7510503317126,2140
3348.3312325450743,2113
3349.910776692037,2115
3351.4896821482953,2033
3353.0679482886153,2061
3354.645574486829,2110
3356.2225601158398,2113
3357.798904547615,2031
