CollectionTime,4/2/2024 11:35:21 AM
1884.0352716814305,1848
1886.0126984380927,1828
1887.989685978679,1869
1889.9662344391836,1914
1891.9423439546672,1916
1893.9180146592607,1888
1895.893246686161,1900
1897.868040167636,1814
1899.8423952350195,1925
1901.8163120187137,1951
1903.7897906481917,1924
1905.7628312519923,1810
1907.7354339577219,1882
1909.7075988920578,1900
1911.6793261807447,1924
1913.6506159485943,1883
1915.6214683194871,1893
1917.5918834163726,1791
1919.5618613612687,1863
1921.5314022752605,1833
1923.5005062785012,1889
1925.4691734902144,1907
1927.4374040286893,1918
1929.4051980112845,1891
1931.3725555544274,1952
1933.3394767736136,1921
1935.305961783406,1882
1937.2720106974361,1948
1939.237623628404,1900
1941.2028006880778,1958
1943.167541987295,1916
1945.1318476359588,1891
1947.0957177430432,1898
1949.0591524165898,1904
1951.0221517637078,1940
1952.984715890574,1897
1954.9468449024357,1848
1956.9085389036072,1895
1958.8697979974704,1889
1960.8306222864767,1880
1962.7910118721456,1925
1964.7509668550638,1934
1966.7104873348871,1919
1968.6695734103387,1903
1970.6282251792127,1926
1972.586442738368,1937
1974.5442261837343,1867
1976.501575610307,1864
1978.4584911121533,1943
1980.4149727824056,1882
1982.3710207132658,1926
1984.326634996004,1985
1986.2818157209585,1900
1988.2365629775359,1972
1990.1908768542116,1967
1992.144757438527,1957
1994.0982048170954,1842
1996.0512190755953,1856
1998.0038002987749,1928
1999.95594857045,1911
2001.9076639735054,1866
2003.8589465898945,1895
2005.8097965006368,1878
2007.760213785822,1882
2009.7101985246077,1950
2011.6597507952201,1876
2013.6088706749524,1870
2015.5575582401675,1963
2017.5058135662953,1875
2019.4536367278351,1945
2021.4010277983534,1870
2023.347986850486,1870
2025.2945139559365,1924
2027.2406091854768,1834
2029.1862726089462,1881
2031.1315042952538,1952
2033.0763043123766,1917
2035.0206727273585,1968
2036.964609606313,1911
2038.908115014422,1913
2040.8511890159348,1924
2042.7938316741693,1938
2044.7360430515123,1896
2046.677823209417,1960
2048.6191722084077,1890
2050.5600901080743,1933
2052.5005769670765,1939
2054.440632843142,1880
2056.380257793066,1903
2058.3194518727128,1958
2060.258215137015,1901
2062.1965476399732,1908
2064.1344494346554,1914
2066.0719205732,1844
2068.008961106812,1924
2069.945571085764,1873
2071.8817505593997,1928
2073.817499576128,1925
2075.7528181834273,1875
2077.6877064278447,1913
2079.622164354995,1791
2081.556192009562,1966
2083.4897894352966,1928
2085.4229566750187,1989
2087.355693770616,1881
2089.2880007630456,1942
2091.219877692331,1885
2093.151324597566,1899
2095.0823415169107,1919
2097.012928487595,1914
2098.9430855459173,1952
2100.872812727242,1927
2102.8021100660035,1864
2104.730977595705,1994
2106.659415348917,1994
2108.5874233572777,2013
2110.5150016514945,1906
2112.442150261343,1902
2114.3688692156675,1890
2116.2951585423793,1872
2118.2210182684585,1974
2120.146448419954,1957
2122.0714490219825,1924
2123.9960200987293,1931
2125.920161673447,1965
2127.843873768458,1978
2129.767156405151,1975
2131.690009603985,1900
2133.612433384486,1955
2135.534427765249,1965
2137.4559927639366,2031
2139.37712839728,1938
2141.2978346810783,1906
2143.2181116301995,1962
2145.1379592585795,1918
2147.057377579222,1983
2148.9763666042,1923
2150.894926344655,1935
2152.813056810794,1934
2154.730758011896,1956
2156.648029956306,1896
2158.564872651437,1946
2160.481286103772,1924
2162.397270318861,1874
2164.312825301323,1812
2166.227951054844,1918
2168.14264758218,1931
2170.056914885153,1880
2171.9707529646566,1930
2173.8841618206484,1958
2175.7971414521585,1919
2177.7096918572825,1908
2179.621813033186,1972
2181.5335049761,1853
2183.444767681327,1918
2185.355601143236,1930
2187.2660053552654,1916
2189.1759803099208,1990
2191.085525998777,1948
2192.994642412475,1942
2194.903329540727,1914
2196.811587372312,1858
2198.7194158950765,1930
2200.626815095937,1952
2202.5337849608763,1976
2204.440325474948,1966
2206.346436622271,1848
2208.2521183860345,1910
2210.157370748496,1878
2212.0621936909793,1954
2213.966587193879,1907
2215.8705512366573,1976
2217.774085797842,1937
2219.677190855033,1923
2221.579866384897,1910
2223.4821123631677,1967
2225.3839287646483,1928
2227.2853155632106,1998
2229.186272731794,1891
2231.0868002424063,2005
2232.986898066123,1989
2234.8865661730892,1962
2236.785804532517,1970
2238.6846131126877,1963
2240.5829918809495,1929
2242.4809408037213,1927
2244.3784598464877,2016
2246.275548973803,1973
2248.172208149288,1998
2250.0684373356357,1969
2251.964236494603,1986
2253.859605587017,1977
2255.7545445727733,1973
2257.6490534108357,1970
2259.5431320592356,1910
2261.436780475073,1946
2263.329998614516,1928
2265.222786432802,1978
2267.1151438842344,1971
2269.0070709221877,2014
2270.8985674991022,1950
2272.789633566488,1947
2274.6802690749237,1968
2276.570473974053,1920
2278.4602482125933,1923
2280.3495917383257,1966
2282.238504498101,1973
2284.1269864378387,1848
2286.0150375025264,1933
2287.9026576362203,1952
2289.789846782043,2028
2291.6766048821873,2018
2293.5629318779147,1941
2295.4488277095534,2045
2297.3342923164996,1911
2299.2193256372193,2023
2301.1039276092465,2008
2302.9880981691817,1975
2304.871837252696,1969
2306.755144794528,1973
2308.6380207284838,2008
2310.5204649874386,2004
2312.4024775033354,1968
2314.2840582071854,1974
2316.165207029068,1992
2318.0459238981325,1958
2319.926208742594,1986
2321.8060614897363,1956
2323.6854820659137,1917
2325.5644703965463,2034
2327.443026406124,2055
2329.321150018203,2023
2331.1988411554107,1991
2333.0760997394395,2056
2334.952925691053,2013
2336.829318930082,2026
2338.705279375424,1974
2340.5808069450477,2018
2342.4559015559867,2017
2344.3305631243456,1999
2346.204791565297,1943
2348.07858679308,2035
2349.9519487210027,2037
2351.824877261443,1941
2353.6973723258448,2005
2355.5694338247226,1973
2357.4410616676564,1989
2359.312255763297,2013
2361.1830160193617,1957
2363.053342342637,1998
2364.9232346389776,2006
2366.792692813306,2061
2368.6617167696145,2014
2370.5303064109603,2087
2372.3984616394723,2030
2374.2661823563467,1995
2376.1334684618464,1987
2378.0003198553054,1995
2379.8667364351227,1948
2381.7327180987672,2018
2383.5982647427777,2004
2385.4633762627586,2009
2387.3280525533837,1968
2389.192293508395,2046
2391.0560990206027,2010
2392.919468981885,2109
2394.782403283189,2000
2396.644901814531,2006
2398.5069644649916,2005
2400.3685911227235,2023
2402.2297816749474,2072
2404.0905360079505,2022
2405.950854007089,2008
2407.8107355567886,1995
2409.670180540541,1998
2411.529188840908,2055
2413.387760339518,1994
2415.2458949170705,2040
2417.1035924533294,2024
2418.96085282713,1988
2420.8176759163744,2058
2422.6740615980334,1999
2424.5300097481468,1973
2426.38552024182,2005
2428.24059295323,2040
2430.0952277556207,2000
2431.949424521303,1988
2433.803183121658,2041
2435.6565034271343,2021
2437.5093853072485,1988
2439.361828630585,2031
2441.213833264798,2033
2443.0653990766095,2099
2444.916525931808,2126
2446.7672136952524,2019
2448.6174622308695,1998
2450.4672714016538,2024
2452.3166410696676,2047
2454.165571096043,2015
2456.0140613409794,2075
2457.8621116637432,2041
2459.709721922672,2019
2461.556891975169,2005
2463.403621677707,1996
2465.249910885827,2005
2467.0957594541383,1975
2468.9411672363167,2107
2470.78613408511,2018
2472.630659852331,1918
2474.4747443888614,2041
2476.3183875446516,1988
2478.161589168721,2009
2480.0043491091556,2073
2481.8466672131112,2079
2483.6885433268108,2102
2485.529977295547,2048
2487.370968963678,2021
2489.2115181746335,2058
2491.0516247709097,1973
2492.891288594071,2057
2494.7305094847497,2007
2496.569287282649,1990
2498.407621826537,1999
2500.2455129542523,1976
2502.0829605027,1993
2503.919964307855,2007
2505.7565242047594,2079
2507.5926400275252,2030
2509.42831160933,2023
2511.263538782423,1949
2513.0983213781174,1994
2514.9326592267994,1999
2516.76655215792,2014
2518.5999999999995,2027
2520.4330025806275,2054
2522.2655597264607,2006
2524.0976712632237,2027
2525.9293370157097,1967
2527.760556807782,2015
2529.591330462369,1992
2531.4216578014702,2110
2533.2515386461523,2046
2535.080972816548,2023
2536.9099601318626,2029
2538.738500410366,2061
2540.5665934693993,2010
2542.3942391253695,1999
2544.221437193752,2023
2546.0481874890925,2064
2547.874489825003,2098
2549.700344014164,2077
2551.5257498683245,2002
2553.350707198304,2069
2555.175215813986,1994
2556.9992755243256,2007
2558.8228861373454,2028
2560.646047460134,2025
2562.468759298852,2018
2564.2910214587255,2069
2566.1128337440496,2031
2567.93419595819,2028
2569.7551079035757,2063
2571.5755693817077,2055
2573.395580193155,1974
2575.2151401375536,2016
2577.034249013609,2004
2578.8529066190936,2051
2580.6711127508493,2028
2582.488867204785,2014
2584.3061697758794,2000
2586.1230202581787,2024
2587.939418444797,2017
2589.7553641279183,2036
2591.570857098791,2066
2593.385897147736,2105
2595.200484064141,2117
2597.014617636461,2127
2598.8282976522214,2013
2600.6415238980126,2036
2602.454296159496,2040
2604.266614221401,2057
2606.0784778675243,2026
2607.8898868807305,2058
2609.700841042955,2107
2611.5113401351973,1996
2613.32138393753,2095
2615.13097222909,2070
2616.940104788084,2133
2618.748781391788,2091
2620.557001816543,2019
2622.364765837763,2118
2624.1720732299264,2080
2625.9789237665814,2049
2627.7853172203445,2003
2629.5912533629,2042
2631.396731965001,2081
2633.2017527964676,2063
2635.0063156261904,2057
2636.810420222126,2068
2638.614066351301,2108
2640.417253779809,2086
2642.219982272813,2090
2644.022251594542,2042
2645.8240615082973,2041
2647.625411776444,2082
2649.4263021604183,2118
2651.226732420724,2078
2653.026702316933,2062
2654.8262116076858,2114
2656.625260050691,2074
2658.423847402724,2055
2660.221973419631,2036
2662.0196378563246,1978
2663.8168404667867,2065
2665.613581004068,2028
2667.4098592202854,2059
2669.2056748666246,2024
2671.0010276933417,2096
2672.7959174497596,2038
2674.5903438842674,2097
2676.384306744327,2055
2678.177805776465,2061
2679.9708407262765,2124
2681.7634113384274,2104
2683.555517356648,2074
2685.3471585237403,2088
2687.138334581574,2007
2688.9290452710843,2054
2690.7192903322784,2052
2692.50906950423,2040
2694.2983825250794,2076
2696.087229132039,2092
2697.875609061386,2085
2699.6635220484677,2035
2701.450967827699,2046
2703.237946132564,2107
2705.0244566956126,2057
2706.8104992484664,2061
2708.596073521813,2130
2710.381179245408,2027
2712.1658161480777,2068
2713.949983957714,2108
2715.7336824012773,2026
2717.516911204798,2096
2719.299670093374,2000
2721.0819587911706,2051
2722.8637770214223,1992
2724.6451245064322,1981
2726.426000967571,2098
2728.2064061252763,2029
2729.986339699057,2093
2731.765801407488,2056
2733.5447909682134,2009
2735.323308097945,2059
2737.101352512463,2053
2738.8789239266166,2079
2740.6560220543215,2047
2742.4326466085645,1962
2744.2087973013977,2013
2745.984473843944,2050
2747.7596759463922,2101
2749.534403318001,2027
2751.308655667096,2064
2753.0824327010737,2022
2754.8557341263954,2046
2756.628559648593,2144
2758.4009089722667,2040
2760.172781801083,2054
2761.944177837779,2096
2763.715096784159,2044
2765.4855383410945,2044
2767.2555022085267,2050
2769.024988085465,2013
2770.793995669988,2058
2772.5625246592385,2051
2774.3305747494323,2084
2776.098145635852,2068
2777.865237012847,2090
2779.6318485738357,2032
2781.397980011306,2056
2783.163631016813,2097
2784.928801280979,2049
2786.6934904934974,2030
2788.457698343127,2027
2790.221424517697,2029
2791.9846687041027,2047
2793.74743058831,2058
2795.5097098553515,2047
2797.2715061893286,2098
2799.0328192734105,2056
2800.793648789836,2006
2802.553994419911,2060
2804.3138558440087,2144
2806.073232741573,2015
2807.8321247911135,2095
2809.590531670211,2115
2811.3484530555115,2079
2813.105888622732,2079
2814.8628380466557,2091
2816.6193010011348,2091
2818.3752771590903,2129
2820.13076619251,2086
2821.885767772452,2169
2823.640281569041,2110
2825.3943072514703,2038
2827.147844488002,2159
2828.9008929459665,2114
2830.6534522917614,2085
2832.405522190854,2059
2834.1571023077786,2055
2835.9081923061394,2039
2837.658791848606,2022
2839.40890059692,2070
2841.1585182118874,2155
2842.907644353386,2040
2844.6562786803593,2030
2846.4044208508203,2141
2848.15207052185,2050
2849.899227349598,2097
2851.6458909892804,2023
2853.392061095185,2046
2855.137737320664,2024
2856.882919318142,2050
2858.6276067391063,2094
2860.371799234118,2090
2862.1154964528037,2106
2863.8586980438586,2192
2865.6014036550464,2061
2867.343612933199,2089
2869.0853255242173,2091
2870.826541073068,2153
2872.567259223789,2026
2874.307479619485,2065
2876.0472019023287,2106
2877.7864257135625,2140
2879.525150693495,2115
2881.263376481505,2106
2883.0011027160385,2089
2884.73832903461,2105
2886.4750550738027,2120
2888.2112804692665,2105
2889.9470048557223,2129
2891.682227866956,2101
2893.416949135825,2164
2895.151168294252,2124
2896.88488497323,2124
2898.6180988028204,2086
2900.3508094121503,2112
2902.083016429419,2144
2903.81471948189,2098
2905.5459181958972,1970
2907.276612196844,2094
2909.0068011091994,2090
2910.736484556502,2108
2912.465662161359,2144
2914.194333545445,2161
2915.922498329504,2163
2917.650156133346,2152
2919.377306575852,2085
2921.103949274969,2080
2922.830083847715,2046
2924.555709910173,2109
2926.2808270774967,2148
2928.005434963907,2097
2929.7295331826936,2097
2931.4531213462133,2089
2933.1761990658924,2148
2934.8987659522254,2108
2936.6208216147747,2086
2938.3423656621694,2185
2940.0633977021116,2123
2941.783917341366,2115
2943.503924185768,2089
2945.223417840223,2139
2946.9423979087023,2145
2948.6608639942456,2180
2950.378815698962,2148
2952.096252624029,2159
2953.81317436969,2184
2955.529580535259,2108
2957.2454707191177,2155
2958.9608445187164,2129
2960.6757015305734,2165
2962.3900413502733,2145
2964.103863572472,2102
2965.817167790894,2060
2967.529953598327,2040
2969.2422205866337,2131
2970.953968346739,2162
2972.6651964686407,2160
2974.3759045414035,2164
2976.0860921531585,2154
2977.7957588911067,2175
2979.504904341517,2155
2981.2135280897273,2186
2982.9216297201433,2122
2984.629208816238,2149
2986.336264960554,2146
2988.0427977347017,2184
2989.7488067193594,2163
2991.454291494274,2157
2993.1592516382607,2165
2994.8636867292034,2185
2996.567596344053,2230
2998.2709800588295,2206
2999.973837448621,2089
3001.6761680875857,2059
3003.377971548946,2143
3005.0792474049954,2254
3006.7799952270957,2108
3008.480214585676,2160
3010.1799050502345,2145
3011.8790661893368,2091
3013.5776975706176,2117
3015.2757987607793,2092
3016.973369325592,2077
3018.6704088298966,2120
3020.366916837598,2092
3022.0628929116747,2055
3023.7583366141675,2110
3025.4532475061915,2135
3027.147625147925,2076
3028.841469098617,2113
3030.534778916585,2126
3032.2275541592144,2161
3033.9197943829577,2155
3035.611499143338,2122
3037.302667994943,2088
3038.9933004914333,2126
3040.683396185535,2035
3042.372954629042,2113
3044.061975372817,2167
3045.7504579667934,2091
3047.4384019599684,2083
3049.1258069004116,2130
3050.812672335258,2203
3052.4989978107124,2141
3054.184782872047,2130
3055.870027063603,2186
3057.554729928791,2144
3059.238891010086,2153
3060.9225098490347,2136
3062.6055859862518,2121
3064.2881189614177,2130
3065.970108313285,2065
3067.651553579671,2142
3069.3324542974633,2149
3071.012810002616,2108
3072.6926202301543,2156
3074.3718845141702,2115
3076.050602387822,2102
3077.728773383339,2054
3079.406397032018,2131
3081.083472864223,2178
3082.7600004093874,2122
3084.4359791960137,2143
3086.11140875167,2105
3087.7862886029952,2179
3089.4606182756943,2048
3091.134397294544,2074
3092.807625183385,2146
3094.4803014651284,2115
3096.152425661755,2095
3097.8239972943097,2132
3099.49501588291,2110
3101.165480946741,2096
3102.8353920040518,2092
3104.504748572165,2165
3106.1735501674693,2110
3107.8417963054226,2158
3109.5094865005485,2186
3111.176620266441,2159
3112.8431971157625,2190
3114.5092165602427,2092
3116.1746781106813,2178
3117.839581276943,2198
3119.503925567965,2157
3121.167710491747,2196
3122.830935555364,2164
3124.493600264954,2122
3126.1557041257247,2170
3127.817246641952,2100
3129.478227316982,2203
3131.1386456532273,2167
3132.798501152168,2145
3134.4577933143537,2108
3136.116521639402,2180
3137.7746856259982,2177
3139.4322847718977,2176
3141.0893185739224,2190
3142.745786527962,2162
3144.4016881289754,2164
3146.0570228709903,2197
3147.711790247102,2263
3149.3659897494754,2213
3151.0196208693396,2108
3152.6726830969974,2104
3154.3251759218165,2114
3155.9770988322334,2151
3157.6284513157534,2190
3159.2792328589485,2146
3160.929442947461,2100
3162.579081066002,2085
3164.2281466983477,2182
3165.8766393273454,2164
3167.5245584349086,2166
3169.1719035020224,2138
3170.818674008735,2153
3172.4648694341677,2127
3174.110489256508,2125
3175.7555329530105,2166
3177.4000000000005,2197
3179.0438898728707,2134
3180.6872020460805,2142
3182.32993599316,2112
3183.972091186706,2156
3185.613667098384,2127
3187.254663198927,2138
3188.8950789581386,2149
3190.5349138448873,2087
3192.1741673271126,2230
3193.8128388718224,2177
3195.4509279450886,2164
3197.0884340120574,2103
3198.725356536939,2152
3200.361694983014,2092
3201.997448812629,2118
3203.632617487203,2168
3205.2672004672195,2120
3206.901197212229,2172
3208.5346071808563,2106
3210.167429830789,2108
3211.799664618785,2159
3213.4313110006706,2186
3215.0623684313387,2188
3216.692836364753,2151
3218.3227142539445,2153
3219.9520015510125,2104
3221.5806977071215,2074
3223.2088021725103,2182
3224.8363143964816,2141
3226.4632338274077,2126
3228.089559912728,2165
3229.715292098951,2105
3231.3404298316545,2075
3232.9649725554846,2121
3234.5889197141523,2135
3236.2122707504395,2164
3237.8350251061984,2179
3239.457182222345,2111
3241.0787415388677,2092
3242.6997024948187,2154
3244.3200645283223,2174
3245.9398270765696,2192
3247.558989575821,2182
3249.177551461403,2129
3250.7955121677123,2182
3252.412871128213,2172
3254.029627775437,2171
3255.6457815409867,2154
3257.2613318555286,2160
3258.876278148802,2168
3260.490619849613,2178
3262.1043563858348,2064
3263.717487184408,2135
3265.3300116713453,2206
3266.941929271725,2108
3268.5532394096917,2197
3270.1639415084646,2155
3271.7740349903233,2204
3273.383519276621,2246
3274.9923937877775,2191
3276.6006579432833,2152
3278.2083111616903,2171
3279.815352860627,2115
3281.421782456786,2172
3283.027599365927,2180
3284.632803002881,2201
3286.237392781545,2189
3287.841368114885,2157
3289.4447284149373,2188
3291.047473092801,2173
3292.649601558651,2113
3294.2511132217223,2076
3295.8520074903254,2120
3297.452283771835,2189
3299.051941472695,2159
3300.650979998417,2200
3302.2493987535827,2299
3303.8471971418403,2139
3305.4443745659064,2139
3307.0409304275654,2081
3308.636864127674,2123
3310.2321750661513,2121
3311.8268626419876,2162
3313.420926253242,2090
3315.01436529704,2128
3316.6071791695776,2226
3318.1993672661183,2147
3319.7909289809913,2166
3321.3818637075983,2202
3322.972170838406,2127
3324.561849764951,2192
3326.150899877838,2137
3327.7393205667386,2123
3329.3271112203956,2150
3330.9142712266166,2147
3332.5007999722793,2168
3334.08669684333,2122
3335.6719612247834,2154
3337.2565925007193,2151
3338.840590054291,2168
3340.4239532677157,2204
3342.006681522281,2242
3343.5887741983406,2250
3345.1702306753214,2165
3346.7510503317126,2176
3348.3312325450743,2131
3349.910776692037,2139
3351.4896821482953,2184
3353.0679482886153,2217
3354.645574486829,2255
3356.2225601158398,2208
3357.798904547615,2172
