CollectionTime,4/2/2024 11:35:54 AM
1884.0352716814305,1893
1886.0126984380927,1808
1887.989685978679,1804
1889.9662344391836,1799
1891.9423439546672,1872
1893.9180146592607,1806
1895.893246686161,1857
1897.868040167636,1795
1899.8423952350195,1850
1901.8163120187137,1903
1903.7897906481917,1764
1905.7628312519923,1812
1907.7354339577219,1860
1909.7075988920578,1813
1911.6793261807447,1897
1913.6506159485943,1793
1915.6214683194871,1816
1917.5918834163726,1860
1919.5618613612687,1857
1921.5314022752605,1822
1923.5005062785012,1876
1925.4691734902144,1841
1927.4374040286893,1878
1929.4051980112845,1829
1931.3725555544274,1850
1933.3394767736136,1826
1935.305961783406,1880
1937.2720106974361,1801
1939.237623628404,1840
1941.2028006880778,1904
1943.167541987295,1908
1945.1318476359588,1885
1947.0957177430432,1858
1949.0591524165898,1924
1951.0221517637078,1809
1952.984715890574,1829
1954.9468449024357,1864
1956.9085389036072,1853
1958.8697979974704,1867
1960.8306222864767,1777
1962.7910118721456,1870
1964.7509668550638,1877
1966.7104873348871,1795
1968.6695734103387,1775
1970.6282251792127,1830
1972.586442738368,1815
1974.5442261837343,1808
1976.501575610307,1899
1978.4584911121533,1800
1980.4149727824056,1810
1982.3710207132658,1806
1984.326634996004,1905
1986.2818157209585,1861
1988.2365629775359,1852
1990.1908768542116,1950
1992.144757438527,1910
1994.0982048170954,1867
1996.0512190755953,1854
1998.0038002987749,1878
1999.95594857045,1828
2001.9076639735054,1834
2003.8589465898945,1873
2005.8097965006368,1856
2007.760213785822,1835
2009.7101985246077,1818
2011.6597507952201,1866
2013.6088706749524,1838
2015.5575582401675,1791
2017.5058135662953,1869
2019.4536367278351,1894
2021.4010277983534,1767
2023.347986850486,1808
2025.2945139559365,1817
2027.2406091854768,1885
2029.1862726089462,1920
2031.1315042952538,1929
2033.0763043123766,1888
2035.0206727273585,1833
2036.964609606313,1832
2038.908115014422,1845
2040.8511890159348,1844
2042.7938316741693,1921
2044.7360430515123,1898
2046.677823209417,1832
2048.6191722084077,1805
2050.5600901080743,1847
2052.5005769670765,1830
2054.440632843142,1864
2056.380257793066,1841
2058.3194518727128,1882
2060.258215137015,1855
2062.1965476399732,1904
2064.1344494346554,1858
2066.0719205732,1897
2068.008961106812,1836
2069.945571085764,1889
2071.8817505593997,1823
2073.817499576128,1840
2075.7528181834273,1910
2077.6877064278447,1895
2079.622164354995,1873
2081.556192009562,1856
2083.4897894352966,1934
2085.4229566750187,1819
2087.355693770616,1804
2089.2880007630456,1781
2091.219877692331,1825
2093.151324597566,1903
2095.0823415169107,1879
2097.012928487595,1848
2098.9430855459173,1839
2100.872812727242,1838
2102.8021100660035,1819
2104.730977595705,1856
2106.659415348917,1864
2108.5874233572777,1898
2110.5150016514945,1891
2112.442150261343,1976
2114.3688692156675,1915
2116.2951585423793,1839
2118.2210182684585,1813
2120.146448419954,1808
2122.0714490219825,1861
2123.9960200987293,1882
2125.920161673447,1814
2127.843873768458,1863
2129.767156405151,1819
2131.690009603985,1798
2133.612433384486,1816
2135.534427765249,1882
2137.4559927639366,1880
2139.37712839728,1848
2141.2978346810783,1787
2143.2181116301995,1896
2145.1379592585795,1838
2147.057377579222,1832
2148.9763666042,1944
2150.894926344655,1864
2152.813056810794,1926
2154.730758011896,1919
2156.648029956306,1848
2158.564872651437,1829
2160.481286103772,1842
2162.397270318861,1831
2164.312825301323,1846
2166.227951054844,1837
2168.14264758218,1814
2170.056914885153,1776
2171.9707529646566,1837
2173.8841618206484,1866
2175.7971414521585,1916
2177.7096918572825,1897
2179.621813033186,1869
2181.5335049761,1924
2183.444767681327,1892
2185.355601143236,1926
2187.2660053552654,1985
2189.1759803099208,1897
2191.085525998777,1866
2192.994642412475,1903
2194.903329540727,1834
2196.811587372312,1872
2198.7194158950765,1960
2200.626815095937,1879
2202.5337849608763,1934
2204.440325474948,1985
2206.346436622271,1926
2208.2521183860345,1860
2210.157370748496,1894
2212.0621936909793,1861
2213.966587193879,1845
2215.8705512366573,1871
2217.774085797842,1889
2219.677190855033,1823
2221.579866384897,1886
2223.4821123631677,1869
2225.3839287646483,1878
2227.2853155632106,1946
2229.186272731794,1875
2231.0868002424063,1850
2232.986898066123,1878
2234.8865661730892,1962
2236.785804532517,1888
2238.6846131126877,1886
2240.5829918809495,1884
2242.4809408037213,1879
2244.3784598464877,1923
2246.275548973803,1924
2248.172208149288,1889
2250.0684373356357,1889
2251.964236494603,1906
2253.859605587017,1876
2255.7545445727733,1892
2257.6490534108357,1893
2259.5431320592356,1895
2261.436780475073,1946
2263.329998614516,1980
2265.222786432802,1961
2267.1151438842344,1866
2269.0070709221877,1942
2270.8985674991022,1861
2272.789633566488,1873
2274.6802690749237,1917
2276.570473974053,1850
2278.4602482125933,1942
2280.3495917383257,1919
2282.238504498101,1968
2284.1269864378387,1860
2286.0150375025264,1829
2287.9026576362203,1915
2289.789846782043,1941
2291.6766048821873,1907
2293.5629318779147,1937
2295.4488277095534,1956
2297.3342923164996,1895
2299.2193256372193,1964
2301.1039276092465,1923
2302.9880981691817,1951
2304.871837252696,1878
2306.755144794528,1877
2308.6380207284838,1935
2310.5204649874386,1929
2312.4024775033354,1948
2314.2840582071854,1930
2316.165207029068,1924
2318.0459238981325,1950
2319.926208742594,1883
2321.8060614897363,1898
2323.6854820659137,1893
2325.5644703965463,1886
2327.443026406124,1932
2329.321150018203,1957
2331.1988411554107,1914
2333.0760997394395,1915
2334.952925691053,1934
2336.829318930082,1917
2338.705279375424,1940
2340.5808069450477,1958
2342.4559015559867,1928
2344.3305631243456,1864
2346.204791565297,1933
2348.07858679308,1894
2349.9519487210027,1971
2351.824877261443,1873
2353.6973723258448,1919
2355.5694338247226,1937
2357.4410616676564,1907
2359.312255763297,1949
2361.1830160193617,1973
2363.053342342637,1888
2364.9232346389776,1944
2366.792692813306,1935
2368.6617167696145,1979
2370.5303064109603,1988
2372.3984616394723,1868
2374.2661823563467,1930
2376.1334684618464,1874
2378.0003198553054,1870
2379.8667364351227,1928
2381.7327180987672,2010
2383.5982647427777,1955
2385.4633762627586,1908
2387.3280525533837,1975
2389.192293508395,1874
2391.0560990206027,1997
2392.919468981885,2012
2394.782403283189,1959
2396.644901814531,1957
2398.5069644649916,1983
2400.3685911227235,1846
2402.2297816749474,1909
2404.0905360079505,1958
2405.950854007089,1945
2407.8107355567886,1968
2409.670180540541,1964
2411.529188840908,1904
2413.387760339518,1946
2415.2458949170705,1871
2417.1035924533294,1916
2418.96085282713,1987
2420.8176759163744,1981
2422.6740615980334,1938
2424.5300097481468,1918
2426.38552024182,1970
2428.24059295323,1962
2430.0952277556207,1942
2431.949424521303,1902
2433.803183121658,2002
2435.6565034271343,1895
2437.5093853072485,1988
2439.361828630585,1969
2441.213833264798,1983
2443.0653990766095,1998
2444.916525931808,2023
2446.7672136952524,1927
2448.6174622308695,1962
2450.4672714016538,1919
2452.3166410696676,1953
2454.165571096043,1922
2456.0140613409794,1929
2457.8621116637432,1944
2459.709721922672,1953
2461.556891975169,1918
2463.403621677707,1922
2465.249910885827,1944
2467.0957594541383,1991
2468.9411672363167,1982
2470.78613408511,1982
2472.630659852331,1928
2474.4747443888614,1902
2476.3183875446516,2008
2478.161589168721,1934
2480.0043491091556,1993
2481.8466672131112,1889
2483.6885433268108,1911
2485.529977295547,2045
2487.370968963678,1954
2489.2115181746335,2001
2491.0516247709097,1964
2492.891288594071,1975
2494.7305094847497,1945
2496.569287282649,1948
2498.407621826537,1935
2500.2455129542523,2002
2502.0829605027,1948
2503.919964307855,1994
2505.7565242047594,1950
2507.5926400275252,1935
2509.42831160933,2027
2511.263538782423,1997
2513.0983213781174,1939
2514.9326592267994,2076
2516.76655215792,1949
2518.5999999999995,1945
2520.4330025806275,2010
2522.2655597264607,1954
2524.0976712632237,1866
2525.9293370157097,1939
2527.760556807782,1910
2529.591330462369,1861
2531.4216578014702,1916
2533.2515386461523,1945
2535.080972816548,2011
2536.9099601318626,2114
2538.738500410366,1959
2540.5665934693993,1986
2542.3942391253695,2048
2544.221437193752,1975
2546.0481874890925,1951
2547.874489825003,1940
2549.700344014164,1925
2551.5257498683245,1952
2553.350707198304,1951
2555.175215813986,1953
2556.9992755243256,1986
2558.8228861373454,1968
2560.646047460134,1981
2562.468759298852,1938
2564.2910214587255,2021
2566.1128337440496,1968
2567.93419595819,1924
2569.7551079035757,1988
2571.5755693817077,1983
2573.395580193155,1995
2575.2151401375536,1915
2577.034249013609,1874
2578.8529066190936,2015
2580.6711127508493,2036
2582.488867204785,2014
2584.3061697758794,1965
2586.1230202581787,1986
2587.939418444797,1959
2589.7553641279183,1936
2591.570857098791,1965
2593.385897147736,2019
2595.200484064141,2010
2597.014617636461,2003
2598.8282976522214,1902
2600.6415238980126,2043
2602.454296159496,1996
2604.266614221401,2003
2606.0784778675243,1999
2607.8898868807305,2013
2609.700841042955,1960
2611.5113401351973,1943
2613.32138393753,1994
2615.13097222909,1959
2616.940104788084,1980
2618.748781391788,2017
2620.557001816543,1985
2622.364765837763,2038
2624.1720732299264,2035
2625.9789237665814,2050
2627.7853172203445,1998
2629.5912533629,2047
2631.396731965001,2006
2633.2017527964676,1964
2635.0063156261904,1956
2636.810420222126,1978
2638.614066351301,1998
2640.417253779809,2052
2642.219982272813,2029
2644.022251594542,1993
2645.8240615082973,1956
2647.625411776444,1998
2649.4263021604183,1976
2651.226732420724,1948
2653.026702316933,2005
2654.8262116076858,1999
2656.625260050691,2006
2658.423847402724,1944
2660.221973419631,1966
2662.0196378563246,2046
2663.8168404667867,1971
2665.613581004068,2072
2667.4098592202854,2062
2669.2056748666246,2019
2671.0010276933417,1987
2672.7959174497596,1998
2674.5903438842674,1910
2676.384306744327,1974
2678.177805776465,2036
2679.9708407262765,2053
2681.7634113384274,1975
2683.555517356648,2004
2685.3471585237403,2008
2687.138334581574,2014
2688.9290452710843,1980
2690.7192903322784,1978
2692.50906950423,1966
2694.2983825250794,1970
2696.087229132039,1975
2697.875609061386,2059
2699.6635220484677,1989
2701.450967827699,2037
2703.237946132564,2010
2705.0244566956126,1981
2706.8104992484664,1974
2708.596073521813,1979
2710.381179245408,2002
2712.1658161480777,2046
2713.949983957714,2000
2715.7336824012773,2030
2717.516911204798,1953
2719.299670093374,1994
2721.0819587911706,2060
2722.8637770214223,2012
2724.6451245064322,2003
2726.426000967571,1971
2728.2064061252763,1935
2729.986339699057,1965
2731.765801407488,1953
2733.5447909682134,1954
2735.323308097945,2010
2737.101352512463,1966
2738.8789239266166,1991
2740.6560220543215,2000
2742.4326466085645,1978
2744.2087973013977,1996
2745.984473843944,2001
2747.7596759463922,1928
2749.534403318001,1992
2751.308655667096,1971
2753.0824327010737,1924
2754.8557341263954,2007
2756.628559648593,1960
2758.4009089722667,2006
2760.172781801083,1992
2761.944177837779,1933
2763.715096784159,2022
2765.4855383410945,1942
2767.2555022085267,1954
2769.024988085465,1969
2770.793995669988,1961
2772.5625246592385,1946
2774.3305747494323,1949
2776.098145635852,2003
2777.865237012847,1969
2779.6318485738357,1929
2781.397980011306,1977
2783.163631016813,1915
2784.928801280979,2042
2786.6934904934974,1986
2788.457698343127,1973
2790.221424517697,1977
2791.9846687041027,1939
2793.74743058831,2004
2795.5097098553515,1939
2797.2715061893286,1996
2799.0328192734105,1932
2800.793648789836,1950
2802.553994419911,1967
2804.3138558440087,1912
2806.073232741573,1990
2807.8321247911135,2038
2809.590531670211,1958
2811.3484530555115,1962
2813.105888622732,2048
2814.8628380466557,2131
2816.6193010011348,2063
2818.3752771590903,1969
2820.13076619251,1967
2821.885767772452,1981
2823.640281569041,1986
2825.3943072514703,2037
2827.147844488002,2086
2828.9008929459665,2026
2830.6534522917614,2033
2832.405522190854,1988
2834.1571023077786,1977
2835.9081923061394,2054
2837.658791848606,1984
2839.40890059692,2022
2841.1585182118874,1941
2842.907644353386,2058
2844.6562786803593,2058
2846.4044208508203,2094
2848.15207052185,2002
2849.899227349598,2038
2851.6458909892804,1997
2853.392061095185,2062
2855.137737320664,1986
2856.882919318142,2029
2858.6276067391063,2038
2860.371799234118,1973
2862.1154964528037,2008
2863.8586980438586,1996
2865.6014036550464,1965
2867.343612933199,2103
2869.0853255242173,1946
2870.826541073068,1994
2872.567259223789,2059
2874.307479619485,1988
2876.0472019023287,2019
2877.7864257135625,2050
2879.525150693495,2093
2881.263376481505,2049
2883.0011027160385,1993
2884.73832903461,1998
2886.4750550738027,2082
2888.2112804692665,2012
2889.9470048557223,2087
2891.682227866956,1985
2893.416949135825,1995
2895.151168294252,2025
2896.88488497323,1998
2898.6180988028204,2104
2900.3508094121503,2056
2902.083016429419,2053
2903.81471948189,2009
2905.5459181958972,1941
2907.276612196844,2047
2909.0068011091994,2018
2910.736484556502,2017
2912.465662161359,1996
2914.194333545445,1980
2915.922498329504,1984
2917.650156133346,2020
2919.377306575852,2049
2921.103949274969,2026
2922.830083847715,2078
2924.555709910173,2030
2926.2808270774967,2053
2928.005434963907,1979
2929.7295331826936,2030
2931.4531213462133,2005
2933.1761990658924,1933
2934.8987659522254,2058
2936.6208216147747,2050
2938.3423656621694,2100
2940.0633977021116,2067
2941.783917341366,1974
2943.503924185768,2098
2945.223417840223,2013
2946.9423979087023,2058
2948.6608639942456,2062
2950.378815698962,2056
2952.096252624029,2000
2953.81317436969,2066
2955.529580535259,2121
2957.2454707191177,2019
2958.9608445187164,2118
2960.6757015305734,2109
2962.3900413502733,2082
2964.103863572472,2033
2965.817167790894,2114
2967.529953598327,2035
2969.2422205866337,2036
2970.953968346739,2019
2972.6651964686407,2021
2974.3759045414035,2026
2976.0860921531585,2042
2977.7957588911067,2076
2979.504904341517,2085
2981.2135280897273,2015
2982.9216297201433,2059
2984.629208816238,2052
2986.336264960554,1997
2988.0427977347017,2011
2989.7488067193594,1945
2991.454291494274,2029
2993.1592516382607,2091
2994.8636867292034,2025
2996.567596344053,2040
2998.2709800588295,2106
2999.973837448621,2043
3001.6761680875857,2003
3003.377971548946,2057
3005.0792474049954,2047
3006.7799952270957,1968
3008.480214585676,2055
3010.1799050502345,2058
3011.8790661893368,2057
3013.5776975706176,2020
3015.2757987607793,2036
3016.973369325592,2024
3018.6704088298966,2008
3020.366916837598,2020
3022.0628929116747,1950
3023.7583366141675,2027
3025.4532475061915,2019
3027.147625147925,2023
3028.841469098617,2041
3030.534778916585,1959
3032.2275541592144,2024
3033.9197943829577,2072
3035.611499143338,2034
3037.302667994943,1983
3038.9933004914333,2053
3040.683396185535,2027
3042.372954629042,2043
3044.061975372817,2026
3045.7504579667934,2052
3047.4384019599684,2021
3049.1258069004116,2108
3050.812672335258,1993
3052.4989978107124,2036
3054.184782872047,2036
3055.870027063603,2088
3057.554729928791,2078
3059.238891010086,2028
3060.9225098490347,2030
3062.6055859862518,1982
3064.2881189614177,2034
3065.970108313285,2062
3067.651553579671,2065
3069.3324542974633,2064
3071.012810002616,2033
3072.6926202301543,2034
3074.3718845141702,2052
3076.050602387822,2031
3077.728773383339,1995
3079.406397032018,2018
3081.083472864223,2022
3082.7600004093874,2005
3084.4359791960137,2088
3086.11140875167,2058
3087.7862886029952,2024
3089.4606182756943,2053
3091.134397294544,2085
3092.807625183385,1959
3094.4803014651284,2092
3096.152425661755,2055
3097.8239972943097,2037
3099.49501588291,2010
3101.165480946741,2046
3102.8353920040518,2066
3104.504748572165,2029
3106.1735501674693,2084
3107.8417963054226,2116
3109.5094865005485,2009
3111.176620266441,2086
3112.8431971157625,2074
3114.5092165602427,2028
3116.1746781106813,2132
3117.839581276943,2074
3119.503925567965,2046
3121.167710491747,2042
3122.830935555364,2085
3124.493600264954,2114
3126.1557041257247,2029
3127.817246641952,2114
3129.478227316982,2072
3131.1386456532273,2017
3132.798501152168,2077
3134.4577933143537,1974
3136.116521639402,2059
3137.7746856259982,2007
3139.4322847718977,2084
3141.0893185739224,2077
3142.745786527962,2056
3144.4016881289754,2036
3146.0570228709903,2130
3147.711790247102,2100
3149.3659897494754,2046
3151.0196208693396,2018
3152.6726830969974,2115
3154.3251759218165,1994
3155.9770988322334,1988
3157.6284513157534,2014
3159.2792328589485,2029
3160.929442947461,1993
3162.579081066002,2017
3164.2281466983477,2077
3165.8766393273454,2008
3167.5245584349086,2029
3169.1719035020224,2034
3170.818674008735,2133
3172.4648694341677,2075
3174.110489256508,2074
3175.7555329530105,2061
3177.4000000000005,2020
3179.0438898728707,2077
3180.6872020460805,2075
3182.32993599316,2050
3183.972091186706,2095
3185.613667098384,2076
3187.254663198927,2115
3188.8950789581386,2071
3190.5349138448873,2115
3192.1741673271126,2081
3193.8128388718224,2025
3195.4509279450886,2078
3197.0884340120574,2052
3198.725356536939,2014
3200.361694983014,2051
3201.997448812629,2056
3203.632617487203,2077
3205.2672004672195,2021
3206.901197212229,2028
3208.5346071808563,2095
3210.167429830789,2063
3211.799664618785,2070
3213.4313110006706,2109
3215.0623684313387,2053
3216.692836364753,2071
3218.3227142539445,2103
3219.9520015510125,1997
3221.5806977071215,2040
3223.2088021725103,2032
3224.8363143964816,2067
3226.4632338274077,2045
3228.089559912728,2116
3229.715292098951,2003
3231.3404298316545,2045
3232.9649725554846,2036
3234.5889197141523,2022
3236.2122707504395,2142
3237.8350251061984,2085
3239.457182222345,2107
3241.0787415388677,2114
3242.6997024948187,2097
3244.3200645283223,2125
3245.9398270765696,2062
3247.558989575821,2079
3249.177551461403,2117
3250.7955121677123,2102
3252.412871128213,2065
3254.029627775437,2030
3255.6457815409867,2022
3257.2613318555286,2022
3258.876278148802,1983
3260.490619849613,2050
3262.1043563858348,2076
3263.717487184408,2049
3265.3300116713453,2017
3266.941929271725,2028
3268.5532394096917,2088
3270.1639415084646,2094
3271.7740349903233,2039
3273.383519276621,2084
3274.9923937877775,2075
3276.6006579432833,2030
3278.2083111616903,2087
3279.815352860627,2023
3281.421782456786,2051
3283.027599365927,2027
3284.632803002881,2050
3286.237392781545,2036
3287.841368114885,2059
3289.4447284149373,2048
3291.047473092801,2044
3292.649601558651,2116
3294.2511132217223,2006
3295.8520074903254,2096
3297.452283771835,2124
3299.051941472695,2103
3300.650979998417,2023
3302.2493987535827,2159
3303.8471971418403,2048
3305.4443745659064,2028
3307.0409304275654,2101
3308.636864127674,2121
3310.2321750661513,1998
3311.8268626419876,2111
3313.420926253242,2122
3315.01436529704,2097
3316.6071791695776,2138
3318.1993672661183,2122
3319.7909289809913,2083
3321.3818637075983,2013
3322.972170838406,2012
3324.561849764951,2101
3326.150899877838,2015
3327.7393205667386,2055
3329.3271112203956,2047
3330.9142712266166,2174
3332.5007999722793,2106
3334.08669684333,2128
3335.6719612247834,2128
3337.2565925007193,2080
3338.840590054291,2150
3340.4239532677157,2096
3342.006681522281,2058
3343.5887741983406,2145
3345.1702306753214,2078
3346.7510503317126,2119
3348.3312325450743,2148
3349.910776692037,2094
3351.4896821482953,2099
3353.0679482886153,2112
3354.645574486829,2081
3356.2225601158398,2144
3357.798904547615,2035
