CollectionTime,4/2/2024 11:36:10 AM
1886.0126984380927,1772
1887.989685978679,1757
1889.9662344391836,1817
1891.9423439546672,1804
1893.9180146592607,1839
1895.893246686161,1792
1897.868040167636,1786
1899.8423952350195,1802
1901.8163120187137,1788
1903.7897906481917,1741
1905.7628312519923,1813
1907.7354339577219,1830
1909.7075988920578,1746
1911.6793261807447,1766
1913.6506159485943,1815
1915.6214683194871,1805
1917.5918834163726,1812
1919.5618613612687,1767
1921.5314022752605,1777
1923.5005062785012,1691
1925.4691734902144,1825
1927.4374040286893,1764
1929.4051980112845,1668
1931.3725555544274,1798
1933.3394767736136,1815
1935.305961783406,1822
1937.2720106974361,1799
1939.237623628404,1808
1941.2028006880778,1771
1943.167541987295,1801
1945.1318476359588,1794
1947.0957177430432,1830
1949.0591524165898,1804
1951.0221517637078,1820
1952.984715890574,1725
1954.9468449024357,1753
1956.9085389036072,1754
1958.8697979974704,1777
1960.8306222864767,1760
1962.7910118721456,1806
1964.7509668550638,1744
1966.7104873348871,1780
1968.6695734103387,1785
1970.6282251792127,1781
1972.586442738368,1738
1974.5442261837343,1800
1976.501575610307,1732
1978.4584911121533,1803
1980.4149727824056,1796
1982.3710207132658,1794
1984.326634996004,1771
1986.2818157209585,1808
1988.2365629775359,1843
1990.1908768542116,1876
1992.144757438527,1883
1994.0982048170954,1825
1996.0512190755953,1778
1998.0038002987749,1833
1999.95594857045,1725
2001.9076639735054,1821
2003.8589465898945,1794
2005.8097965006368,1824
2007.760213785822,1767
2009.7101985246077,1738
2011.6597507952201,1728
2013.6088706749524,1782
2015.5575582401675,1758
2017.5058135662953,1772
2019.4536367278351,1791
2021.4010277983534,1792
2023.347986850486,1736
2025.2945139559365,1790
2027.2406091854768,1870
2029.1862726089462,1804
2031.1315042952538,1828
2033.0763043123766,1860
2035.0206727273585,1808
2036.964609606313,1825
2038.908115014422,1741
2040.8511890159348,1829
2042.7938316741693,1831
2044.7360430515123,1823
2046.677823209417,1770
2048.6191722084077,1774
2050.5600901080743,1781
2052.5005769670765,1717
2054.440632843142,1756
2056.380257793066,1762
2058.3194518727128,1761
2060.258215137015,1756
2062.1965476399732,1884
2064.1344494346554,1835
2066.0719205732,1747
2068.008961106812,1777
2069.945571085764,1786
2071.8817505593997,1849
2073.817499576128,1782
2075.7528181834273,1822
2077.6877064278447,1792
2079.622164354995,1769
2081.556192009562,1819
2083.4897894352966,1827
2085.4229566750187,1791
2087.355693770616,1830
2089.2880007630456,1833
2091.219877692331,1852
2093.151324597566,1785
2095.0823415169107,1830
2097.012928487595,1777
2098.9430855459173,1811
2100.872812727242,1815
2102.8021100660035,1845
2104.730977595705,1753
2106.659415348917,1786
2108.5874233572777,1805
2110.5150016514945,1810
2112.442150261343,1857
2114.3688692156675,1840
2116.2951585423793,1799
2118.2210182684585,1833
2120.146448419954,1838
2122.0714490219825,1772
2123.9960200987293,1877
2125.920161673447,1846
2127.843873768458,1784
2129.767156405151,1782
2131.690009603985,1799
2133.612433384486,1867
2135.534427765249,1823
2137.4559927639366,1807
2139.37712839728,1820
2141.2978346810783,1790
2143.2181116301995,1872
2145.1379592585795,1857
2147.057377579222,1848
2148.9763666042,1831
2150.894926344655,1821
2152.813056810794,1897
2154.730758011896,1850
2156.648029956306,1872
2158.564872651437,1793
2160.481286103772,1828
2162.397270318861,1842
2164.312825301323,1888
2166.227951054844,1812
2168.14264758218,1865
2170.056914885153,1807
2171.9707529646566,1810
2173.8841618206484,1856
2175.7971414521585,1817
2177.7096918572825,1814
2179.621813033186,1740
2181.5335049761,1819
2183.444767681327,1781
2185.355601143236,1760
2187.2660053552654,1819
2189.1759803099208,1814
2191.085525998777,1788
2192.994642412475,1755
2194.903329540727,1849
2196.811587372312,1789
2198.7194158950765,1839
2200.626815095937,1902
2202.5337849608763,1862
2204.440325474948,1926
2206.346436622271,1878
2208.2521183860345,1765
2210.157370748496,1905
2212.0621936909793,1844
2213.966587193879,1851
2215.8705512366573,1880
2217.774085797842,1813
2219.677190855033,1750
2221.579866384897,1857
2223.4821123631677,1817
2225.3839287646483,1791
2227.2853155632106,1844
2229.186272731794,1914
2231.0868002424063,1874
2232.986898066123,1852
2234.8865661730892,1883
2236.785804532517,1813
2238.6846131126877,1805
2240.5829918809495,1770
2242.4809408037213,1838
2244.3784598464877,1864
2246.275548973803,1932
2248.172208149288,1879
2250.0684373356357,1835
2251.964236494603,1875
2253.859605587017,1807
2255.7545445727733,1865
2257.6490534108357,1898
2259.5431320592356,1853
2261.436780475073,1769
2263.329998614516,1801
2265.222786432802,1856
2267.1151438842344,1881
2269.0070709221877,1850
2270.8985674991022,1844
2272.789633566488,1855
2274.6802690749237,1844
2276.570473974053,1837
2278.4602482125933,1923
2280.3495917383257,1870
2282.238504498101,1833
2284.1269864378387,1864
2286.0150375025264,1870
2287.9026576362203,1866
2289.789846782043,1874
2291.6766048821873,1882
2293.5629318779147,1853
2295.4488277095534,1895
2297.3342923164996,1849
2299.2193256372193,1867
2301.1039276092465,1910
2302.9880981691817,1860
2304.871837252696,1869
2306.755144794528,1757
2308.6380207284838,1862
2310.5204649874386,1867
2312.4024775033354,1857
2314.2840582071854,1871
2316.165207029068,1892
2318.0459238981325,1855
2319.926208742594,1833
2321.8060614897363,1825
2323.6854820659137,1928
2325.5644703965463,1871
2327.443026406124,1878
2329.321150018203,1868
2331.1988411554107,1823
2333.0760997394395,1885
2334.952925691053,1813
2336.829318930082,1791
2338.705279375424,1808
2340.5808069450477,1821
2342.4559015559867,1857
2344.3305631243456,1862
2346.204791565297,1874
2348.07858679308,1862
2349.9519487210027,1868
2351.824877261443,1838
2353.6973723258448,1819
2355.5694338247226,1918
2357.4410616676564,1868
2359.312255763297,1949
2361.1830160193617,1920
2363.053342342637,1904
2364.9232346389776,1963
2366.792692813306,1959
2368.6617167696145,1934
2370.5303064109603,1975
2372.3984616394723,1868
2374.2661823563467,1843
2376.1334684618464,1877
2378.0003198553054,1882
2379.8667364351227,1827
2381.7327180987672,1823
2383.5982647427777,1887
2385.4633762627586,1869
2387.3280525533837,1882
2389.192293508395,1860
2391.0560990206027,1853
2392.919468981885,1896
2394.782403283189,1892
2396.644901814531,1832
2398.5069644649916,1858
2400.3685911227235,1918
2402.2297816749474,1937
2404.0905360079505,1902
2405.950854007089,1824
2407.8107355567886,1923
2409.670180540541,1944
2411.529188840908,1917
2413.387760339518,1896
2415.2458949170705,1842
2417.1035924533294,1914
2418.96085282713,1881
2420.8176759163744,1912
2422.6740615980334,1946
2424.5300097481468,1846
2426.38552024182,1858
2428.24059295323,1916
2430.0952277556207,1904
2431.949424521303,1962
2433.803183121658,1876
2435.6565034271343,1909
2437.5093853072485,1905
2439.361828630585,1914
2441.213833264798,1886
2443.0653990766095,1905
2444.916525931808,1888
2446.7672136952524,1865
2448.6174622308695,1912
2450.4672714016538,1923
2452.3166410696676,1883
2454.165571096043,1880
2456.0140613409794,1850
2457.8621116637432,1860
2459.709721922672,1835
2461.556891975169,1935
2463.403621677707,1897
2465.249910885827,1929
2467.0957594541383,1892
2468.9411672363167,1892
2470.78613408511,1880
2472.630659852331,1874
2474.4747443888614,1881
2476.3183875446516,1865
2478.161589168721,1845
2480.0043491091556,1879
2481.8466672131112,1910
2483.6885433268108,1879
2485.529977295547,1904
2487.370968963678,1912
2489.2115181746335,1849
2491.0516247709097,1886
2492.891288594071,1865
2494.7305094847497,1872
2496.569287282649,1903
2498.407621826537,1944
2500.2455129542523,1817
2502.0829605027,1851
2503.919964307855,1871
2505.7565242047594,1855
2507.5926400275252,1884
2509.42831160933,1927
2511.263538782423,1894
2513.0983213781174,1900
2514.9326592267994,1904
2516.76655215792,1877
2518.5999999999995,1925
2520.4330025806275,1957
2522.2655597264607,1829
2524.0976712632237,1863
2525.9293370157097,1876
2527.760556807782,1894
2529.591330462369,1852
2531.4216578014702,1894
2533.2515386461523,1982
2535.080972816548,1971
2536.9099601318626,1867
2538.738500410366,1883
2540.5665934693993,1893
2542.3942391253695,1878
2544.221437193752,1874
2546.0481874890925,1918
2547.874489825003,1878
2549.700344014164,1941
2551.5257498683245,1877
2553.350707198304,1877
2555.175215813986,1894
2556.9992755243256,1876
2558.8228861373454,1947
2560.646047460134,1878
2562.468759298852,1868
2564.2910214587255,1918
2566.1128337440496,1966
2567.93419595819,1885
2569.7551079035757,1931
2571.5755693817077,1933
2573.395580193155,1931
2575.2151401375536,1830
2577.034249013609,1898
2578.8529066190936,1873
2580.6711127508493,1909
2582.488867204785,1894
2584.3061697758794,1943
2586.1230202581787,1843
2587.939418444797,1880
2589.7553641279183,1891
2591.570857098791,1959
2593.385897147736,1885
2595.200484064141,1953
2597.014617636461,1944
2598.8282976522214,1826
2600.6415238980126,1961
2602.454296159496,1956
2604.266614221401,1927
2606.0784778675243,1917
2607.8898868807305,1921
2609.700841042955,1902
2611.5113401351973,1888
2613.32138393753,1939
2615.13097222909,1968
2616.940104788084,1969
2618.748781391788,1946
2620.557001816543,1940
2622.364765837763,1951
2624.1720732299264,1938
2625.9789237665814,1956
2627.7853172203445,1952
2629.5912533629,1946
2631.396731965001,1918
2633.2017527964676,1907
2635.0063156261904,1982
2636.810420222126,1977
2638.614066351301,1977
2640.417253779809,1992
2642.219982272813,1924
2644.022251594542,2013
2645.8240615082973,1903
2647.625411776444,1883
2649.4263021604183,1885
2651.226732420724,1924
2653.026702316933,1947
2654.8262116076858,1929
2656.625260050691,1979
2658.423847402724,1983
2660.221973419631,1880
2662.0196378563246,1856
2663.8168404667867,1888
2665.613581004068,1962
2667.4098592202854,1860
2669.2056748666246,1930
2671.0010276933417,1948
2672.7959174497596,1936
2674.5903438842674,1961
2676.384306744327,1827
2678.177805776465,1838
2679.9708407262765,1880
2681.7634113384274,1990
2683.555517356648,1874
2685.3471585237403,1921
2687.138334581574,1950
2688.9290452710843,1977
2690.7192903322784,1891
2692.50906950423,1924
2694.2983825250794,1908
2696.087229132039,1908
2697.875609061386,1841
2699.6635220484677,1944
2701.450967827699,1910
2703.237946132564,1964
2705.0244566956126,1880
2706.8104992484664,1997
2708.596073521813,2028
2710.381179245408,1963
2712.1658161480777,2006
2713.949983957714,1974
2715.7336824012773,1959
2717.516911204798,1882
2719.299670093374,1911
2721.0819587911706,1907
2722.8637770214223,1889
2724.6451245064322,1943
2726.426000967571,1893
2728.2064061252763,1909
2729.986339699057,1929
2731.765801407488,1937
2733.5447909682134,1898
2735.323308097945,1979
2737.101352512463,1927
2738.8789239266166,1927
2740.6560220543215,1854
2742.4326466085645,1936
2744.2087973013977,1965
2745.984473843944,1956
2747.7596759463922,1837
2749.534403318001,1976
2751.308655667096,1880
2753.0824327010737,1872
2754.8557341263954,1953
2756.628559648593,1944
2758.4009089722667,1933
2760.172781801083,1880
2761.944177837779,1842
2763.715096784159,1908
2765.4855383410945,1918
2767.2555022085267,1933
2769.024988085465,1920
2770.793995669988,1929
2772.5625246592385,1853
2774.3305747494323,1958
2776.098145635852,1926
2777.865237012847,1987
2779.6318485738357,1936
2781.397980011306,1936
2783.163631016813,1924
2784.928801280979,1915
2786.6934904934974,1919
2788.457698343127,1916
2790.221424517697,1863
2791.9846687041027,1930
2793.74743058831,1939
2795.5097098553515,2011
2797.2715061893286,1912
2799.0328192734105,1912
2800.793648789836,1927
2802.553994419911,1950
2804.3138558440087,1963
2806.073232741573,1957
2807.8321247911135,1946
2809.590531670211,1950
2811.3484530555115,1996
2813.105888622732,1915
2814.8628380466557,1945
2816.6193010011348,1917
2818.3752771590903,1922
2820.13076619251,1933
2821.885767772452,2051
2823.640281569041,1978
2825.3943072514703,1985
2827.147844488002,1972
2828.9008929459665,1950
2830.6534522917614,1881
2832.405522190854,1975
2834.1571023077786,1983
2835.9081923061394,1917
2837.658791848606,2026
2839.40890059692,1975
2841.1585182118874,1904
2842.907644353386,1970
2844.6562786803593,1888
2846.4044208508203,1930
2848.15207052185,1931
2849.899227349598,1957
2851.6458909892804,1896
2853.392061095185,1973
2855.137737320664,2015
2856.882919318142,1983
2858.6276067391063,2001
2860.371799234118,1963
2862.1154964528037,1902
2863.8586980438586,1993
2865.6014036550464,1948
2867.343612933199,1962
2869.0853255242173,1926
2870.826541073068,1941
2872.567259223789,1934
2874.307479619485,1949
2876.0472019023287,1943
2877.7864257135625,1953
2879.525150693495,1932
2881.263376481505,1963
2883.0011027160385,1966
2884.73832903461,1929
2886.4750550738027,1955
2888.2112804692665,1973
2889.9470048557223,1929
2891.682227866956,1954
2893.416949135825,1928
2895.151168294252,1971
2896.88488497323,1956
2898.6180988028204,1948
2900.3508094121503,1950
2902.083016429419,1973
2903.81471948189,2001
2905.5459181958972,1942
2907.276612196844,1927
2909.0068011091994,1950
2910.736484556502,1950
2912.465662161359,1925
2914.194333545445,1936
2915.922498329504,1947
2917.650156133346,1932
2919.377306575852,1965
2921.103949274969,1995
2922.830083847715,1962
2924.555709910173,1930
2926.2808270774967,2028
2928.005434963907,1916
2929.7295331826936,1856
2931.4531213462133,1946
2933.1761990658924,1923
2934.8987659522254,1989
2936.6208216147747,2020
2938.3423656621694,2008
2940.0633977021116,1997
2941.783917341366,1960
2943.503924185768,1953
2945.223417840223,2003
2946.9423979087023,2055
2948.6608639942456,1906
2950.378815698962,1980
2952.096252624029,1984
2953.81317436969,2000
2955.529580535259,1915
2957.2454707191177,1965
2958.9608445187164,1926
2960.6757015305734,1895
2962.3900413502733,1960
2964.103863572472,1960
2965.817167790894,1951
2967.529953598327,1942
2969.2422205866337,1960
2970.953968346739,1947
2972.6651964686407,2002
2974.3759045414035,1991
2976.0860921531585,2023
2977.7957588911067,1960
2979.504904341517,1922
2981.2135280897273,1981
2982.9216297201433,1968
2984.629208816238,1985
2986.336264960554,1941
2988.0427977347017,1997
2989.7488067193594,1997
2991.454291494274,1926
2993.1592516382607,1961
2994.8636867292034,1981
2996.567596344053,1921
2998.2709800588295,1964
2999.973837448621,2008
3001.6761680875857,1975
3003.377971548946,1945
3005.0792474049954,1952
3006.7799952270957,1946
3008.480214585676,1985
3010.1799050502345,1917
3011.8790661893368,1879
3013.5776975706176,1884
3015.2757987607793,1993
3016.973369325592,1983
3018.6704088298966,1927
3020.366916837598,1988
3022.0628929116747,1966
3023.7583366141675,1909
3025.4532475061915,1903
3027.147625147925,1903
3028.841469098617,1960
3030.534778916585,1969
3032.2275541592144,1934
3033.9197943829577,2057
3035.611499143338,2015
3037.302667994943,1999
3038.9933004914333,1963
3040.683396185535,1921
3042.372954629042,1995
3044.061975372817,1965
3045.7504579667934,2030
3047.4384019599684,1970
3049.1258069004116,1892
3050.812672335258,2036
3052.4989978107124,1986
3054.184782872047,1925
3055.870027063603,2002
3057.554729928791,2000
3059.238891010086,1991
3060.9225098490347,1982
3062.6055859862518,1935
3064.2881189614177,1967
3065.970108313285,2020
3067.651553579671,1942
3069.3324542974633,1990
3071.012810002616,1977
3072.6926202301543,2002
3074.3718845141702,1994
3076.050602387822,1986
3077.728773383339,1974
3079.406397032018,1922
3081.083472864223,1933
3082.7600004093874,1977
3084.4359791960137,2017
3086.11140875167,1924
3087.7862886029952,1931
3089.4606182756943,2006
3091.134397294544,1874
3092.807625183385,1913
3094.4803014651284,1998
3096.152425661755,1904
3097.8239972943097,1960
3099.49501588291,1885
3101.165480946741,1991
3102.8353920040518,1990
3104.504748572165,1933
3106.1735501674693,1969
3107.8417963054226,1948
3109.5094865005485,1966
3111.176620266441,1944
3112.8431971157625,1955
3114.5092165602427,2023
3116.1746781106813,2005
3117.839581276943,1950
3119.503925567965,1943
3121.167710491747,2042
3122.830935555364,1969
3124.493600264954,1968
3126.1557041257247,1989
3127.817246641952,1925
3129.478227316982,1942
3131.1386456532273,2006
3132.798501152168,2072
3134.4577933143537,1961
3136.116521639402,1973
3137.7746856259982,1973
3139.4322847718977,2022
3141.0893185739224,2069
3142.745786527962,1924
3144.4016881289754,1975
3146.0570228709903,1971
3147.711790247102,1977
3149.3659897494754,2016
3151.0196208693396,2013
3152.6726830969974,1918
3154.3251759218165,2000
3155.9770988322334,1980
3157.6284513157534,1937
3159.2792328589485,1967
3160.929442947461,1929
3162.579081066002,1963
3164.2281466983477,1963
3165.8766393273454,1983
3167.5245584349086,2019
3169.1719035020224,1992
3170.818674008735,1943
3172.4648694341677,1978
3174.110489256508,2047
3175.7555329530105,1984
3177.4000000000005,1972
3179.0438898728707,1999
3180.6872020460805,1983
3182.32993599316,2015
3183.972091186706,2062
3185.613667098384,2042
3187.254663198927,2007
3188.8950789581386,1955
3190.5349138448873,1967
3192.1741673271126,2008
3193.8128388718224,1995
3195.4509279450886,2038
3197.0884340120574,1961
3198.725356536939,1940
3200.361694983014,2016
3201.997448812629,1946
3203.632617487203,2023
3205.2672004672195,1935
3206.901197212229,1952
3208.5346071808563,1928
3210.167429830789,1882
3211.799664618785,1988
3213.4313110006706,1924
3215.0623684313387,1976
3216.692836364753,2007
3218.3227142539445,1949
3219.9520015510125,2051
3221.5806977071215,1985
3223.2088021725103,1989
3224.8363143964816,1946
3226.4632338274077,1959
3228.089559912728,1993
3229.715292098951,1931
3231.3404298316545,1956
3232.9649725554846,1963
3234.5889197141523,1879
3236.2122707504395,1972
3237.8350251061984,2043
3239.457182222345,2001
3241.0787415388677,1954
3242.6997024948187,2050
3244.3200645283223,2075
3245.9398270765696,1978
3247.558989575821,1983
3249.177551461403,1998
3250.7955121677123,1965
3252.412871128213,1972
3254.029627775437,1927
3255.6457815409867,2049
3257.2613318555286,2000
3258.876278148802,1947
3260.490619849613,1950
3262.1043563858348,1950
3263.717487184408,1913
3265.3300116713453,1939
3266.941929271725,1940
3268.5532394096917,1990
3270.1639415084646,1990
3271.7740349903233,1994
3273.383519276621,1955
3274.9923937877775,1973
3276.6006579432833,1989
3278.2083111616903,2009
3279.815352860627,1956
3281.421782456786,2023
3283.027599365927,2028
3284.632803002881,1966
3286.237392781545,1968
3287.841368114885,1989
3289.4447284149373,1939
3291.047473092801,1984
3292.649601558651,1911
3294.2511132217223,2014
3295.8520074903254,1960
3297.452283771835,1967
3299.051941472695,1996
3300.650979998417,1994
3302.2493987535827,2031
3303.8471971418403,1975
3305.4443745659064,1984
3307.0409304275654,1997
3308.636864127674,2010
3310.2321750661513,2013
3311.8268626419876,1972
3313.420926253242,1999
3315.01436529704,1896
3316.6071791695776,1999
3318.1993672661183,1995
3319.7909289809913,1924
3321.3818637075983,1986
3322.972170838406,1998
3324.561849764951,1943
3326.150899877838,1996
3327.7393205667386,2008
3329.3271112203956,1983
3330.9142712266166,2020
3332.5007999722793,1937
3334.08669684333,2021
3335.6719612247834,2041
3337.2565925007193,2035
3338.840590054291,2079
3340.4239532677157,2029
3342.006681522281,2071
3343.5887741983406,2044
3345.1702306753214,2052
3346.7510503317126,2067
3348.3312325450743,2035
3349.910776692037,2018
3351.4896821482953,2003
3353.0679482886153,2065
3354.645574486829,2036
3356.2225601158398,2012
3357.798904547615,2014
