CollectionTime,4/2/2024 11:34:12 AM
1882.0574055717675,1874
1884.0352716814305,1845
1886.0126984380927,1860
1887.989685978679,1856
1889.9662344391836,1856
1891.9423439546672,1886
1893.9180146592607,1884
1895.893246686161,1898
1897.868040167636,1822
1899.8423952350195,1873
1901.8163120187137,1811
1903.7897906481917,1913
1905.7628312519923,1843
1907.7354339577219,1874
1909.7075988920578,1897
1911.6793261807447,1839
1913.6506159485943,1883
1915.6214683194871,1864
1917.5918834163726,1857
1919.5618613612687,1852
1921.5314022752605,1799
1923.5005062785012,1841
1925.4691734902144,1909
1927.4374040286893,1902
1929.4051980112845,1900
1931.3725555544274,1832
1933.3394767736136,1895
1935.305961783406,1901
1937.2720106974361,1841
1939.237623628404,1833
1941.2028006880778,1826
1943.167541987295,1845
1945.1318476359588,1925
1947.0957177430432,1903
1949.0591524165898,1872
1951.0221517637078,1899
1952.984715890574,1872
1954.9468449024357,1874
1956.9085389036072,1841
1958.8697979974704,1917
1960.8306222864767,1784
1962.7910118721456,1908
1964.7509668550638,1858
1966.7104873348871,1819
1968.6695734103387,1858
1970.6282251792127,1906
1972.586442738368,1837
1974.5442261837343,1915
1976.501575610307,1895
1978.4584911121533,1943
1980.4149727824056,1841
1982.3710207132658,1882
1984.326634996004,1880
1986.2818157209585,1890
1988.2365629775359,1935
1990.1908768542116,1891
1992.144757438527,1954
1994.0982048170954,1862
1996.0512190755953,1915
1998.0038002987749,1950
1999.95594857045,1845
2001.9076639735054,1888
2003.8589465898945,1920
2005.8097965006368,1820
2007.760213785822,1852
2009.7101985246077,1946
2011.6597507952201,1855
2013.6088706749524,1909
2015.5575582401675,1836
2017.5058135662953,1873
2019.4536367278351,1939
2021.4010277983534,1855
2023.347986850486,1944
2025.2945139559365,1920
2027.2406091854768,1910
2029.1862726089462,1905
2031.1315042952538,2021
2033.0763043123766,1939
2035.0206727273585,1911
2036.964609606313,1894
2038.908115014422,1885
2040.8511890159348,1922
2042.7938316741693,1896
2044.7360430515123,1882
2046.677823209417,1903
2048.6191722084077,1933
2050.5600901080743,1949
2052.5005769670765,1915
2054.440632843142,1939
2056.380257793066,1869
2058.3194518727128,1860
2060.258215137015,1939
2062.1965476399732,1933
2064.1344494346554,1920
2066.0719205732,1946
2068.008961106812,1955
2069.945571085764,1876
2071.8817505593997,1893
2073.817499576128,1906
2075.7528181834273,1898
2077.6877064278447,1963
2079.622164354995,1813
2081.556192009562,1846
2083.4897894352966,1866
2085.4229566750187,1897
2087.355693770616,1881
2089.2880007630456,1852
2091.219877692331,1796
2093.151324597566,1893
2095.0823415169107,1921
2097.012928487595,1925
2098.9430855459173,1918
2100.872812727242,1874
2102.8021100660035,1902
2104.730977595705,1945
2106.659415348917,1981
2108.5874233572777,2009
2110.5150016514945,1936
2112.442150261343,1924
2114.3688692156675,1883
2116.2951585423793,1866
2118.2210182684585,1962
2120.146448419954,1906
2122.0714490219825,1865
2123.9960200987293,1899
2125.920161673447,1978
2127.843873768458,1979
2129.767156405151,2011
2131.690009603985,1901
2133.612433384486,1996
2135.534427765249,1889
2137.4559927639366,1885
2139.37712839728,1947
2141.2978346810783,1905
2143.2181116301995,1919
2145.1379592585795,1947
2147.057377579222,1943
2148.9763666042,1935
2150.894926344655,1919
2152.813056810794,1917
2154.730758011896,1935
2156.648029956306,1898
2158.564872651437,1858
2160.481286103772,1902
2162.397270318861,1862
2164.312825301323,1966
2166.227951054844,1967
2168.14264758218,1898
2170.056914885153,1920
2171.9707529646566,1943
2173.8841618206484,1917
2175.7971414521585,1960
2177.7096918572825,2023
2179.621813033186,1912
2181.5335049761,1905
2183.444767681327,1943
2185.355601143236,1940
2187.2660053552654,1942
2189.1759803099208,1902
2191.085525998777,1967
2192.994642412475,1959
2194.903329540727,1915
2196.811587372312,1979
2198.7194158950765,1913
2200.626815095937,1939
2202.5337849608763,1974
2204.440325474948,1959
2206.346436622271,1939
2208.2521183860345,1881
2210.157370748496,1968
2212.0621936909793,1938
2213.966587193879,1857
2215.8705512366573,1879
2217.774085797842,1899
2219.677190855033,1979
2221.579866384897,1910
2223.4821123631677,1971
2225.3839287646483,1969
2227.2853155632106,1895
2229.186272731794,1938
2231.0868002424063,1981
2232.986898066123,1906
2234.8865661730892,1918
2236.785804532517,1935
2238.6846131126877,1963
2240.5829918809495,1882
2242.4809408037213,1976
2244.3784598464877,1920
2246.275548973803,1881
2248.172208149288,1992
2250.0684373356357,1976
2251.964236494603,1901
2253.859605587017,1944
2255.7545445727733,1948
2257.6490534108357,1963
2259.5431320592356,1988
2261.436780475073,1891
2263.329998614516,1997
2265.222786432802,1963
2267.1151438842344,1962
2269.0070709221877,1924
2270.8985674991022,1899
2272.789633566488,1928
2274.6802690749237,1925
2276.570473974053,1853
2278.4602482125933,1941
2280.3495917383257,1936
2282.238504498101,1926
2284.1269864378387,1924
2286.0150375025264,1945
2287.9026576362203,1955
2289.789846782043,1989
2291.6766048821873,1933
2293.5629318779147,1899
2295.4488277095534,1950
2297.3342923164996,1844
2299.2193256372193,1948
2301.1039276092465,2005
2302.9880981691817,1988
2304.871837252696,1929
2306.755144794528,1937
2308.6380207284838,1894
2310.5204649874386,2039
2312.4024775033354,1900
2314.2840582071854,2020
2316.165207029068,1956
2318.0459238981325,1951
2319.926208742594,1930
2321.8060614897363,1966
2323.6854820659137,1991
2325.5644703965463,2010
2327.443026406124,1939
2329.321150018203,1974
2331.1988411554107,2027
2333.0760997394395,2052
2334.952925691053,1957
2336.829318930082,2038
2338.705279375424,1928
2340.5808069450477,1962
2342.4559015559867,1951
2344.3305631243456,1956
2346.204791565297,1955
2348.07858679308,2026
2349.9519487210027,1983
2351.824877261443,1969
2353.6973723258448,1990
2355.5694338247226,2005
2357.4410616676564,1984
2359.312255763297,1996
2361.1830160193617,1981
2363.053342342637,1992
2364.9232346389776,2001
2366.792692813306,1982
2368.6617167696145,2008
2370.5303064109603,1929
2372.3984616394723,1975
2374.2661823563467,1991
2376.1334684618464,2024
2378.0003198553054,2004
2379.8667364351227,1889
2381.7327180987672,2055
2383.5982647427777,2022
2385.4633762627586,2013
2387.3280525533837,2009
2389.192293508395,1938
2391.0560990206027,2034
2392.919468981885,2004
2394.782403283189,1920
2396.644901814531,2014
2398.5069644649916,1986
2400.3685911227235,1991
2402.2297816749474,2031
2404.0905360079505,2035
2405.950854007089,1942
2407.8107355567886,2068
2409.670180540541,1941
2411.529188840908,2047
2413.387760339518,1980
2415.2458949170705,1988
2417.1035924533294,1946
2418.96085282713,1956
2420.8176759163744,2044
2422.6740615980334,2033
2424.5300097481468,2033
2426.38552024182,2023
2428.24059295323,1986
2430.0952277556207,2064
2431.949424521303,1984
2433.803183121658,1972
2435.6565034271343,2032
2437.5093853072485,2037
2439.361828630585,1998
2441.213833264798,1936
2443.0653990766095,2044
2444.916525931808,1983
2446.7672136952524,1957
2448.6174622308695,1994
2450.4672714016538,2005
2452.3166410696676,1978
2454.165571096043,2012
2456.0140613409794,2010
2457.8621116637432,1962
2459.709721922672,1993
2461.556891975169,2000
2463.403621677707,1961
2465.249910885827,2047
2467.0957594541383,1951
2468.9411672363167,1946
2470.78613408511,1981
2472.630659852331,1940
2474.4747443888614,1934
2476.3183875446516,1953
2478.161589168721,2043
2480.0043491091556,2041
2481.8466672131112,1971
2483.6885433268108,2000
2485.529977295547,1989
2487.370968963678,2038
2489.2115181746335,1986
2491.0516247709097,1992
2492.891288594071,1915
2494.7305094847497,2039
2496.569287282649,1972
2498.407621826537,1998
2500.2455129542523,1981
2502.0829605027,2021
2503.919964307855,2011
2505.7565242047594,1995
2507.5926400275252,2038
2509.42831160933,2030
2511.263538782423,2029
2513.0983213781174,1994
2514.9326592267994,2009
2516.76655215792,1957
2518.5999999999995,1952
2520.4330025806275,2003
2522.2655597264607,2051
2524.0976712632237,1992
2525.9293370157097,1946
2527.760556807782,1954
2529.591330462369,1994
2531.4216578014702,2022
2533.2515386461523,1994
2535.080972816548,2034
2536.9099601318626,1983
2538.738500410366,1999
2540.5665934693993,2020
2542.3942391253695,2000
2544.221437193752,1954
2546.0481874890925,1977
2547.874489825003,1957
2549.700344014164,1986
2551.5257498683245,1985
2553.350707198304,1960
2555.175215813986,2049
2556.9992755243256,2082
2558.8228861373454,2059
2560.646047460134,2008
2562.468759298852,2018
2564.2910214587255,1965
2566.1128337440496,2028
2567.93419595819,2028
2569.7551079035757,2009
2571.5755693817077,2046
2573.395580193155,1989
2575.2151401375536,2027
2577.034249013609,2006
2578.8529066190936,2021
2580.6711127508493,2039
2582.488867204785,1968
2584.3061697758794,1979
2586.1230202581787,1936
2587.939418444797,1988
2589.7553641279183,2075
2591.570857098791,2072
2593.385897147736,2078
2595.200484064141,2007
2597.014617636461,2020
2598.8282976522214,1999
2600.6415238980126,2027
2602.454296159496,1985
2604.266614221401,2037
2606.0784778675243,2020
2607.8898868807305,2062
2609.700841042955,2028
2611.5113401351973,1992
2613.32138393753,2058
2615.13097222909,2056
2616.940104788084,1994
2618.748781391788,1973
2620.557001816543,2093
2622.364765837763,2014
2624.1720732299264,2025
2625.9789237665814,2093
2627.7853172203445,2000
2629.5912533629,2065
2631.396731965001,2027
2633.2017527964676,2051
2635.0063156261904,1985
2636.810420222126,2105
2638.614066351301,2057
2640.417253779809,1979
2642.219982272813,1905
2644.022251594542,2064
2645.8240615082973,2052
2647.625411776444,2015
2649.4263021604183,2159
2651.226732420724,2131
2653.026702316933,2095
2654.8262116076858,2037
2656.625260050691,2008
2658.423847402724,2060
2660.221973419631,2058
2662.0196378563246,2027
2663.8168404667867,2104
2665.613581004068,2055
2667.4098592202854,2073
2669.2056748666246,1996
2671.0010276933417,1926
2672.7959174497596,2033
2674.5903438842674,2029
2676.384306744327,1956
2678.177805776465,1970
2679.9708407262765,2025
2681.7634113384274,2034
2683.555517356648,2059
2685.3471585237403,1999
2687.138334581574,2023
2688.9290452710843,2053
2690.7192903322784,2078
2692.50906950423,2021
2694.2983825250794,2039
2696.087229132039,2075
2697.875609061386,2068
2699.6635220484677,2088
2701.450967827699,2058
2703.237946132564,2072
2705.0244566956126,2039
2706.8104992484664,2027
2708.596073521813,2118
2710.381179245408,2113
2712.1658161480777,2013
2713.949983957714,2098
2715.7336824012773,2019
2717.516911204798,2057
2719.299670093374,2053
2721.0819587911706,1988
2722.8637770214223,2027
2724.6451245064322,2023
2726.426000967571,2072
2728.2064061252763,2039
2729.986339699057,2048
2731.765801407488,1968
2733.5447909682134,2034
2735.323308097945,1914
2737.101352512463,1964
2738.8789239266166,1991
2740.6560220543215,1971
2742.4326466085645,1959
2744.2087973013977,2034
2745.984473843944,1991
2747.7596759463922,2060
2749.534403318001,2000
2751.308655667096,1993
2753.0824327010737,2036
2754.8557341263954,1958
2756.628559648593,2066
2758.4009089722667,2076
2760.172781801083,2032
2761.944177837779,2008
2763.715096784159,2078
2765.4855383410945,2061
2767.2555022085267,2044
2769.024988085465,2104
2770.793995669988,2002
2772.5625246592385,2005
2774.3305747494323,2007
2776.098145635852,2045
2777.865237012847,1956
2779.6318485738357,2101
2781.397980011306,2045
2783.163631016813,1951
2784.928801280979,1997
2786.6934904934974,2000
2788.457698343127,2001
2790.221424517697,2040
2791.9846687041027,2056
2793.74743058831,1987
2795.5097098553515,1968
2797.2715061893286,2026
2799.0328192734105,2092
2800.793648789836,2080
2802.553994419911,2064
2804.3138558440087,2077
2806.073232741573,2064
2807.8321247911135,2105
2809.590531670211,2073
2811.3484530555115,2102
2813.105888622732,2054
2814.8628380466557,2082
2816.6193010011348,2040
2818.3752771590903,2055
2820.13076619251,2038
2821.885767772452,2082
2823.640281569041,2133
2825.3943072514703,2042
2827.147844488002,2060
2828.9008929459665,2090
2830.6534522917614,2045
2832.405522190854,1979
2834.1571023077786,2007
2835.9081923061394,2079
2837.658791848606,2004
2839.40890059692,2031
2841.1585182118874,2013
2842.907644353386,2062
2844.6562786803593,2075
2846.4044208508203,2084
2848.15207052185,2043
2849.899227349598,2021
2851.6458909892804,2049
2853.392061095185,2072
2855.137737320664,2069
2856.882919318142,2088
2858.6276067391063,2043
2860.371799234118,2150
2862.1154964528037,2007
2863.8586980438586,2032
2865.6014036550464,2123
2867.343612933199,2083
2869.0853255242173,1991
2870.826541073068,2044
2872.567259223789,2081
2874.307479619485,2093
2876.0472019023287,2112
2877.7864257135625,1994
2879.525150693495,2064
2881.263376481505,2012
2883.0011027160385,2057
2884.73832903461,2137
2886.4750550738027,2080
2888.2112804692665,2052
2889.9470048557223,2128
2891.682227866956,2073
2893.416949135825,2086
2895.151168294252,2063
2896.88488497323,2115
2898.6180988028204,2053
2900.3508094121503,2139
2902.083016429419,2115
2903.81471948189,2165
2905.5459181958972,2082
2907.276612196844,2018
2909.0068011091994,2083
2910.736484556502,2048
2912.465662161359,2124
2914.194333545445,2104
2915.922498329504,2049
2917.650156133346,2043
2919.377306575852,2077
2921.103949274969,2074
2922.830083847715,2041
2924.555709910173,2100
2926.2808270774967,2105
2928.005434963907,2103
2929.7295331826936,2105
2931.4531213462133,1985
2933.1761990658924,2052
2934.8987659522254,2073
2936.6208216147747,2105
2938.3423656621694,2049
2940.0633977021116,2125
2941.783917341366,2085
2943.503924185768,2085
2945.223417840223,2103
2946.9423979087023,2152
2948.6608639942456,2104
2950.378815698962,2102
2952.096252624029,2170
2953.81317436969,2048
2955.529580535259,2022
2957.2454707191177,2016
2958.9608445187164,2223
2960.6757015305734,2041
2962.3900413502733,2040
2964.103863572472,2129
2965.817167790894,2085
2967.529953598327,2040
2969.2422205866337,2029
2970.953968346739,2165
2972.6651964686407,2059
2974.3759045414035,2005
2976.0860921531585,2144
2977.7957588911067,2135
2979.504904341517,2192
2981.2135280897273,2107
2982.9216297201433,2082
2984.629208816238,2074
2986.336264960554,2087
2988.0427977347017,2119
2989.7488067193594,2110
2991.454291494274,2076
2993.1592516382607,2046
2994.8636867292034,2075
2996.567596344053,2032
2998.2709800588295,2049
2999.973837448621,2086
3001.6761680875857,2018
3003.377971548946,2163
3005.0792474049954,2034
3006.7799952270957,2171
3008.480214585676,2041
3010.1799050502345,2058
3011.8790661893368,2081
3013.5776975706176,2064
3015.2757987607793,2036
3016.973369325592,2135
3018.6704088298966,2033
3020.366916837598,2074
3022.0628929116747,2057
3023.7583366141675,2032
3025.4532475061915,2054
3027.147625147925,2163
3028.841469098617,2071
3030.534778916585,2125
3032.2275541592144,2098
3033.9197943829577,2092
3035.611499143338,2099
3037.302667994943,2041
3038.9933004914333,2138
3040.683396185535,2089
3042.372954629042,2133
3044.061975372817,2046
3045.7504579667934,2079
3047.4384019599684,2132
3049.1258069004116,2096
3050.812672335258,2081
3052.4989978107124,2026
3054.184782872047,2080
3055.870027063603,2087
3057.554729928791,2126
3059.238891010086,2087
3060.9225098490347,2180
3062.6055859862518,2121
3064.2881189614177,2104
3065.970108313285,2128
3067.651553579671,2114
3069.3324542974633,2048
3071.012810002616,2073
3072.6926202301543,2069
3074.3718845141702,1989
3076.050602387822,2098
3077.728773383339,1996
3079.406397032018,2087
3081.083472864223,2117
3082.7600004093874,2060
3084.4359791960137,2098
3086.11140875167,2075
3087.7862886029952,2027
3089.4606182756943,2136
3091.134397294544,2098
3092.807625183385,2087
3094.4803014651284,2153
3096.152425661755,2052
3097.8239972943097,2157
3099.49501588291,2132
3101.165480946741,2089
3102.8353920040518,2053
3104.504748572165,2035
3106.1735501674693,2016
3107.8417963054226,2182
3109.5094865005485,2127
3111.176620266441,2180
3112.8431971157625,2091
3114.5092165602427,2071
3116.1746781106813,2188
3117.839581276943,2070
3119.503925567965,2088
3121.167710491747,2150
3122.830935555364,2096
3124.493600264954,2048
3126.1557041257247,2113
3127.817246641952,2097
3129.478227316982,2148
3131.1386456532273,2087
3132.798501152168,2132
3134.4577933143537,2164
3136.116521639402,2129
3137.7746856259982,2122
3139.4322847718977,2111
3141.0893185739224,2152
3142.745786527962,2145
3144.4016881289754,2177
3146.0570228709903,2218
3147.711790247102,2186
3149.3659897494754,2100
3151.0196208693396,2195
3152.6726830969974,2110
3154.3251759218165,2094
3155.9770988322334,2113
3157.6284513157534,2134
3159.2792328589485,2102
3160.929442947461,2161
3162.579081066002,2141
3164.2281466983477,2076
3165.8766393273454,2129
3167.5245584349086,2153
3169.1719035020224,2090
3170.818674008735,2063
3172.4648694341677,2039
3174.110489256508,2123
3175.7555329530105,2113
3177.4000000000005,2092
3179.0438898728707,2224
3180.6872020460805,2178
3182.32993599316,2098
3183.972091186706,2173
3185.613667098384,2145
3187.254663198927,2151
3188.8950789581386,2094
3190.5349138448873,2140
3192.1741673271126,2104
3193.8128388718224,2144
3195.4509279450886,2077
3197.0884340120574,2183
3198.725356536939,2062
3200.361694983014,1959
3201.997448812629,2132
3203.632617487203,2166
3205.2672004672195,2120
3206.901197212229,2061
3208.5346071808563,2153
3210.167429830789,2123
3211.799664618785,2100
3213.4313110006706,2051
3215.0623684313387,2068
3216.692836364753,2117
3218.3227142539445,2055
3219.9520015510125,2005
3221.5806977071215,2073
3223.2088021725103,2067
3224.8363143964816,2050
3226.4632338274077,2043
3228.089559912728,2031
3229.715292098951,2052
3231.3404298316545,2050
3232.9649725554846,2073
3234.5889197141523,2076
3236.2122707504395,2113
3237.8350251061984,2160
3239.457182222345,2160
3241.0787415388677,2196
3242.6997024948187,2066
3244.3200645283223,2199
3245.9398270765696,2133
3247.558989575821,2161
3249.177551461403,2183
3250.7955121677123,2079
3252.412871128213,2217
3254.029627775437,2110
3255.6457815409867,2117
3257.2613318555286,2109
3258.876278148802,2126
3260.490619849613,2150
3262.1043563858348,2142
3263.717487184408,2095
3265.3300116713453,2042
3266.941929271725,2087
3268.5532394096917,2089
3270.1639415084646,2076
3271.7740349903233,2083
3273.383519276621,2181
3274.9923937877775,2074
3276.6006579432833,2094
3278.2083111616903,2187
3279.815352860627,2087
3281.421782456786,2081
3283.027599365927,2177
3284.632803002881,2111
3286.237392781545,2149
3287.841368114885,2101
3289.4447284149373,2120
3291.047473092801,2058
3292.649601558651,2132
3294.2511132217223,2174
3295.8520074903254,2141
3297.452283771835,2121
3299.051941472695,2180
3300.650979998417,2131
3302.2493987535827,2156
3303.8471971418403,2194
3305.4443745659064,2160
3307.0409304275654,2083
3308.636864127674,2088
3310.2321750661513,2084
3311.8268626419876,2142
3313.420926253242,2156
3315.01436529704,2092
3316.6071791695776,2129
3318.1993672661183,2042
3319.7909289809913,2076
3321.3818637075983,2107
3322.972170838406,2164
3324.561849764951,2114
3326.150899877838,2117
3327.7393205667386,2162
3329.3271112203956,2126
3330.9142712266166,2088
3332.5007999722793,2170
3334.08669684333,2190
3335.6719612247834,2166
3337.2565925007193,2143
3338.840590054291,2165
3340.4239532677157,2188
3342.006681522281,2151
3343.5887741983406,2171
3345.1702306753214,2201
3346.7510503317126,2208
3348.3312325450743,2138
3349.910776692037,2183
3351.4896821482953,2203
3353.0679482886153,2132
3354.645574486829,2206
3356.2225601158398,2200
3357.798904547615,2116
