CollectionTime,4/2/2024 11:37:20 AM
1882.0574055717675,1761
1884.0352716814305,1775
1886.0126984380927,1857
1887.989685978679,1755
1889.9662344391836,1767
1891.9423439546672,1782
1893.9180146592607,1764
1895.893246686161,1710
1897.868040167636,1775
1899.8423952350195,1847
1901.8163120187137,1781
1903.7897906481917,1772
1905.7628312519923,1805
1907.7354339577219,1733
1909.7075988920578,1800
1911.6793261807447,1736
1913.6506159485943,1857
1915.6214683194871,1792
1917.5918834163726,1818
1919.5618613612687,1781
1921.5314022752605,1815
1923.5005062785012,1809
1925.4691734902144,1810
1927.4374040286893,1818
1929.4051980112845,1821
1931.3725555544274,1796
1933.3394767736136,1816
1935.305961783406,1874
1937.2720106974361,1894
1939.237623628404,1790
1941.2028006880778,1850
1943.167541987295,1851
1945.1318476359588,1831
1947.0957177430432,1810
1949.0591524165898,1799
1951.0221517637078,1824
1952.984715890574,1850
1954.9468449024357,1822
1956.9085389036072,1832
1958.8697979974704,1799
1960.8306222864767,1806
1962.7910118721456,1778
1964.7509668550638,1823
1966.7104873348871,1867
1968.6695734103387,1828
1970.6282251792127,1829
1972.586442738368,1822
1974.5442261837343,1890
1976.501575610307,1841
1978.4584911121533,1731
1980.4149727824056,1841
1982.3710207132658,1810
1984.326634996004,1836
1986.2818157209585,1766
1988.2365629775359,1772
1990.1908768542116,1834
1992.144757438527,1886
1994.0982048170954,1846
1996.0512190755953,1786
1998.0038002987749,1773
1999.95594857045,1750
2001.9076639735054,1778
2003.8589465898945,1768
2005.8097965006368,1683
2007.760213785822,1810
2009.7101985246077,1840
2011.6597507952201,1792
2013.6088706749524,1845
2015.5575582401675,1795
2017.5058135662953,1712
2019.4536367278351,1900
2021.4010277983534,1835
2023.347986850486,1834
2025.2945139559365,1840
2027.2406091854768,1785
2029.1862726089462,1874
2031.1315042952538,1870
2033.0763043123766,1898
2035.0206727273585,1824
2036.964609606313,1818
2038.908115014422,1846
2040.8511890159348,1874
2042.7938316741693,1914
2044.7360430515123,1882
2046.677823209417,1844
2048.6191722084077,1799
2050.5600901080743,1830
2052.5005769670765,1825
2054.440632843142,1835
2056.380257793066,1723
2058.3194518727128,1775
2060.258215137015,1850
2062.1965476399732,1831
2064.1344494346554,1859
2066.0719205732,1797
2068.008961106812,1858
2069.945571085764,1836
2071.8817505593997,1878
2073.817499576128,1824
2075.7528181834273,1870
2077.6877064278447,1837
2079.622164354995,1874
2081.556192009562,1886
2083.4897894352966,1833
2085.4229566750187,1809
2087.355693770616,1794
2089.2880007630456,1889
2091.219877692331,1765
2093.151324597566,1866
2095.0823415169107,1808
2097.012928487595,1804
2098.9430855459173,1881
2100.872812727242,1786
2102.8021100660035,1793
2104.730977595705,1937
2106.659415348917,1897
2108.5874233572777,1894
2110.5150016514945,1917
2112.442150261343,1809
2114.3688692156675,1785
2116.2951585423793,1782
2118.2210182684585,1853
2120.146448419954,1798
2122.0714490219825,1859
2123.9960200987293,1802
2125.920161673447,1845
2127.843873768458,1848
2129.767156405151,1827
2131.690009603985,1834
2133.612433384486,1827
2135.534427765249,1856
2137.4559927639366,1811
2139.37712839728,1831
2141.2978346810783,1805
2143.2181116301995,1845
2145.1379592585795,1894
2147.057377579222,1821
2148.9763666042,1798
2150.894926344655,1866
2152.813056810794,1818
2154.730758011896,1868
2156.648029956306,1830
2158.564872651437,1776
2160.481286103772,1921
2162.397270318861,1817
2164.312825301323,1852
2166.227951054844,1892
2168.14264758218,1782
2170.056914885153,1853
2171.9707529646566,1846
2173.8841618206484,1897
2175.7971414521585,1807
2177.7096918572825,1827
2179.621813033186,1839
2181.5335049761,1780
2183.444767681327,1849
2185.355601143236,1845
2187.2660053552654,1885
2189.1759803099208,1795
2191.085525998777,1852
2192.994642412475,1859
2194.903329540727,1889
2196.811587372312,1805
2198.7194158950765,1858
2200.626815095937,1889
2202.5337849608763,1784
2204.440325474948,1902
2206.346436622271,1940
2208.2521183860345,1840
2210.157370748496,1857
2212.0621936909793,1799
2213.966587193879,1876
2215.8705512366573,1828
2217.774085797842,1846
2219.677190855033,1776
2221.579866384897,1822
2223.4821123631677,1917
2225.3839287646483,1973
2227.2853155632106,1815
2229.186272731794,1891
2231.0868002424063,1861
2232.986898066123,1934
2234.8865661730892,1893
2236.785804532517,1826
2238.6846131126877,1876
2240.5829918809495,1835
2242.4809408037213,1823
2244.3784598464877,1907
2246.275548973803,1851
2248.172208149288,1829
2250.0684373356357,1913
2251.964236494603,1826
2253.859605587017,1822
2255.7545445727733,1857
2257.6490534108357,1832
2259.5431320592356,1874
2261.436780475073,1851
2263.329998614516,1826
2265.222786432802,1849
2267.1151438842344,1854
2269.0070709221877,1832
2270.8985674991022,1810
2272.789633566488,1891
2274.6802690749237,1828
2276.570473974053,1794
2278.4602482125933,1875
2280.3495917383257,1804
2282.238504498101,1838
2284.1269864378387,1884
2286.0150375025264,1856
2287.9026576362203,1893
2289.789846782043,1865
2291.6766048821873,1920
2293.5629318779147,1848
2295.4488277095534,1896
2297.3342923164996,1859
2299.2193256372193,1882
2301.1039276092465,1846
2302.9880981691817,1868
2304.871837252696,1894
2306.755144794528,1896
2308.6380207284838,1941
2310.5204649874386,1895
2312.4024775033354,1901
2314.2840582071854,1894
2316.165207029068,1824
2318.0459238981325,1849
2319.926208742594,1827
2321.8060614897363,1916
2323.6854820659137,1817
2325.5644703965463,1930
2327.443026406124,1833
2329.321150018203,1953
2331.1988411554107,1847
2333.0760997394395,1894
2334.952925691053,1886
2336.829318930082,1835
2338.705279375424,1878
2340.5808069450477,1923
2342.4559015559867,1839
2344.3305631243456,1879
2346.204791565297,1913
2348.07858679308,1846
2349.9519487210027,1915
2351.824877261443,1904
2353.6973723258448,1805
2355.5694338247226,1802
2357.4410616676564,1921
2359.312255763297,1949
2361.1830160193617,1975
2363.053342342637,1905
2364.9232346389776,1902
2366.792692813306,1918
2368.6617167696145,1907
2370.5303064109603,1878
2372.3984616394723,1941
2374.2661823563467,1929
2376.1334684618464,1913
2378.0003198553054,1984
2379.8667364351227,1927
2381.7327180987672,1940
2383.5982647427777,1913
2385.4633762627586,1902
2387.3280525533837,1906
2389.192293508395,1915
2391.0560990206027,1934
2392.919468981885,1888
2394.782403283189,1953
2396.644901814531,1939
2398.5069644649916,1959
2400.3685911227235,1893
2402.2297816749474,1921
2404.0905360079505,1834
2405.950854007089,1896
2407.8107355567886,1946
2409.670180540541,1851
2411.529188840908,1914
2413.387760339518,1888
2415.2458949170705,1842
2417.1035924533294,1888
2418.96085282713,1961
2420.8176759163744,1893
2422.6740615980334,1938
2424.5300097481468,1891
2426.38552024182,1877
2428.24059295323,1934
2430.0952277556207,1965
2431.949424521303,1929
2433.803183121658,1812
2435.6565034271343,1921
2437.5093853072485,1857
2439.361828630585,1920
2441.213833264798,1902
2443.0653990766095,1944
2444.916525931808,1931
2446.7672136952524,1937
2448.6174622308695,1944
2450.4672714016538,1841
2452.3166410696676,1898
2454.165571096043,1880
2456.0140613409794,1959
2457.8621116637432,1894
2459.709721922672,1850
2461.556891975169,1866
2463.403621677707,1867
2465.249910885827,1957
2467.0957594541383,1940
2468.9411672363167,1930
2470.78613408511,1914
2472.630659852331,1844
2474.4747443888614,1920
2476.3183875446516,1883
2478.161589168721,1875
2480.0043491091556,1848
2481.8466672131112,1928
2483.6885433268108,1905
2485.529977295547,1906
2487.370968963678,1943
2489.2115181746335,1923
2491.0516247709097,1920
2492.891288594071,1896
2494.7305094847497,1947
2496.569287282649,1901
2498.407621826537,1967
2500.2455129542523,1906
2502.0829605027,1939
2503.919964307855,1937
2505.7565242047594,1903
2507.5926400275252,1881
2509.42831160933,1949
2511.263538782423,1921
2513.0983213781174,1923
2514.9326592267994,1936
2516.76655215792,1931
2518.5999999999995,1950
2520.4330025806275,1920
2522.2655597264607,1882
2524.0976712632237,1903
2525.9293370157097,1874
2527.760556807782,1910
2529.591330462369,1862
2531.4216578014702,1906
2533.2515386461523,1859
2535.080972816548,1944
2536.9099601318626,2006
2538.738500410366,1895
2540.5665934693993,1882
2542.3942391253695,1912
2544.221437193752,1862
2546.0481874890925,1886
2547.874489825003,1966
2549.700344014164,1932
2551.5257498683245,1863
2553.350707198304,1902
2555.175215813986,1926
2556.9992755243256,1932
2558.8228861373454,1935
2560.646047460134,1888
2562.468759298852,1951
2564.2910214587255,1912
2566.1128337440496,1970
2567.93419595819,1954
2569.7551079035757,1876
2571.5755693817077,1932
2573.395580193155,1943
2575.2151401375536,1912
2577.034249013609,1929
2578.8529066190936,1941
2580.6711127508493,2040
2582.488867204785,1914
2584.3061697758794,1925
2586.1230202581787,1933
2587.939418444797,1907
2589.7553641279183,1904
2591.570857098791,1968
2593.385897147736,1933
2595.200484064141,1959
2597.014617636461,1943
2598.8282976522214,1886
2600.6415238980126,1914
2602.454296159496,1922
2604.266614221401,1886
2606.0784778675243,1954
2607.8898868807305,2010
2609.700841042955,1960
2611.5113401351973,1949
2613.32138393753,1934
2615.13097222909,1883
2616.940104788084,1953
2618.748781391788,1993
2620.557001816543,1893
2622.364765837763,1940
2624.1720732299264,1970
2625.9789237665814,1948
2627.7853172203445,1983
2629.5912533629,1955
2631.396731965001,2013
2633.2017527964676,1978
2635.0063156261904,1959
2636.810420222126,1930
2638.614066351301,1950
2640.417253779809,1968
2642.219982272813,1884
2644.022251594542,1938
2645.8240615082973,1918
2647.625411776444,1913
2649.4263021604183,1939
2651.226732420724,1992
2653.026702316933,1890
2654.8262116076858,1936
2656.625260050691,1914
2658.423847402724,1949
2660.221973419631,1906
2662.0196378563246,1961
2663.8168404667867,1981
2665.613581004068,1948
2667.4098592202854,1924
2669.2056748666246,1960
2671.0010276933417,1979
2672.7959174497596,1980
2674.5903438842674,1885
2676.384306744327,1959
2678.177805776465,1952
2679.9708407262765,1910
2681.7634113384274,1883
2683.555517356648,1938
2685.3471585237403,1866
2687.138334581574,1969
2688.9290452710843,1942
2690.7192903322784,1932
2692.50906950423,1979
2694.2983825250794,1973
2696.087229132039,1993
2697.875609061386,1990
2699.6635220484677,1982
2701.450967827699,1993
2703.237946132564,1943
2705.0244566956126,1970
2706.8104992484664,2000
2708.596073521813,2013
2710.381179245408,1959
2712.1658161480777,1953
2713.949983957714,1946
2715.7336824012773,1934
2717.516911204798,1930
2719.299670093374,1924
2721.0819587911706,1876
2722.8637770214223,1947
2724.6451245064322,2011
2726.426000967571,1948
2728.2064061252763,1976
2729.986339699057,1943
2731.765801407488,1893
2733.5447909682134,1932
2735.323308097945,1941
2737.101352512463,1888
2738.8789239266166,1903
2740.6560220543215,1972
2742.4326466085645,2006
2744.2087973013977,1939
2745.984473843944,1899
2747.7596759463922,1992
2749.534403318001,1909
2751.308655667096,1948
2753.0824327010737,1918
2754.8557341263954,2016
2756.628559648593,1962
2758.4009089722667,1971
2760.172781801083,1977
2761.944177837779,1895
2763.715096784159,1925
2765.4855383410945,1969
2767.2555022085267,1880
2769.024988085465,1966
2770.793995669988,1934
2772.5625246592385,1964
2774.3305747494323,1946
2776.098145635852,1949
2777.865237012847,2005
2779.6318485738357,1958
2781.397980011306,1960
2783.163631016813,1896
2784.928801280979,1917
2786.6934904934974,2003
2788.457698343127,1932
2790.221424517697,1866
2791.9846687041027,1932
2793.74743058831,1941
2795.5097098553515,1940
2797.2715061893286,1927
2799.0328192734105,2048
2800.793648789836,1979
2802.553994419911,1986
2804.3138558440087,1939
2806.073232741573,1948
2807.8321247911135,1959
2809.590531670211,1986
2811.3484530555115,1912
2813.105888622732,1951
2814.8628380466557,1896
2816.6193010011348,1966
2818.3752771590903,1935
2820.13076619251,1939
2821.885767772452,1993
2823.640281569041,1914
2825.3943072514703,1886
2827.147844488002,1952
2828.9008929459665,1948
2830.6534522917614,1952
2832.405522190854,1926
2834.1571023077786,1961
2835.9081923061394,1910
2837.658791848606,1990
2839.40890059692,2018
2841.1585182118874,2001
2842.907644353386,1956
2844.6562786803593,1997
2846.4044208508203,1952
2848.15207052185,1943
2849.899227349598,1908
2851.6458909892804,1958
2853.392061095185,2000
2855.137737320664,1974
2856.882919318142,1984
2858.6276067391063,1861
2860.371799234118,1968
2862.1154964528037,1944
2863.8586980438586,1904
2865.6014036550464,1957
2867.343612933199,1961
2869.0853255242173,1954
2870.826541073068,1954
2872.567259223789,1974
2874.307479619485,2005
2876.0472019023287,2053
2877.7864257135625,1987
2879.525150693495,1974
2881.263376481505,1968
2883.0011027160385,1978
2884.73832903461,1918
2886.4750550738027,1954
2888.2112804692665,1997
2889.9470048557223,1943
2891.682227866956,1943
2893.416949135825,2042
2895.151168294252,1988
2896.88488497323,1969
2898.6180988028204,1992
2900.3508094121503,2031
2902.083016429419,1988
2903.81471948189,1940
2905.5459181958972,1969
2907.276612196844,1987
2909.0068011091994,1964
2910.736484556502,1964
2912.465662161359,1998
2914.194333545445,2008
2915.922498329504,1960
2917.650156133346,1905
2919.377306575852,1997
2921.103949274969,2064
2922.830083847715,1942
2924.555709910173,1970
2926.2808270774967,2006
2928.005434963907,2006
2929.7295331826936,2017
2931.4531213462133,1993
2933.1761990658924,1954
2934.8987659522254,1965
2936.6208216147747,2000
2938.3423656621694,2003
2940.0633977021116,2004
2941.783917341366,2027
2943.503924185768,1942
2945.223417840223,1989
2946.9423979087023,2046
2948.6608639942456,2014
2950.378815698962,2042
2952.096252624029,1974
2953.81317436969,1982
2955.529580535259,2086
2957.2454707191177,1981
2958.9608445187164,2035
2960.6757015305734,2009
2962.3900413502733,1920
2964.103863572472,1968
2965.817167790894,2018
2967.529953598327,1985
2969.2422205866337,2027
2970.953968346739,2036
2972.6651964686407,1994
2974.3759045414035,2057
2976.0860921531585,1979
2977.7957588911067,2004
2979.504904341517,1929
2981.2135280897273,1965
2982.9216297201433,2049
2984.629208816238,2024
2986.336264960554,1949
2988.0427977347017,2022
2989.7488067193594,1941
2991.454291494274,2041
2993.1592516382607,2035
2994.8636867292034,1950
2996.567596344053,1937
2998.2709800588295,1971
2999.973837448621,2031
3001.6761680875857,1897
3003.377971548946,1949
3005.0792474049954,2025
3006.7799952270957,1993
3008.480214585676,1998
3010.1799050502345,1956
3011.8790661893368,1973
3013.5776975706176,1924
3015.2757987607793,1968
3016.973369325592,1974
3018.6704088298966,1983
3020.366916837598,1992
3022.0628929116747,2003
3023.7583366141675,1932
3025.4532475061915,1902
3027.147625147925,1927
3028.841469098617,1950
3030.534778916585,2007
3032.2275541592144,2052
3033.9197943829577,1998
3035.611499143338,2052
3037.302667994943,1992
3038.9933004914333,1989
3040.683396185535,2038
3042.372954629042,1975
3044.061975372817,1993
3045.7504579667934,1924
3047.4384019599684,1980
3049.1258069004116,2024
3050.812672335258,1979
3052.4989978107124,1974
3054.184782872047,1946
3055.870027063603,1914
3057.554729928791,2035
3059.238891010086,1955
3060.9225098490347,1952
3062.6055859862518,1976
3064.2881189614177,1963
3065.970108313285,2017
3067.651553579671,1997
3069.3324542974633,2055
3071.012810002616,1913
3072.6926202301543,2007
3074.3718845141702,2055
3076.050602387822,2095
3077.728773383339,1940
3079.406397032018,2059
3081.083472864223,1897
3082.7600004093874,1958
3084.4359791960137,2042
3086.11140875167,2000
3087.7862886029952,1998
3089.4606182756943,1975
3091.134397294544,1973
3092.807625183385,1941
3094.4803014651284,2003
3096.152425661755,1983
3097.8239972943097,1972
3099.49501588291,2013
3101.165480946741,2001
3102.8353920040518,1976
3104.504748572165,2029
3106.1735501674693,2059
3107.8417963054226,2042
3109.5094865005485,2053
3111.176620266441,1959
3112.8431971157625,1967
3114.5092165602427,2029
3116.1746781106813,2017
3117.839581276943,1969
3119.503925567965,2016
3121.167710491747,2004
3122.830935555364,2037
3124.493600264954,1970
3126.1557041257247,1946
3127.817246641952,2011
3129.478227316982,2084
3131.1386456532273,2080
3132.798501152168,1989
3134.4577933143537,2052
3136.116521639402,2020
3137.7746856259982,2009
3139.4322847718977,1934
3141.0893185739224,2031
3142.745786527962,1967
3144.4016881289754,2059
3146.0570228709903,2022
3147.711790247102,1962
3149.3659897494754,2076
3151.0196208693396,2009
3152.6726830969974,2061
3154.3251759218165,2008
3155.9770988322334,2052
3157.6284513157534,1947
3159.2792328589485,1965
3160.929442947461,1975
3162.579081066002,2005
3164.2281466983477,1930
3165.8766393273454,2036
3167.5245584349086,1995
3169.1719035020224,1913
3170.818674008735,1987
3172.4648694341677,1960
3174.110489256508,2026
3175.7555329530105,2024
3177.4000000000005,2010
3179.0438898728707,2053
3180.6872020460805,2044
3182.32993599316,2031
3183.972091186706,2019
3185.613667098384,2018
3187.254663198927,2038
3188.8950789581386,2037
3190.5349138448873,1970
3192.1741673271126,2112
3193.8128388718224,1974
3195.4509279450886,2042
3197.0884340120574,2017
3198.725356536939,2063
3200.361694983014,2002
3201.997448812629,1960
3203.632617487203,2021
3205.2672004672195,1976
3206.901197212229,2005
3208.5346071808563,1983
3210.167429830789,2039
3211.799664618785,2044
3213.4313110006706,1984
3215.0623684313387,2078
3216.692836364753,2001
3218.3227142539445,2040
3219.9520015510125,2028
3221.5806977071215,2002
3223.2088021725103,1919
3224.8363143964816,2039
3226.4632338274077,1989
3228.089559912728,1976
3229.715292098951,2003
3231.3404298316545,2023
3232.9649725554846,2010
3234.5889197141523,2083
3236.2122707504395,2024
3237.8350251061984,2052
3239.457182222345,2046
3241.0787415388677,2016
3242.6997024948187,2036
3244.3200645283223,2075
3245.9398270765696,1961
3247.558989575821,2041
3249.177551461403,2021
3250.7955121677123,2025
3252.412871128213,1935
3254.029627775437,1946
3255.6457815409867,1920
3257.2613318555286,2010
3258.876278148802,1968
3260.490619849613,2006
3262.1043563858348,1961
3263.717487184408,1977
3265.3300116713453,1963
3266.941929271725,1987
3268.5532394096917,1997
3270.1639415084646,2022
3271.7740349903233,2013
3273.383519276621,1959
3274.9923937877775,2002
3276.6006579432833,1988
3278.2083111616903,2007
3279.815352860627,1993
3281.421782456786,2073
3283.027599365927,2017
3284.632803002881,1976
3286.237392781545,2036
3287.841368114885,1972
3289.4447284149373,2010
3291.047473092801,1966
3292.649601558651,1981
3294.2511132217223,2117
3295.8520074903254,1958
3297.452283771835,1957
3299.051941472695,2024
3300.650979998417,2022
3302.2493987535827,1994
3303.8471971418403,2022
3305.4443745659064,2022
3307.0409304275654,2028
3308.636864127674,1973
3310.2321750661513,2002
3311.8268626419876,1900
3313.420926253242,2066
3315.01436529704,2014
3316.6071791695776,1994
3318.1993672661183,2007
3319.7909289809913,2044
3321.3818637075983,2010
3322.972170838406,1952
3324.561849764951,2001
3326.150899877838,2036
3327.7393205667386,2027
3329.3271112203956,2026
3330.9142712266166,2035
3332.5007999722793,2044
3334.08669684333,2083
3335.6719612247834,2078
3337.2565925007193,2091
3338.840590054291,2024
3340.4239532677157,2020
3342.006681522281,2068
3343.5887741983406,2110
3345.1702306753214,2071
3346.7510503317126,2071
3348.3312325450743,2023
3349.910776692037,1929
3351.4896821482953,2019
3353.0679482886153,1978
3354.645574486829,2045
3356.2225601158398,1988
3357.798904547615,2078
