CollectionTime,4/2/2024 11:36:34 AM
1882.0574055717675,2012
1884.0352716814305,2047
1886.0126984380927,1985
1887.989685978679,1894
1889.9662344391836,1972
1891.9423439546672,1977
1893.9180146592607,1939
1895.893246686161,1977
1897.868040167636,2030
1899.8423952350195,2024
1901.8163120187137,2071
1903.7897906481917,1929
1905.7628312519923,1938
1907.7354339577219,1942
1909.7075988920578,1954
1911.6793261807447,1988
1913.6506159485943,1955
1915.6214683194871,1918
1917.5918834163726,1939
1919.5618613612687,1981
1921.5314022752605,1871
1923.5005062785012,1922
1925.4691734902144,1943
1927.4374040286893,1958
1929.4051980112845,1990
1931.3725555544274,1933
1933.3394767736136,1944
1935.305961783406,2005
1937.2720106974361,2005
1939.237623628404,1979
1941.2028006880778,1994
1943.167541987295,1961
1945.1318476359588,2003
1947.0957177430432,2049
1949.0591524165898,1996
1951.0221517637078,2031
1952.984715890574,2052
1954.9468449024357,1949
1956.9085389036072,1974
1958.8697979974704,1983
1960.8306222864767,1977
1962.7910118721456,1976
1964.7509668550638,2030
1966.7104873348871,2008
1968.6695734103387,2000
1970.6282251792127,1981
1972.586442738368,2040
1974.5442261837343,2002
1976.501575610307,1915
1978.4584911121533,2055
1980.4149727824056,1986
1982.3710207132658,2001
1984.326634996004,2034
1986.2818157209585,1963
1988.2365629775359,2066
1990.1908768542116,2040
1992.144757438527,1974
1994.0982048170954,2030
1996.0512190755953,1963
1998.0038002987749,2015
1999.95594857045,2016
2001.9076639735054,1964
2003.8589465898945,2017
2005.8097965006368,1952
2007.760213785822,2012
2009.7101985246077,2019
2011.6597507952201,2055
2013.6088706749524,1953
2015.5575582401675,1989
2017.5058135662953,1992
2019.4536367278351,1932
2021.4010277983534,2021
2023.347986850486,1985
2025.2945139559365,1981
2027.2406091854768,1952
2029.1862726089462,2023
2031.1315042952538,2009
2033.0763043123766,1971
2035.0206727273585,2003
2036.964609606313,2027
2038.908115014422,2027
2040.8511890159348,2045
2042.7938316741693,1992
2044.7360430515123,2035
2046.677823209417,1959
2048.6191722084077,2077
2050.5600901080743,1999
2052.5005769670765,2076
2054.440632843142,2017
2056.380257793066,2012
2058.3194518727128,1985
2060.258215137015,2020
2062.1965476399732,2092
2064.1344494346554,1969
2066.0719205732,1970
2068.008961106812,2012
2069.945571085764,2017
2071.8817505593997,2023
2073.817499576128,2046
2075.7528181834273,2042
2077.6877064278447,2035
2079.622164354995,2033
2081.556192009562,1966
2083.4897894352966,1948
2085.4229566750187,2088
2087.355693770616,1980
2089.2880007630456,2021
2091.219877692331,2032
2093.151324597566,2085
2095.0823415169107,2039
2097.012928487595,2022
2098.9430855459173,2018
2100.872812727242,2026
2102.8021100660035,2001
2104.730977595705,2026
2106.659415348917,2102
2108.5874233572777,2003
2110.5150016514945,2007
2112.442150261343,2054
2114.3688692156675,2046
2116.2951585423793,2025
2118.2210182684585,1998
2120.146448419954,2018
2122.0714490219825,1979
2123.9960200987293,2018
2125.920161673447,2022
2127.843873768458,2038
2129.767156405151,2011
2131.690009603985,1953
2133.612433384486,2036
2135.534427765249,2121
2137.4559927639366,2103
2139.37712839728,2074
2141.2978346810783,2030
2143.2181116301995,2075
2145.1379592585795,1987
2147.057377579222,2040
2148.9763666042,2081
2150.894926344655,2057
2152.813056810794,2055
2154.730758011896,2071
2156.648029956306,2024
2158.564872651437,2024
2160.481286103772,2059
2162.397270318861,2022
2164.312825301323,2023
2166.227951054844,2030
2168.14264758218,2086
2170.056914885153,1979
2171.9707529646566,2037
2173.8841618206484,1998
2175.7971414521585,2064
2177.7096918572825,2106
2179.621813033186,2027
2181.5335049761,1974
2183.444767681327,1979
2185.355601143236,2004
2187.2660053552654,2054
2189.1759803099208,2043
2191.085525998777,2044
2192.994642412475,2088
2194.903329540727,2049
2196.811587372312,2018
2198.7194158950765,1993
2200.626815095937,2019
2202.5337849608763,2037
2204.440325474948,2038
2206.346436622271,2027
2208.2521183860345,2101
2210.157370748496,2033
2212.0621936909793,2028
2213.966587193879,2040
2215.8705512366573,2038
2217.774085797842,2013
2219.677190855033,2064
2221.579866384897,2033
2223.4821123631677,2077
2225.3839287646483,2146
2227.2853155632106,2015
2229.186272731794,2036
2231.0868002424063,2080
2232.986898066123,2040
2234.8865661730892,2105
2236.785804532517,2073
2238.6846131126877,1988
2240.5829918809495,2057
2242.4809408037213,2063
2244.3784598464877,2017
2246.275548973803,2038
2248.172208149288,2030
2250.0684373356357,2130
2251.964236494603,2095
2253.859605587017,2139
2255.7545445727733,2076
2257.6490534108357,2081
2259.5431320592356,2024
2261.436780475073,1983
2263.329998614516,2073
2265.222786432802,2091
2267.1151438842344,2069
2269.0070709221877,2062
2270.8985674991022,1999
2272.789633566488,2080
2274.6802690749237,2069
2276.570473974053,2013
2278.4602482125933,2065
2280.3495917383257,2030
2282.238504498101,2123
2284.1269864378387,2105
2286.0150375025264,2069
2287.9026576362203,2051
2289.789846782043,2155
2291.6766048821873,2101
2293.5629318779147,2129
2295.4488277095534,2107
2297.3342923164996,2113
2299.2193256372193,2144
2301.1039276092465,2052
2302.9880981691817,2150
2304.871837252696,2037
2306.755144794528,2075
2308.6380207284838,2054
2310.5204649874386,2117
2312.4024775033354,2081
2314.2840582071854,2056
2316.165207029068,2156
2318.0459238981325,2120
2319.926208742594,2108
2321.8060614897363,2145
2323.6854820659137,2099
2325.5644703965463,2164
2327.443026406124,2072
2329.321150018203,2139
2331.1988411554107,2019
2333.0760997394395,2034
2334.952925691053,2088
2336.829318930082,2087
2338.705279375424,2066
2340.5808069450477,2120
2342.4559015559867,2030
2344.3305631243456,2081
2346.204791565297,2087
2348.07858679308,2059
2349.9519487210027,2043
2351.824877261443,2181
2353.6973723258448,2064
2355.5694338247226,2070
2357.4410616676564,2124
2359.312255763297,2106
2361.1830160193617,2092
2363.053342342637,2045
2364.9232346389776,2103
2366.792692813306,2072
2368.6617167696145,2127
2370.5303064109603,2132
2372.3984616394723,2186
2374.2661823563467,2040
2376.1334684618464,2053
2378.0003198553054,2204
2379.8667364351227,2160
2381.7327180987672,2099
2383.5982647427777,2070
2385.4633762627586,2121
2387.3280525533837,2130
2389.192293508395,2130
2391.0560990206027,2046
2392.919468981885,2092
2394.782403283189,2093
2396.644901814531,2135
2398.5069644649916,2112
2400.3685911227235,2164
2402.2297816749474,2124
2404.0905360079505,2135
2405.950854007089,2090
2407.8107355567886,2127
2409.670180540541,2157
2411.529188840908,2186
2413.387760339518,2182
2415.2458949170705,2097
2417.1035924533294,2118
2418.96085282713,2081
2420.8176759163744,2112
2422.6740615980334,2090
2424.5300097481468,2066
2426.38552024182,2105
2428.24059295323,2173
2430.0952277556207,2184
2431.949424521303,2106
2433.803183121658,2120
2435.6565034271343,2107
2437.5093853072485,2137
2439.361828630585,2185
2441.213833264798,2113
2443.0653990766095,2147
2444.916525931808,2150
2446.7672136952524,2024
2448.6174622308695,2159
2450.4672714016538,2155
2452.3166410696676,2153
2454.165571096043,2170
2456.0140613409794,2203
2457.8621116637432,2184
2459.709721922672,2211
2461.556891975169,2158
2463.403621677707,2087
2465.249910885827,2131
2467.0957594541383,2168
2468.9411672363167,2159
2470.78613408511,2179
2472.630659852331,2125
2474.4747443888614,2146
2476.3183875446516,2161
2478.161589168721,2170
2480.0043491091556,2125
2481.8466672131112,2181
2483.6885433268108,2104
2485.529977295547,2136
2487.370968963678,2125
2489.2115181746335,2108
2491.0516247709097,2121
2492.891288594071,2145
2494.7305094847497,2136
2496.569287282649,2089
2498.407621826537,2185
2500.2455129542523,2191
2502.0829605027,2169
2503.919964307855,2117
2505.7565242047594,2131
2507.5926400275252,2162
2509.42831160933,2061
2511.263538782423,2190
2513.0983213781174,2113
2514.9326592267994,2101
2516.76655215792,2118
2518.5999999999995,2147
2520.4330025806275,2135
2522.2655597264607,2081
2524.0976712632237,2176
2525.9293370157097,2133
2527.760556807782,2167
2529.591330462369,2126
2531.4216578014702,2072
2533.2515386461523,2135
2535.080972816548,2171
2536.9099601318626,2188
2538.738500410366,2091
2540.5665934693993,2118
2542.3942391253695,2178
2544.221437193752,2023
2546.0481874890925,2083
2547.874489825003,2153
2549.700344014164,2124
2551.5257498683245,2105
2553.350707198304,2133
2555.175215813986,2151
2556.9992755243256,2198
2558.8228861373454,2185
2560.646047460134,2199
2562.468759298852,2218
2564.2910214587255,2174
2566.1128337440496,2142
2567.93419595819,2205
2569.7551079035757,2163
2571.5755693817077,2102
2573.395580193155,2190
2575.2151401375536,2238
2577.034249013609,2113
2578.8529066190936,2159
2580.6711127508493,2162
2582.488867204785,2263
2584.3061697758794,2074
2586.1230202581787,2167
2587.939418444797,2202
2589.7553641279183,2165
2591.570857098791,2180
2593.385897147736,2166
2595.200484064141,2189
2597.014617636461,2185
2598.8282976522214,2161
2600.6415238980126,2126
2602.454296159496,2191
2604.266614221401,2190
2606.0784778675243,2135
2607.8898868807305,2114
2609.700841042955,2231
2611.5113401351973,2158
2613.32138393753,2146
2615.13097222909,2186
2616.940104788084,2194
2618.748781391788,2165
2620.557001816543,2194
2622.364765837763,2210
2624.1720732299264,2193
2625.9789237665814,2165
2627.7853172203445,2177
2629.5912533629,2165
2631.396731965001,2297
2633.2017527964676,2254
2635.0063156261904,2174
2636.810420222126,2176
2638.614066351301,2169
2640.417253779809,2211
2642.219982272813,2162
2644.022251594542,2261
2645.8240615082973,2144
2647.625411776444,2193
2649.4263021604183,2210
2651.226732420724,2276
2653.026702316933,2171
2654.8262116076858,2138
2656.625260050691,2203
2658.423847402724,2174
2660.221973419631,2128
2662.0196378563246,2219
2663.8168404667867,2173
2665.613581004068,2179
2667.4098592202854,2179
2669.2056748666246,2116
2671.0010276933417,2198
2672.7959174497596,2211
2674.5903438842674,2193
2676.384306744327,2161
2678.177805776465,2141
2679.9708407262765,2260
2681.7634113384274,2177
2683.555517356648,2226
2685.3471585237403,2209
2687.138334581574,2161
2688.9290452710843,2168
2690.7192903322784,2155
2692.50906950423,2260
2694.2983825250794,2244
2696.087229132039,2203
2697.875609061386,2233
2699.6635220484677,2244
2701.450967827699,2236
2703.237946132564,2177
2705.0244566956126,2139
2706.8104992484664,2200
2708.596073521813,2252
2710.381179245408,2260
2712.1658161480777,2229
2713.949983957714,2239
2715.7336824012773,2187
2717.516911204798,2252
2719.299670093374,2225
2721.0819587911706,2212
2722.8637770214223,2201
2724.6451245064322,2166
2726.426000967571,2223
2728.2064061252763,2190
2729.986339699057,2186
2731.765801407488,2204
2733.5447909682134,2189
2735.323308097945,2168
2737.101352512463,2127
2738.8789239266166,2176
2740.6560220543215,2198
2742.4326466085645,2222
2744.2087973013977,2181
2745.984473843944,2168
2747.7596759463922,2162
2749.534403318001,2190
2751.308655667096,2208
2753.0824327010737,2151
2754.8557341263954,2155
2756.628559648593,2190
2758.4009089722667,2202
2760.172781801083,2166
2761.944177837779,2141
2763.715096784159,2211
2765.4855383410945,2217
2767.2555022085267,2152
2769.024988085465,2162
2770.793995669988,2200
2772.5625246592385,2143
2774.3305747494323,2189
2776.098145635852,2243
2777.865237012847,2195
2779.6318485738357,2200
2781.397980011306,2197
2783.163631016813,2214
2784.928801280979,2192
2786.6934904934974,2244
2788.457698343127,2187
2790.221424517697,2211
2791.9846687041027,2219
2793.74743058831,2259
2795.5097098553515,2217
2797.2715061893286,2104
2799.0328192734105,2211
2800.793648789836,2204
2802.553994419911,2184
2804.3138558440087,2326
2806.073232741573,2231
2807.8321247911135,2252
2809.590531670211,2260
2811.3484530555115,2240
2813.105888622732,2219
2814.8628380466557,2211
2816.6193010011348,2239
2818.3752771590903,2223
2820.13076619251,2173
2821.885767772452,2227
2823.640281569041,2216
2825.3943072514703,2224
2827.147844488002,2166
2828.9008929459665,2187
2830.6534522917614,2182
2832.405522190854,2216
2834.1571023077786,2227
2835.9081923061394,2247
2837.658791848606,2246
2839.40890059692,2198
2841.1585182118874,2236
2842.907644353386,2259
2844.6562786803593,2187
2846.4044208508203,2329
2848.15207052185,2245
2849.899227349598,2273
2851.6458909892804,2248
2853.392061095185,2338
2855.137737320664,2168
2856.882919318142,2242
2858.6276067391063,2161
2860.371799234118,2183
2862.1154964528037,2292
2863.8586980438586,2221
2865.6014036550464,2205
2867.343612933199,2239
2869.0853255242173,2227
2870.826541073068,2192
2872.567259223789,2213
2874.307479619485,2259
2876.0472019023287,2270
2877.7864257135625,2094
2879.525150693495,2198
2881.263376481505,2285
2883.0011027160385,2260
2884.73832903461,2193
2886.4750550738027,2186
2888.2112804692665,2295
2889.9470048557223,2284
2891.682227866956,2277
2893.416949135825,2336
2895.151168294252,2321
2896.88488497323,2240
2898.6180988028204,2263
2900.3508094121503,2213
2902.083016429419,2281
2903.81471948189,2324
2905.5459181958972,2229
2907.276612196844,2190
2909.0068011091994,2292
2910.736484556502,2226
2912.465662161359,2273
2914.194333545445,2206
2915.922498329504,2245
2917.650156133346,2248
2919.377306575852,2201
2921.103949274969,2220
2922.830083847715,2218
2924.555709910173,2212
2926.2808270774967,2234
2928.005434963907,2218
2929.7295331826936,2195
2931.4531213462133,2210
2933.1761990658924,2218
2934.8987659522254,2279
2936.6208216147747,2224
2938.3423656621694,2297
2940.0633977021116,2236
2941.783917341366,2218
2943.503924185768,2317
2945.223417840223,2275
2946.9423979087023,2219
2948.6608639942456,2311
2950.378815698962,2317
2952.096252624029,2292
2953.81317436969,2263
2955.529580535259,2271
2957.2454707191177,2221
2958.9608445187164,2317
2960.6757015305734,2270
2962.3900413502733,2304
2964.103863572472,2263
2965.817167790894,2189
2967.529953598327,2194
2969.2422205866337,2291
2970.953968346739,2236
2972.6651964686407,2259
2974.3759045414035,2256
2976.0860921531585,2227
2977.7957588911067,2212
2979.504904341517,2318
2981.2135280897273,2298
2982.9216297201433,2237
2984.629208816238,2257
2986.336264960554,2259
2988.0427977347017,2284
2989.7488067193594,2264
2991.454291494274,2344
2993.1592516382607,2257
2994.8636867292034,2288
2996.567596344053,2344
2998.2709800588295,2325
2999.973837448621,2356
3001.6761680875857,2277
3003.377971548946,2240
3005.0792474049954,2233
3006.7799952270957,2286
3008.480214585676,2298
3010.1799050502345,2234
3011.8790661893368,2289
3013.5776975706176,2158
3015.2757987607793,2289
3016.973369325592,2167
3018.6704088298966,2217
3020.366916837598,2278
3022.0628929116747,2242
3023.7583366141675,2263
3025.4532475061915,2192
3027.147625147925,2247
3028.841469098617,2229
3030.534778916585,2263
3032.2275541592144,2233
3033.9197943829577,2292
3035.611499143338,2263
3037.302667994943,2363
3038.9933004914333,2295
3040.683396185535,2258
3042.372954629042,2246
3044.061975372817,2275
3045.7504579667934,2256
3047.4384019599684,2278
3049.1258069004116,2216
3050.812672335258,2245
3052.4989978107124,2267
3054.184782872047,2278
3055.870027063603,2231
3057.554729928791,2271
3059.238891010086,2276
3060.9225098490347,2274
3062.6055859862518,2293
3064.2881189614177,2198
3065.970108313285,2256
3067.651553579671,2300
3069.3324542974633,2297
3071.012810002616,2249
3072.6926202301543,2286
3074.3718845141702,2219
3076.050602387822,2327
3077.728773383339,2249
3079.406397032018,2245
3081.083472864223,2295
3082.7600004093874,2360
3084.4359791960137,2246
3086.11140875167,2299
3087.7862886029952,2297
3089.4606182756943,2222
3091.134397294544,2253
3092.807625183385,2236
3094.4803014651284,2242
3096.152425661755,2210
3097.8239972943097,2248
3099.49501588291,2195
3101.165480946741,2296
3102.8353920040518,2295
3104.504748572165,2282
3106.1735501674693,2333
3107.8417963054226,2332
3109.5094865005485,2267
3111.176620266441,2293
3112.8431971157625,2257
3114.5092165602427,2240
3116.1746781106813,2303
3117.839581276943,2229
3119.503925567965,2261
3121.167710491747,2325
3122.830935555364,2289
3124.493600264954,2256
3126.1557041257247,2345
3127.817246641952,2355
3129.478227316982,2278
3131.1386456532273,2335
3132.798501152168,2288
3134.4577933143537,2332
3136.116521639402,2314
3137.7746856259982,2335
3139.4322847718977,2334
3141.0893185739224,2321
3142.745786527962,2338
3144.4016881289754,2326
3146.0570228709903,2300
3147.711790247102,2252
3149.3659897494754,2261
3151.0196208693396,2317
3152.6726830969974,2277
3154.3251759218165,2252
3155.9770988322334,2182
3157.6284513157534,2232
3159.2792328589485,2291
3160.929442947461,2303
3162.579081066002,2336
3164.2281466983477,2305
3165.8766393273454,2271
3167.5245584349086,2311
3169.1719035020224,2361
3170.818674008735,2276
3172.4648694341677,2265
3174.110489256508,2321
3175.7555329530105,2358
3177.4000000000005,2337
3179.0438898728707,2335
3180.6872020460805,2276
3182.32993599316,2392
3183.972091186706,2328
3185.613667098384,2310
3187.254663198927,2302
3188.8950789581386,2392
3190.5349138448873,2336
3192.1741673271126,2372
3193.8128388718224,2299
3195.4509279450886,2318
3197.0884340120574,2354
3198.725356536939,2271
3200.361694983014,2304
3201.997448812629,2229
3203.632617487203,2278
3205.2672004672195,2303
3206.901197212229,2286
3208.5346071808563,2229
3210.167429830789,2299
3211.799664618785,2371
3213.4313110006706,2268
3215.0623684313387,2263
3216.692836364753,2346
3218.3227142539445,2348
3219.9520015510125,2315
3221.5806977071215,2307
3223.2088021725103,2303
3224.8363143964816,2329
3226.4632338274077,2253
3228.089559912728,2248
3229.715292098951,2304
3231.3404298316545,2316
3232.9649725554846,2306
3234.5889197141523,2333
3236.2122707504395,2360
3237.8350251061984,2303
3239.457182222345,2263
3241.0787415388677,2337
3242.6997024948187,2253
3244.3200645283223,2262
3245.9398270765696,2317
3247.558989575821,2311
3249.177551461403,2255
3250.7955121677123,2343
3252.412871128213,2339
3254.029627775437,2286
3255.6457815409867,2382
3257.2613318555286,2241
3258.876278148802,2292
3260.490619849613,2314
3262.1043563858348,2371
3263.717487184408,2217
3265.3300116713453,2293
3266.941929271725,2308
3268.5532394096917,2259
3270.1639415084646,2242
3271.7740349903233,2253
3273.383519276621,2317
3274.9923937877775,2348
3276.6006579432833,2280
3278.2083111616903,2293
3279.815352860627,2338
3281.421782456786,2319
3283.027599365927,2277
3284.632803002881,2300
3286.237392781545,2294
3287.841368114885,2276
3289.4447284149373,2204
3291.047473092801,2248
3292.649601558651,2311
3294.2511132217223,2258
3295.8520074903254,2265
3297.452283771835,2292
3299.051941472695,2334
3300.650979998417,2326
3302.2493987535827,2287
3303.8471971418403,2352
3305.4443745659064,2276
3307.0409304275654,2349
3308.636864127674,2303
3310.2321750661513,2255
3311.8268626419876,2263
3313.420926253242,2288
3315.01436529704,2371
3316.6071791695776,2329
3318.1993672661183,2266
3319.7909289809913,2233
3321.3818637075983,2269
3322.972170838406,2327
3324.561849764951,2307
3326.150899877838,2323
3327.7393205667386,2351
3329.3271112203956,2298
3330.9142712266166,2280
3332.5007999722793,2305
3334.08669684333,2345
3335.6719612247834,2406
3337.2565925007193,2315
3338.840590054291,2341
3340.4239532677157,2323
3342.006681522281,2403
3343.5887741983406,2391
3345.1702306753214,2377
3346.7510503317126,2286
3348.3312325450743,2328
3349.910776692037,2361
3351.4896821482953,2386
3353.0679482886153,2400
3354.645574486829,2314
3356.2225601158398,2351
3357.798904547615,2325
