CollectionTime,4/2/2024 11:35:28 AM
1884.0352716814305,1920
1886.0126984380927,1998
1887.989685978679,1956
1889.9662344391836,1967
1891.9423439546672,1989
1893.9180146592607,1981
1895.893246686161,2049
1897.868040167636,2028
1899.8423952350195,2016
1901.8163120187137,1989
1903.7897906481917,1972
1905.7628312519923,1983
1907.7354339577219,1985
1909.7075988920578,2023
1911.6793261807447,1956
1913.6506159485943,2026
1915.6214683194871,1991
1917.5918834163726,1930
1919.5618613612687,1925
1921.5314022752605,2000
1923.5005062785012,2001
1925.4691734902144,1922
1927.4374040286893,1967
1929.4051980112845,1969
1931.3725555544274,1986
1933.3394767736136,1966
1935.305961783406,1979
1937.2720106974361,1943
1939.237623628404,1956
1941.2028006880778,2072
1943.167541987295,2092
1945.1318476359588,2093
1947.0957177430432,1997
1949.0591524165898,2025
1951.0221517637078,1980
1952.984715890574,1956
1954.9468449024357,2027
1956.9085389036072,1985
1958.8697979974704,1997
1960.8306222864767,1931
1962.7910118721456,2044
1964.7509668550638,1955
1966.7104873348871,2010
1968.6695734103387,2009
1970.6282251792127,2002
1972.586442738368,1970
1974.5442261837343,2033
1976.501575610307,1973
1978.4584911121533,1915
1980.4149727824056,1981
1982.3710207132658,2041
1984.326634996004,2011
1986.2818157209585,1980
1988.2365629775359,2022
1990.1908768542116,2047
1992.144757438527,2076
1994.0982048170954,1924
1996.0512190755953,2013
1998.0038002987749,2023
1999.95594857045,2037
2001.9076639735054,1962
2003.8589465898945,2010
2005.8097965006368,2048
2007.760213785822,2045
2009.7101985246077,2025
2011.6597507952201,1938
2013.6088706749524,1950
2015.5575582401675,2005
2017.5058135662953,1962
2019.4536367278351,1987
2021.4010277983534,2049
2023.347986850486,2012
2025.2945139559365,1940
2027.2406091854768,2033
2029.1862726089462,2075
2031.1315042952538,2023
2033.0763043123766,2027
2035.0206727273585,1940
2036.964609606313,2038
2038.908115014422,2026
2040.8511890159348,1993
2042.7938316741693,2050
2044.7360430515123,2106
2046.677823209417,2010
2048.6191722084077,2003
2050.5600901080743,2046
2052.5005769670765,1950
2054.440632843142,2109
2056.380257793066,2002
2058.3194518727128,1987
2060.258215137015,2040
2062.1965476399732,2003
2064.1344494346554,2064
2066.0719205732,2007
2068.008961106812,1964
2069.945571085764,2054
2071.8817505593997,2021
2073.817499576128,2005
2075.7528181834273,2076
2077.6877064278447,2004
2079.622164354995,2006
2081.556192009562,1959
2083.4897894352966,2034
2085.4229566750187,2008
2087.355693770616,2024
2089.2880007630456,2056
2091.219877692331,2047
2093.151324597566,2038
2095.0823415169107,2072
2097.012928487595,2047
2098.9430855459173,2024
2100.872812727242,1996
2102.8021100660035,2005
2104.730977595705,2027
2106.659415348917,2020
2108.5874233572777,2032
2110.5150016514945,2079
2112.442150261343,2072
2114.3688692156675,2055
2116.2951585423793,2006
2118.2210182684585,2084
2120.146448419954,2036
2122.0714490219825,2024
2123.9960200987293,2038
2125.920161673447,2038
2127.843873768458,2016
2129.767156405151,2048
2131.690009603985,2047
2133.612433384486,2023
2135.534427765249,2017
2137.4559927639366,2019
2139.37712839728,2022
2141.2978346810783,2007
2143.2181116301995,1993
2145.1379592585795,2027
2147.057377579222,2008
2148.9763666042,1961
2150.894926344655,2051
2152.813056810794,1955
2154.730758011896,2042
2156.648029956306,2048
2158.564872651437,2021
2160.481286103772,1973
2162.397270318861,2084
2164.312825301323,1978
2166.227951054844,2079
2168.14264758218,2025
2170.056914885153,2067
2171.9707529646566,2065
2173.8841618206484,2013
2175.7971414521585,2054
2177.7096918572825,2030
2179.621813033186,2057
2181.5335049761,1991
2183.444767681327,2006
2185.355601143236,2082
2187.2660053552654,2073
2189.1759803099208,2066
2191.085525998777,2071
2192.994642412475,2133
2194.903329540727,2038
2196.811587372312,2050
2198.7194158950765,2012
2200.626815095937,2037
2202.5337849608763,2067
2204.440325474948,2068
2206.346436622271,2119
2208.2521183860345,2052
2210.157370748496,2079
2212.0621936909793,2044
2213.966587193879,2057
2215.8705512366573,2027
2217.774085797842,2019
2219.677190855033,2063
2221.579866384897,1969
2223.4821123631677,2068
2225.3839287646483,2087
2227.2853155632106,2030
2229.186272731794,2064
2231.0868002424063,2037
2232.986898066123,2058
2234.8865661730892,2055
2236.785804532517,2151
2238.6846131126877,2057
2240.5829918809495,2057
2242.4809408037213,2042
2244.3784598464877,2062
2246.275548973803,2136
2248.172208149288,2066
2250.0684373356357,2018
2251.964236494603,2071
2253.859605587017,2112
2255.7545445727733,2002
2257.6490534108357,2037
2259.5431320592356,2014
2261.436780475073,2067
2263.329998614516,2010
2265.222786432802,2053
2267.1151438842344,2075
2269.0070709221877,2064
2270.8985674991022,2061
2272.789633566488,2073
2274.6802690749237,2073
2276.570473974053,2073
2278.4602482125933,2085
2280.3495917383257,2062
2282.238504498101,2084
2284.1269864378387,2061
2286.0150375025264,2066
2287.9026576362203,2081
2289.789846782043,2093
2291.6766048821873,2075
2293.5629318779147,2121
2295.4488277095534,2059
2297.3342923164996,2109
2299.2193256372193,2036
2301.1039276092465,2013
2302.9880981691817,2088
2304.871837252696,2068
2306.755144794528,2060
2308.6380207284838,2036
2310.5204649874386,2153
2312.4024775033354,2095
2314.2840582071854,2012
2316.165207029068,2050
2318.0459238981325,2119
2319.926208742594,2029
2321.8060614897363,2116
2323.6854820659137,2078
2325.5644703965463,2075
2327.443026406124,2107
2329.321150018203,2090
2331.1988411554107,2079
2333.0760997394395,2104
2334.952925691053,2116
2336.829318930082,2089
2338.705279375424,2176
2340.5808069450477,2090
2342.4559015559867,2111
2344.3305631243456,2060
2346.204791565297,2090
2348.07858679308,2113
2349.9519487210027,2080
2351.824877261443,2083
2353.6973723258448,2046
2355.5694338247226,2090
2357.4410616676564,2095
2359.312255763297,2085
2361.1830160193617,2146
2363.053342342637,2175
2364.9232346389776,2143
2366.792692813306,2101
2368.6617167696145,2137
2370.5303064109603,2133
2372.3984616394723,2096
2374.2661823563467,2190
2376.1334684618464,2092
2378.0003198553054,2099
2379.8667364351227,2135
2381.7327180987672,2149
2383.5982647427777,2142
2385.4633762627586,2086
2387.3280525533837,2096
2389.192293508395,2135
2391.0560990206027,2079
2392.919468981885,2079
2394.782403283189,2144
2396.644901814531,2147
2398.5069644649916,2140
2400.3685911227235,2109
2402.2297816749474,2158
2404.0905360079505,2118
2405.950854007089,2090
2407.8107355567886,2066
2409.670180540541,2079
2411.529188840908,2205
2413.387760339518,2054
2415.2458949170705,2123
2417.1035924533294,2183
2418.96085282713,2063
2420.8176759163744,2117
2422.6740615980334,2127
2424.5300097481468,2136
2426.38552024182,2145
2428.24059295323,2149
2430.0952277556207,2097
2431.949424521303,2128
2433.803183121658,2096
2435.6565034271343,2130
2437.5093853072485,2192
2439.361828630585,2157
2441.213833264798,2131
2443.0653990766095,2140
2444.916525931808,2183
2446.7672136952524,2097
2448.6174622308695,2167
2450.4672714016538,2122
2452.3166410696676,2211
2454.165571096043,2187
2456.0140613409794,2152
2457.8621116637432,2195
2459.709721922672,2164
2461.556891975169,2090
2463.403621677707,2124
2465.249910885827,2152
2467.0957594541383,2127
2468.9411672363167,2121
2470.78613408511,2138
2472.630659852331,2107
2474.4747443888614,2118
2476.3183875446516,2152
2478.161589168721,2126
2480.0043491091556,2087
2481.8466672131112,2149
2483.6885433268108,2155
2485.529977295547,2136
2487.370968963678,2122
2489.2115181746335,2118
2491.0516247709097,2161
2492.891288594071,2056
2494.7305094847497,2142
2496.569287282649,2138
2498.407621826537,2176
2500.2455129542523,2131
2502.0829605027,2157
2503.919964307855,2160
2505.7565242047594,2162
2507.5926400275252,2086
2509.42831160933,2134
2511.263538782423,2193
2513.0983213781174,2192
2514.9326592267994,2046
2516.76655215792,2148
2518.5999999999995,2165
2520.4330025806275,2115
2522.2655597264607,2110
2524.0976712632237,2135
2525.9293370157097,2114
2527.760556807782,2150
2529.591330462369,2123
2531.4216578014702,2138
2533.2515386461523,2095
2535.080972816548,2162
2536.9099601318626,2213
2538.738500410366,2136
2540.5665934693993,2199
2542.3942391253695,2253
2544.221437193752,2133
2546.0481874890925,2169
2547.874489825003,2169
2549.700344014164,2218
2551.5257498683245,2184
2553.350707198304,2113
2555.175215813986,2190
2556.9992755243256,2239
2558.8228861373454,2264
2560.646047460134,2154
2562.468759298852,2148
2564.2910214587255,2162
2566.1128337440496,2146
2567.93419595819,2123
2569.7551079035757,2139
2571.5755693817077,2112
2573.395580193155,2181
2575.2151401375536,2159
2577.034249013609,2159
2578.8529066190936,2106
2580.6711127508493,2120
2582.488867204785,2202
2584.3061697758794,2143
2586.1230202581787,2220
2587.939418444797,2219
2589.7553641279183,2099
2591.570857098791,2171
2593.385897147736,2171
2595.200484064141,2199
2597.014617636461,2214
2598.8282976522214,2239
2600.6415238980126,2245
2602.454296159496,2172
2604.266614221401,2178
2606.0784778675243,2209
2607.8898868807305,2229
2609.700841042955,2195
2611.5113401351973,2240
2613.32138393753,2155
2615.13097222909,2181
2616.940104788084,2209
2618.748781391788,2173
2620.557001816543,2269
2622.364765837763,2172
2624.1720732299264,2143
2625.9789237665814,2186
2627.7853172203445,2239
2629.5912533629,2225
2631.396731965001,2131
2633.2017527964676,2222
2635.0063156261904,2159
2636.810420222126,2188
2638.614066351301,2179
2640.417253779809,2160
2642.219982272813,2176
2644.022251594542,2241
2645.8240615082973,2208
2647.625411776444,2168
2649.4263021604183,2207
2651.226732420724,2175
2653.026702316933,2247
2654.8262116076858,2101
2656.625260050691,2177
2658.423847402724,2151
2660.221973419631,2194
2662.0196378563246,2150
2663.8168404667867,2217
2665.613581004068,2211
2667.4098592202854,2167
2669.2056748666246,2229
2671.0010276933417,2185
2672.7959174497596,2218
2674.5903438842674,2187
2676.384306744327,2241
2678.177805776465,2191
2679.9708407262765,2258
2681.7634113384274,2209
2683.555517356648,2235
2685.3471585237403,2148
2687.138334581574,2220
2688.9290452710843,2205
2690.7192903322784,2194
2692.50906950423,2164
2694.2983825250794,2239
2696.087229132039,2229
2697.875609061386,2179
2699.6635220484677,2193
2701.450967827699,2211
2703.237946132564,2193
2705.0244566956126,2136
2706.8104992484664,2229
2708.596073521813,2200
2710.381179245408,2257
2712.1658161480777,2281
2713.949983957714,2202
2715.7336824012773,2159
2717.516911204798,2171
2719.299670093374,2194
2721.0819587911706,2158
2722.8637770214223,2195
2724.6451245064322,2200
2726.426000967571,2164
2728.2064061252763,2177
2729.986339699057,2283
2731.765801407488,2258
2733.5447909682134,2258
2735.323308097945,2201
2737.101352512463,2182
2738.8789239266166,2124
2740.6560220543215,2189
2742.4326466085645,2169
2744.2087973013977,2220
2745.984473843944,2130
2747.7596759463922,2232
2749.534403318001,2198
2751.308655667096,2152
2753.0824327010737,2142
2754.8557341263954,2241
2756.628559648593,2195
2758.4009089722667,2223
2760.172781801083,2243
2761.944177837779,2266
2763.715096784159,2172
2765.4855383410945,2205
2767.2555022085267,2168
2769.024988085465,2230
2770.793995669988,2191
2772.5625246592385,2191
2774.3305747494323,2219
2776.098145635852,2101
2777.865237012847,2158
2779.6318485738357,2205
2781.397980011306,2183
2783.163631016813,2260
2784.928801280979,2186
2786.6934904934974,2245
2788.457698343127,2206
2790.221424517697,2265
2791.9846687041027,2186
2793.74743058831,2119
2795.5097098553515,2235
2797.2715061893286,2207
2799.0328192734105,2188
2800.793648789836,2125
2802.553994419911,2241
2804.3138558440087,2201
2806.073232741573,2217
2807.8321247911135,2167
2809.590531670211,2272
2811.3484530555115,2240
2813.105888622732,2235
2814.8628380466557,2285
2816.6193010011348,2271
2818.3752771590903,2255
2820.13076619251,2188
2821.885767772452,2262
2823.640281569041,2244
2825.3943072514703,2183
2827.147844488002,2124
2828.9008929459665,2173
2830.6534522917614,2215
2832.405522190854,2258
2834.1571023077786,2226
2835.9081923061394,2261
2837.658791848606,2251
2839.40890059692,2238
2841.1585182118874,2236
2842.907644353386,2199
2844.6562786803593,2215
2846.4044208508203,2203
2848.15207052185,2269
2849.899227349598,2186
2851.6458909892804,2257
2853.392061095185,2220
2855.137737320664,2261
2856.882919318142,2202
2858.6276067391063,2245
2860.371799234118,2171
2862.1154964528037,2183
2863.8586980438586,2191
2865.6014036550464,2292
2867.343612933199,2272
2869.0853255242173,2248
2870.826541073068,2217
2872.567259223789,2259
2874.307479619485,2235
2876.0472019023287,2229
2877.7864257135625,2147
2879.525150693495,2192
2881.263376481505,2302
2883.0011027160385,2162
2884.73832903461,2273
2886.4750550738027,2311
2888.2112804692665,2305
2889.9470048557223,2310
2891.682227866956,2245
2893.416949135825,2245
2895.151168294252,2271
2896.88488497323,2234
2898.6180988028204,2312
2900.3508094121503,2281
2902.083016429419,2209
2903.81471948189,2269
2905.5459181958972,2267
2907.276612196844,2295
2909.0068011091994,2324
2910.736484556502,2276
2912.465662161359,2201
2914.194333545445,2242
2915.922498329504,2163
2917.650156133346,2259
2919.377306575852,2225
2921.103949274969,2343
2922.830083847715,2209
2924.555709910173,2281
2926.2808270774967,2216
2928.005434963907,2284
2929.7295331826936,2272
2931.4531213462133,2229
2933.1761990658924,2189
2934.8987659522254,2326
2936.6208216147747,2313
2938.3423656621694,2286
2940.0633977021116,2208
2941.783917341366,2267
2943.503924185768,2278
2945.223417840223,2301
2946.9423979087023,2374
2948.6608639942456,2288
2950.378815698962,2264
2952.096252624029,2346
2953.81317436969,2267
2955.529580535259,2296
2957.2454707191177,2173
2958.9608445187164,2198
2960.6757015305734,2291
2962.3900413502733,2291
2964.103863572472,2288
2965.817167790894,2253
2967.529953598327,2294
2969.2422205866337,2295
2970.953968346739,2295
2972.6651964686407,2308
2974.3759045414035,2278
2976.0860921531585,2234
2977.7957588911067,2189
2979.504904341517,2302
2981.2135280897273,2263
2982.9216297201433,2290
2984.629208816238,2310
2986.336264960554,2217
2988.0427977347017,2291
2989.7488067193594,2259
2991.454291494274,2352
2993.1592516382607,2302
2994.8636867292034,2287
2996.567596344053,2247
2998.2709800588295,2232
2999.973837448621,2279
3001.6761680875857,2274
3003.377971548946,2252
3005.0792474049954,2301
3006.7799952270957,2271
3008.480214585676,2250
3010.1799050502345,2299
3011.8790661893368,2322
3013.5776975706176,2238
3015.2757987607793,2265
3016.973369325592,2192
3018.6704088298966,2219
3020.366916837598,2315
3022.0628929116747,2240
3023.7583366141675,2137
3025.4532475061915,2209
3027.147625147925,2219
3028.841469098617,2294
3030.534778916585,2259
3032.2275541592144,2219
3033.9197943829577,2260
3035.611499143338,2297
3037.302667994943,2310
3038.9933004914333,2344
3040.683396185535,2317
3042.372954629042,2278
3044.061975372817,2273
3045.7504579667934,2333
3047.4384019599684,2238
3049.1258069004116,2221
3050.812672335258,2245
3052.4989978107124,2334
3054.184782872047,2359
3055.870027063603,2244
3057.554729928791,2250
3059.238891010086,2212
3060.9225098490347,2334
3062.6055859862518,2229
3064.2881189614177,2239
3065.970108313285,2254
3067.651553579671,2293
3069.3324542974633,2289
3071.012810002616,2302
3072.6926202301543,2298
3074.3718845141702,2217
3076.050602387822,2356
3077.728773383339,2258
3079.406397032018,2247
3081.083472864223,2227
3082.7600004093874,2347
3084.4359791960137,2303
3086.11140875167,2268
3087.7862886029952,2280
3089.4606182756943,2240
3091.134397294544,2243
3092.807625183385,2297
3094.4803014651284,2224
3096.152425661755,2175
3097.8239972943097,2236
3099.49501588291,2245
3101.165480946741,2244
3102.8353920040518,2293
3104.504748572165,2280
3106.1735501674693,2275
3107.8417963054226,2268
3109.5094865005485,2317
3111.176620266441,2242
3112.8431971157625,2235
3114.5092165602427,2296
3116.1746781106813,2254
3117.839581276943,2277
3119.503925567965,2273
3121.167710491747,2263
3122.830935555364,2343
3124.493600264954,2262
3126.1557041257247,2290
3127.817246641952,2319
3129.478227316982,2375
3131.1386456532273,2325
3132.798501152168,2357
3134.4577933143537,2245
3136.116521639402,2324
3137.7746856259982,2327
3139.4322847718977,2356
3141.0893185739224,2303
3142.745786527962,2317
3144.4016881289754,2316
3146.0570228709903,2301
3147.711790247102,2319
3149.3659897494754,2305
3151.0196208693396,2344
3152.6726830969974,2268
3154.3251759218165,2312
3155.9770988322334,2320
3157.6284513157534,2272
3159.2792328589485,2375
3160.929442947461,2265
3162.579081066002,2312
3164.2281466983477,2295
3165.8766393273454,2245
3167.5245584349086,2294
3169.1719035020224,2343
3170.818674008735,2317
3172.4648694341677,2315
3174.110489256508,2313
3175.7555329530105,2296
3177.4000000000005,2278
3179.0438898728707,2350
3180.6872020460805,2302
3182.32993599316,2307
3183.972091186706,2341
3185.613667098384,2309
3187.254663198927,2323
3188.8950789581386,2357
3190.5349138448873,2331
3192.1741673271126,2297
3193.8128388718224,2338
3195.4509279450886,2377
3197.0884340120574,2274
3198.725356536939,2413
3200.361694983014,2352
3201.997448812629,2306
3203.632617487203,2292
3205.2672004672195,2326
3206.901197212229,2230
3208.5346071808563,2337
3210.167429830789,2255
3211.799664618785,2240
3213.4313110006706,2260
3215.0623684313387,2290
3216.692836364753,2274
3218.3227142539445,2294
3219.9520015510125,2299
3221.5806977071215,2341
3223.2088021725103,2189
3224.8363143964816,2326
3226.4632338274077,2286
3228.089559912728,2311
3229.715292098951,2285
3231.3404298316545,2372
3232.9649725554846,2302
3234.5889197141523,2369
3236.2122707504395,2351
3237.8350251061984,2345
3239.457182222345,2259
3241.0787415388677,2337
3242.6997024948187,2248
3244.3200645283223,2293
3245.9398270765696,2336
3247.558989575821,2334
3249.177551461403,2258
3250.7955121677123,2292
3252.412871128213,2255
3254.029627775437,2236
3255.6457815409867,2253
3257.2613318555286,2248
3258.876278148802,2294
3260.490619849613,2362
3262.1043563858348,2268
3263.717487184408,2320
3265.3300116713453,2291
3266.941929271725,2298
3268.5532394096917,2273
3270.1639415084646,2298
3271.7740349903233,2280
3273.383519276621,2395
3274.9923937877775,2350
3276.6006579432833,2324
3278.2083111616903,2384
3279.815352860627,2321
3281.421782456786,2327
3283.027599365927,2395
3284.632803002881,2286
3286.237392781545,2335
3287.841368114885,2378
3289.4447284149373,2345
3291.047473092801,2325
3292.649601558651,2228
3294.2511132217223,2278
3295.8520074903254,2257
3297.452283771835,2337
3299.051941472695,2378
3300.650979998417,2302
3302.2493987535827,2295
3303.8471971418403,2320
3305.4443745659064,2360
3307.0409304275654,2319
3308.636864127674,2286
3310.2321750661513,2285
3311.8268626419876,2349
3313.420926253242,2305
3315.01436529704,2358
3316.6071791695776,2357
3318.1993672661183,2262
3319.7909289809913,2318
3321.3818637075983,2230
3322.972170838406,2256
3324.561849764951,2317
3326.150899877838,2310
3327.7393205667386,2328
3329.3271112203956,2262
3330.9142712266166,2294
3332.5007999722793,2340
3334.08669684333,2298
3335.6719612247834,2310
3337.2565925007193,2389
3338.840590054291,2384
3340.4239532677157,2421
3342.006681522281,2357
3343.5887741983406,2306
3345.1702306753214,2354
3346.7510503317126,2289
3348.3312325450743,2399
3349.910776692037,2373
3351.4896821482953,2408
3353.0679482886153,2311
3354.645574486829,2390
3356.2225601158398,2351
3357.798904547615,2305
