CollectionTime,4/2/2024 11:37:07 AM
1884.0352716814305,1818
1886.0126984380927,1857
1887.989685978679,1850
1889.9662344391836,1816
1891.9423439546672,1839
1893.9180146592607,1783
1895.893246686161,1798
1897.868040167636,1780
1899.8423952350195,1853
1901.8163120187137,1845
1903.7897906481917,1790
1905.7628312519923,1737
1907.7354339577219,1792
1909.7075988920578,1819
1911.6793261807447,1811
1913.6506159485943,1807
1915.6214683194871,1897
1917.5918834163726,1814
1919.5618613612687,1822
1921.5314022752605,1854
1923.5005062785012,1818
1925.4691734902144,1766
1927.4374040286893,1810
1929.4051980112845,1913
1931.3725555544274,1830
1933.3394767736136,1842
1935.305961783406,1883
1937.2720106974361,1833
1939.237623628404,1869
1941.2028006880778,1855
1943.167541987295,1879
1945.1318476359588,1870
1947.0957177430432,1791
1949.0591524165898,1859
1951.0221517637078,1868
1952.984715890574,1841
1954.9468449024357,1836
1956.9085389036072,1777
1958.8697979974704,1870
1960.8306222864767,1834
1962.7910118721456,1875
1964.7509668550638,1800
1966.7104873348871,1814
1968.6695734103387,1795
1970.6282251792127,1783
1972.586442738368,1864
1974.5442261837343,1796
1976.501575610307,1844
1978.4584911121533,1833
1980.4149727824056,1877
1982.3710207132658,1838
1984.326634996004,1804
1986.2818157209585,1869
1988.2365629775359,1833
1990.1908768542116,1884
1992.144757438527,1970
1994.0982048170954,1898
1996.0512190755953,1893
1998.0038002987749,1755
1999.95594857045,1866
2001.9076639735054,1770
2003.8589465898945,1904
2005.8097965006368,1796
2007.760213785822,1793
2009.7101985246077,1838
2011.6597507952201,1732
2013.6088706749524,1836
2015.5575582401675,1834
2017.5058135662953,1864
2019.4536367278351,1852
2021.4010277983534,1739
2023.347986850486,1814
2025.2945139559365,1853
2027.2406091854768,1789
2029.1862726089462,1928
2031.1315042952538,1878
2033.0763043123766,1890
2035.0206727273585,1885
2036.964609606313,1865
2038.908115014422,1825
2040.8511890159348,1807
2042.7938316741693,1919
2044.7360430515123,1855
2046.677823209417,1870
2048.6191722084077,1926
2050.5600901080743,1872
2052.5005769670765,1876
2054.440632843142,1752
2056.380257793066,1833
2058.3194518727128,1855
2060.258215137015,1815
2062.1965476399732,1807
2064.1344494346554,1796
2066.0719205732,1830
2068.008961106812,1854
2069.945571085764,1835
2071.8817505593997,1860
2073.817499576128,1875
2075.7528181834273,1816
2077.6877064278447,1890
2079.622164354995,1846
2081.556192009562,1845
2083.4897894352966,1893
2085.4229566750187,1846
2087.355693770616,1902
2089.2880007630456,1892
2091.219877692331,1851
2093.151324597566,1854
2095.0823415169107,1844
2097.012928487595,1899
2098.9430855459173,1951
2100.872812727242,1874
2102.8021100660035,1894
2104.730977595705,1855
2106.659415348917,1894
2108.5874233572777,1843
2110.5150016514945,1872
2112.442150261343,1861
2114.3688692156675,1858
2116.2951585423793,1834
2118.2210182684585,1856
2120.146448419954,1899
2122.0714490219825,1842
2123.9960200987293,1830
2125.920161673447,1844
2127.843873768458,1874
2129.767156405151,1869
2131.690009603985,1882
2133.612433384486,1794
2135.534427765249,1835
2137.4559927639366,1854
2139.37712839728,1823
2141.2978346810783,1870
2143.2181116301995,1845
2145.1379592585795,1909
2147.057377579222,1838
2148.9763666042,1862
2150.894926344655,1864
2152.813056810794,1823
2154.730758011896,1835
2156.648029956306,1872
2158.564872651437,1870
2160.481286103772,1864
2162.397270318861,1837
2164.312825301323,1882
2166.227951054844,1845
2168.14264758218,1851
2170.056914885153,1892
2171.9707529646566,1862
2173.8841618206484,1930
2175.7971414521585,1893
2177.7096918572825,1852
2179.621813033186,1860
2181.5335049761,1836
2183.444767681327,1796
2185.355601143236,1870
2187.2660053552654,1963
2189.1759803099208,1923
2191.085525998777,1858
2192.994642412475,1892
2194.903329540727,1896
2196.811587372312,1863
2198.7194158950765,1855
2200.626815095937,1804
2202.5337849608763,1814
2204.440325474948,1905
2206.346436622271,1936
2208.2521183860345,1910
2210.157370748496,1834
2212.0621936909793,1878
2213.966587193879,1897
2215.8705512366573,1917
2217.774085797842,1888
2219.677190855033,1891
2221.579866384897,1872
2223.4821123631677,1853
2225.3839287646483,1854
2227.2853155632106,1908
2229.186272731794,1864
2231.0868002424063,1907
2232.986898066123,1868
2234.8865661730892,1889
2236.785804532517,1886
2238.6846131126877,1868
2240.5829918809495,1855
2242.4809408037213,1871
2244.3784598464877,1882
2246.275548973803,1943
2248.172208149288,1827
2250.0684373356357,1886
2251.964236494603,1891
2253.859605587017,1835
2255.7545445727733,1894
2257.6490534108357,1854
2259.5431320592356,1894
2261.436780475073,1879
2263.329998614516,1833
2265.222786432802,1921
2267.1151438842344,1926
2269.0070709221877,1869
2270.8985674991022,1887
2272.789633566488,1847
2274.6802690749237,1829
2276.570473974053,1859
2278.4602482125933,1955
2280.3495917383257,1806
2282.238504498101,1806
2284.1269864378387,1819
2286.0150375025264,1901
2287.9026576362203,1854
2289.789846782043,1862
2291.6766048821873,1833
2293.5629318779147,1919
2295.4488277095534,1868
2297.3342923164996,1934
2299.2193256372193,1881
2301.1039276092465,1876
2302.9880981691817,1997
2304.871837252696,1928
2306.755144794528,1947
2308.6380207284838,1927
2310.5204649874386,1980
2312.4024775033354,1922
2314.2840582071854,1905
2316.165207029068,1838
2318.0459238981325,1931
2319.926208742594,1903
2321.8060614897363,1916
2323.6854820659137,1898
2325.5644703965463,1923
2327.443026406124,1961
2329.321150018203,1934
2331.1988411554107,1848
2333.0760997394395,1971
2334.952925691053,1908
2336.829318930082,1913
2338.705279375424,1867
2340.5808069450477,1934
2342.4559015559867,1915
2344.3305631243456,1872
2346.204791565297,1973
2348.07858679308,1854
2349.9519487210027,1979
2351.824877261443,1949
2353.6973723258448,1895
2355.5694338247226,1930
2357.4410616676564,1980
2359.312255763297,1967
2361.1830160193617,2005
2363.053342342637,1876
2364.9232346389776,1924
2366.792692813306,1921
2368.6617167696145,1925
2370.5303064109603,1958
2372.3984616394723,1939
2374.2661823563467,1913
2376.1334684618464,1879
2378.0003198553054,1918
2379.8667364351227,1946
2381.7327180987672,1875
2383.5982647427777,1926
2385.4633762627586,1908
2387.3280525533837,1920
2389.192293508395,1863
2391.0560990206027,1926
2392.919468981885,1918
2394.782403283189,1952
2396.644901814531,1896
2398.5069644649916,1950
2400.3685911227235,1899
2402.2297816749474,1927
2404.0905360079505,2003
2405.950854007089,1903
2407.8107355567886,1975
2409.670180540541,1856
2411.529188840908,1889
2413.387760339518,1896
2415.2458949170705,1869
2417.1035924533294,1938
2418.96085282713,1937
2420.8176759163744,1958
2422.6740615980334,1942
2424.5300097481468,1943
2426.38552024182,1840
2428.24059295323,2022
2430.0952277556207,2024
2431.949424521303,1947
2433.803183121658,1953
2435.6565034271343,1963
2437.5093853072485,1990
2439.361828630585,1899
2441.213833264798,1957
2443.0653990766095,1977
2444.916525931808,1931
2446.7672136952524,1928
2448.6174622308695,1872
2450.4672714016538,1896
2452.3166410696676,1935
2454.165571096043,1937
2456.0140613409794,1937
2457.8621116637432,1964
2459.709721922672,1927
2461.556891975169,1917
2463.403621677707,1929
2465.249910885827,1938
2467.0957594541383,1960
2468.9411672363167,1978
2470.78613408511,1923
2472.630659852331,1923
2474.4747443888614,1915
2476.3183875446516,1952
2478.161589168721,1912
2480.0043491091556,1972
2481.8466672131112,1966
2483.6885433268108,1917
2485.529977295547,1959
2487.370968963678,1989
2489.2115181746335,1969
2491.0516247709097,2025
2492.891288594071,1915
2494.7305094847497,1969
2496.569287282649,1975
2498.407621826537,1957
2500.2455129542523,1881
2502.0829605027,1870
2503.919964307855,1884
2505.7565242047594,1918
2507.5926400275252,1966
2509.42831160933,1911
2511.263538782423,2003
2513.0983213781174,1956
2514.9326592267994,1984
2516.76655215792,1992
2518.5999999999995,1963
2520.4330025806275,1926
2522.2655597264607,1903
2524.0976712632237,1905
2525.9293370157097,1974
2527.760556807782,1957
2529.591330462369,1932
2531.4216578014702,1964
2533.2515386461523,1963
2535.080972816548,1916
2536.9099601318626,1945
2538.738500410366,1941
2540.5665934693993,1978
2542.3942391253695,1985
2544.221437193752,1942
2546.0481874890925,1907
2547.874489825003,1972
2549.700344014164,1950
2551.5257498683245,1988
2553.350707198304,1917
2555.175215813986,1902
2556.9992755243256,1942
2558.8228861373454,2015
2560.646047460134,1959
2562.468759298852,1865
2564.2910214587255,1998
2566.1128337440496,2013
2567.93419595819,1969
2569.7551079035757,1980
2571.5755693817077,1967
2573.395580193155,1895
2575.2151401375536,1953
2577.034249013609,1919
2578.8529066190936,1989
2580.6711127508493,1990
2582.488867204785,1981
2584.3061697758794,1895
2586.1230202581787,1869
2587.939418444797,2006
2589.7553641279183,1941
2591.570857098791,1893
2593.385897147736,2007
2595.200484064141,1974
2597.014617636461,1998
2598.8282976522214,2019
2600.6415238980126,1950
2602.454296159496,1982
2604.266614221401,1942
2606.0784778675243,1974
2607.8898868807305,1965
2609.700841042955,1937
2611.5113401351973,1978
2613.32138393753,1932
2615.13097222909,1976
2616.940104788084,1978
2618.748781391788,2051
2620.557001816543,1993
2622.364765837763,1957
2624.1720732299264,1953
2625.9789237665814,1992
2627.7853172203445,2026
2629.5912533629,1995
2631.396731965001,1978
2633.2017527964676,1981
2635.0063156261904,1939
2636.810420222126,1963
2638.614066351301,1971
2640.417253779809,1944
2642.219982272813,1928
2644.022251594542,1967
2645.8240615082973,2046
2647.625411776444,1965
2649.4263021604183,1935
2651.226732420724,1948
2653.026702316933,1941
2654.8262116076858,1982
2656.625260050691,2004
2658.423847402724,1934
2660.221973419631,1907
2662.0196378563246,1923
2663.8168404667867,1961
2665.613581004068,1957
2667.4098592202854,2017
2669.2056748666246,1963
2671.0010276933417,1980
2672.7959174497596,2014
2674.5903438842674,1999
2676.384306744327,1997
2678.177805776465,2001
2679.9708407262765,1985
2681.7634113384274,2046
2683.555517356648,1928
2685.3471585237403,1977
2687.138334581574,1919
2688.9290452710843,1954
2690.7192903322784,1963
2692.50906950423,1987
2694.2983825250794,1930
2696.087229132039,1969
2697.875609061386,1967
2699.6635220484677,2002
2701.450967827699,1975
2703.237946132564,2035
2705.0244566956126,2030
2706.8104992484664,1988
2708.596073521813,1967
2710.381179245408,2055
2712.1658161480777,1976
2713.949983957714,1979
2715.7336824012773,1913
2717.516911204798,1975
2719.299670093374,1971
2721.0819587911706,2047
2722.8637770214223,1965
2724.6451245064322,1954
2726.426000967571,2017
2728.2064061252763,1987
2729.986339699057,1960
2731.765801407488,1917
2733.5447909682134,1974
2735.323308097945,1882
2737.101352512463,2007
2738.8789239266166,1901
2740.6560220543215,1949
2742.4326466085645,1899
2744.2087973013977,1956
2745.984473843944,1981
2747.7596759463922,1947
2749.534403318001,1872
2751.308655667096,1947
2753.0824327010737,1987
2754.8557341263954,1957
2756.628559648593,1915
2758.4009089722667,2025
2760.172781801083,1955
2761.944177837779,1916
2763.715096784159,1976
2765.4855383410945,1974
2767.2555022085267,1910
2769.024988085465,1970
2770.793995669988,1896
2772.5625246592385,1937
2774.3305747494323,1927
2776.098145635852,2015
2777.865237012847,1955
2779.6318485738357,1964
2781.397980011306,1961
2783.163631016813,1926
2784.928801280979,1937
2786.6934904934974,1996
2788.457698343127,2003
2790.221424517697,1986
2791.9846687041027,2038
2793.74743058831,1970
2795.5097098553515,1990
2797.2715061893286,1950
2799.0328192734105,1985
2800.793648789836,1999
2802.553994419911,2085
2804.3138558440087,2047
2806.073232741573,1977
2807.8321247911135,1962
2809.590531670211,2001
2811.3484530555115,2006
2813.105888622732,2018
2814.8628380466557,1982
2816.6193010011348,2011
2818.3752771590903,2047
2820.13076619251,1922
2821.885767772452,1952
2823.640281569041,2042
2825.3943072514703,2022
2827.147844488002,2007
2828.9008929459665,1999
2830.6534522917614,1993
2832.405522190854,1943
2834.1571023077786,1983
2835.9081923061394,2009
2837.658791848606,2037
2839.40890059692,1953
2841.1585182118874,1990
2842.907644353386,1974
2844.6562786803593,2029
2846.4044208508203,2023
2848.15207052185,1971
2849.899227349598,2019
2851.6458909892804,2052
2853.392061095185,2017
2855.137737320664,2041
2856.882919318142,2010
2858.6276067391063,1989
2860.371799234118,1938
2862.1154964528037,1968
2863.8586980438586,1987
2865.6014036550464,2031
2867.343612933199,1928
2869.0853255242173,1961
2870.826541073068,1930
2872.567259223789,2016
2874.307479619485,1942
2876.0472019023287,1969
2877.7864257135625,2005
2879.525150693495,1951
2881.263376481505,1956
2883.0011027160385,1959
2884.73832903461,1993
2886.4750550738027,2034
2888.2112804692665,2062
2889.9470048557223,2029
2891.682227866956,2062
2893.416949135825,2024
2895.151168294252,1992
2896.88488497323,2070
2898.6180988028204,2025
2900.3508094121503,2070
2902.083016429419,2034
2903.81471948189,2022
2905.5459181958972,1974
2907.276612196844,2012
2909.0068011091994,1947
2910.736484556502,2036
2912.465662161359,2033
2914.194333545445,1993
2915.922498329504,2030
2917.650156133346,2015
2919.377306575852,2001
2921.103949274969,2046
2922.830083847715,1948
2924.555709910173,1942
2926.2808270774967,2071
2928.005434963907,1995
2929.7295331826936,2009
2931.4531213462133,2004
2933.1761990658924,2087
2934.8987659522254,2095
2936.6208216147747,1972
2938.3423656621694,2066
2940.0633977021116,1957
2941.783917341366,1995
2943.503924185768,1980
2945.223417840223,2031
2946.9423979087023,2064
2948.6608639942456,2035
2950.378815698962,2008
2952.096252624029,2069
2953.81317436969,1998
2955.529580535259,2029
2957.2454707191177,2013
2958.9608445187164,1990
2960.6757015305734,2098
2962.3900413502733,2006
2964.103863572472,2017
2965.817167790894,2005
2967.529953598327,1995
2969.2422205866337,1960
2970.953968346739,1956
2972.6651964686407,2016
2974.3759045414035,2048
2976.0860921531585,2020
2977.7957588911067,2019
2979.504904341517,2062
2981.2135280897273,2048
2982.9216297201433,2050
2984.629208816238,2054
2986.336264960554,2048
2988.0427977347017,2001
2989.7488067193594,2047
2991.454291494274,2014
2993.1592516382607,2046
2994.8636867292034,2020
2996.567596344053,2033
2998.2709800588295,2070
2999.973837448621,2027
3001.6761680875857,2068
3003.377971548946,2063
3005.0792474049954,1993
3006.7799952270957,1997
3008.480214585676,2005
3010.1799050502345,2071
3011.8790661893368,1992
3013.5776975706176,1953
3015.2757987607793,1987
3016.973369325592,2030
3018.6704088298966,2045
3020.366916837598,1941
3022.0628929116747,2048
3023.7583366141675,1984
3025.4532475061915,1953
3027.147625147925,1985
3028.841469098617,2035
3030.534778916585,2057
3032.2275541592144,2052
3033.9197943829577,2033
3035.611499143338,2036
3037.302667994943,1992
3038.9933004914333,2038
3040.683396185535,1976
3042.372954629042,2067
3044.061975372817,2039
3045.7504579667934,2038
3047.4384019599684,2007
3049.1258069004116,2029
3050.812672335258,2007
3052.4989978107124,1974
3054.184782872047,2047
3055.870027063603,2002
3057.554729928791,2030
3059.238891010086,1975
3060.9225098490347,2025
3062.6055859862518,2026
3064.2881189614177,2015
3065.970108313285,2115
3067.651553579671,1971
3069.3324542974633,2068
3071.012810002616,2001
3072.6926202301543,2004
3074.3718845141702,1983
3076.050602387822,1991
3077.728773383339,2081
3079.406397032018,2095
3081.083472864223,2039
3082.7600004093874,2011
3084.4359791960137,2092
3086.11140875167,2078
3087.7862886029952,2101
3089.4606182756943,2039
3091.134397294544,1951
3092.807625183385,2002
3094.4803014651284,2011
3096.152425661755,2005
3097.8239972943097,1985
3099.49501588291,1987
3101.165480946741,1998
3102.8353920040518,2036
3104.504748572165,2060
3106.1735501674693,2049
3107.8417963054226,2066
3109.5094865005485,2049
3111.176620266441,2047
3112.8431971157625,2015
3114.5092165602427,2034
3116.1746781106813,2084
3117.839581276943,2039
3119.503925567965,2057
3121.167710491747,2046
3122.830935555364,2007
3124.493600264954,1983
3126.1557041257247,2077
3127.817246641952,2054
3129.478227316982,2154
3131.1386456532273,2119
3132.798501152168,2094
3134.4577933143537,2076
3136.116521639402,1986
3137.7746856259982,2048
3139.4322847718977,2075
3141.0893185739224,2001
3142.745786527962,2044
3144.4016881289754,2070
3146.0570228709903,2030
3147.711790247102,2069
3149.3659897494754,2108
3151.0196208693396,2019
3152.6726830969974,2000
3154.3251759218165,2057
3155.9770988322334,2056
3157.6284513157534,2121
3159.2792328589485,2050
3160.929442947461,2040
3162.579081066002,2036
3164.2281466983477,2001
3165.8766393273454,2014
3167.5245584349086,2061
3169.1719035020224,2058
3170.818674008735,1993
3172.4648694341677,2091
3174.110489256508,2053
3175.7555329530105,2037
3177.4000000000005,2094
3179.0438898728707,2076
3180.6872020460805,2056
3182.32993599316,2066
3183.972091186706,2044
3185.613667098384,2072
3187.254663198927,2115
3188.8950789581386,1996
3190.5349138448873,2108
3192.1741673271126,2024
3193.8128388718224,2055
3195.4509279450886,2002
3197.0884340120574,2063
3198.725356536939,2047
3200.361694983014,2055
3201.997448812629,2039
3203.632617487203,2041
3205.2672004672195,2036
3206.901197212229,2030
3208.5346071808563,2007
3210.167429830789,2057
3211.799664618785,2007
3213.4313110006706,2102
3215.0623684313387,2088
3216.692836364753,2006
3218.3227142539445,2095
3219.9520015510125,2105
3221.5806977071215,2037
3223.2088021725103,2042
3224.8363143964816,1992
3226.4632338274077,2044
3228.089559912728,2031
3229.715292098951,2006
3231.3404298316545,1971
3232.9649725554846,2090
3234.5889197141523,2024
3236.2122707504395,2053
3237.8350251061984,2080
3239.457182222345,2089
3241.0787415388677,2046
3242.6997024948187,2118
3244.3200645283223,2066
3245.9398270765696,2034
3247.558989575821,2058
3249.177551461403,2101
3250.7955121677123,2099
3252.412871128213,2080
3254.029627775437,2027
3255.6457815409867,2025
3257.2613318555286,2070
3258.876278148802,2031
3260.490619849613,2020
3262.1043563858348,2001
3263.717487184408,2056
3265.3300116713453,2036
3266.941929271725,1951
3268.5532394096917,2000
3270.1639415084646,2044
3271.7740349903233,2083
3273.383519276621,2091
3274.9923937877775,2047
3276.6006579432833,2178
3278.2083111616903,1993
3279.815352860627,2109
3281.421782456786,2070
3283.027599365927,2087
3284.632803002881,2142
3286.237392781545,2024
3287.841368114885,2081
3289.4447284149373,2015
3291.047473092801,1990
3292.649601558651,2036
3294.2511132217223,2050
3295.8520074903254,2049
3297.452283771835,2018
3299.051941472695,2132
3300.650979998417,2069
3302.2493987535827,2042
3303.8471971418403,2049
3305.4443745659064,2053
3307.0409304275654,2017
3308.636864127674,2055
3310.2321750661513,2106
3311.8268626419876,2026
3313.420926253242,2048
3315.01436529704,2047
3316.6071791695776,2054
3318.1993672661183,2022
3319.7909289809913,1996
3321.3818637075983,2008
3322.972170838406,2063
3324.561849764951,2051
3326.150899877838,2067
3327.7393205667386,2005
3329.3271112203956,2086
3330.9142712266166,2020
3332.5007999722793,2045
3334.08669684333,2118
3335.6719612247834,2143
3337.2565925007193,2098
3338.840590054291,2069
3340.4239532677157,2027
3342.006681522281,2118
3343.5887741983406,2048
3345.1702306753214,2190
3346.7510503317126,2032
3348.3312325450743,1994
3349.910776692037,2047
3351.4896821482953,2065
3353.0679482886153,2105
3354.645574486829,2108
3356.2225601158398,2088
3357.798904547615,1981
