CollectionTime,4/2/2024 11:36:40 AM
1882.0574055717675,1974
1884.0352716814305,2016
1886.0126984380927,1989
1887.989685978679,2009
1889.9662344391836,1944
1891.9423439546672,1970
1893.9180146592607,1975
1895.893246686161,2049
1897.868040167636,1954
1899.8423952350195,1954
1901.8163120187137,1991
1903.7897906481917,2023
1905.7628312519923,2034
1907.7354339577219,2033
1909.7075988920578,2033
1911.6793261807447,2006
1913.6506159485943,1990
1915.6214683194871,2003
1917.5918834163726,2027
1919.5618613612687,1947
1921.5314022752605,2009
1923.5005062785012,1975
1925.4691734902144,1985
1927.4374040286893,1951
1929.4051980112845,1966
1931.3725555544274,2063
1933.3394767736136,1968
1935.305961783406,2060
1937.2720106974361,1895
1939.237623628404,1999
1941.2028006880778,1958
1943.167541987295,2089
1945.1318476359588,2048
1947.0957177430432,1962
1949.0591524165898,2050
1951.0221517637078,1995
1952.984715890574,2081
1954.9468449024357,2026
1956.9085389036072,1952
1958.8697979974704,2008
1960.8306222864767,1981
1962.7910118721456,2008
1964.7509668550638,1967
1966.7104873348871,1944
1968.6695734103387,2124
1970.6282251792127,2045
1972.586442738368,2016
1974.5442261837343,2060
1976.501575610307,2035
1978.4584911121533,1991
1980.4149727824056,1986
1982.3710207132658,2078
1984.326634996004,1994
1986.2818157209585,2031
1988.2365629775359,2044
1990.1908768542116,1982
1992.144757438527,2095
1994.0982048170954,2111
1996.0512190755953,2100
1998.0038002987749,1990
1999.95594857045,2002
2001.9076639735054,1954
2003.8589465898945,2045
2005.8097965006368,1994
2007.760213785822,2002
2009.7101985246077,2030
2011.6597507952201,2034
2013.6088706749524,2030
2015.5575582401675,1972
2017.5058135662953,2014
2019.4536367278351,2076
2021.4010277983534,2007
2023.347986850486,1980
2025.2945139559365,2024
2027.2406091854768,2027
2029.1862726089462,2099
2031.1315042952538,2075
2033.0763043123766,2021
2035.0206727273585,2034
2036.964609606313,1992
2038.908115014422,2060
2040.8511890159348,2040
2042.7938316741693,2017
2044.7360430515123,2068
2046.677823209417,2076
2048.6191722084077,2037
2050.5600901080743,1956
2052.5005769670765,2051
2054.440632843142,1992
2056.380257793066,1969
2058.3194518727128,1979
2060.258215137015,1957
2062.1965476399732,2035
2064.1344494346554,2059
2066.0719205732,1972
2068.008961106812,2002
2069.945571085764,2044
2071.8817505593997,2029
2073.817499576128,1995
2075.7528181834273,2087
2077.6877064278447,1976
2079.622164354995,2075
2081.556192009562,1997
2083.4897894352966,1972
2085.4229566750187,2085
2087.355693770616,2021
2089.2880007630456,2018
2091.219877692331,1983
2093.151324597566,2037
2095.0823415169107,2009
2097.012928487595,2025
2098.9430855459173,2002
2100.872812727242,1964
2102.8021100660035,2035
2104.730977595705,2107
2106.659415348917,2168
2108.5874233572777,2110
2110.5150016514945,2040
2112.442150261343,2124
2114.3688692156675,1997
2116.2951585423793,2059
2118.2210182684585,1993
2120.146448419954,2026
2122.0714490219825,2079
2123.9960200987293,2071
2125.920161673447,2095
2127.843873768458,2054
2129.767156405151,2019
2131.690009603985,2022
2133.612433384486,2007
2135.534427765249,2009
2137.4559927639366,2088
2139.37712839728,2090
2141.2978346810783,2011
2143.2181116301995,2041
2145.1379592585795,2045
2147.057377579222,2057
2148.9763666042,2016
2150.894926344655,2088
2152.813056810794,2045
2154.730758011896,1986
2156.648029956306,2084
2158.564872651437,2077
2160.481286103772,2071
2162.397270318861,2027
2164.312825301323,1990
2166.227951054844,2061
2168.14264758218,2073
2170.056914885153,2023
2171.9707529646566,2053
2173.8841618206484,2008
2175.7971414521585,2061
2177.7096918572825,2039
2179.621813033186,2071
2181.5335049761,2045
2183.444767681327,2042
2185.355601143236,2058
2187.2660053552654,2076
2189.1759803099208,2060
2191.085525998777,2072
2192.994642412475,2099
2194.903329540727,2046
2196.811587372312,1997
2198.7194158950765,2135
2200.626815095937,2061
2202.5337849608763,2012
2204.440325474948,2095
2206.346436622271,2044
2208.2521183860345,2090
2210.157370748496,2023
2212.0621936909793,2031
2213.966587193879,2031
2215.8705512366573,2091
2217.774085797842,2048
2219.677190855033,2121
2221.579866384897,2097
2223.4821123631677,2049
2225.3839287646483,2045
2227.2853155632106,2047
2229.186272731794,2091
2231.0868002424063,2068
2232.986898066123,2071
2234.8865661730892,2077
2236.785804532517,2078
2238.6846131126877,2021
2240.5829918809495,2019
2242.4809408037213,2040
2244.3784598464877,2107
2246.275548973803,2049
2248.172208149288,2086
2250.0684373356357,2051
2251.964236494603,2097
2253.859605587017,2023
2255.7545445727733,2070
2257.6490534108357,2019
2259.5431320592356,2061
2261.436780475073,2037
2263.329998614516,2164
2265.222786432802,2095
2267.1151438842344,2162
2269.0070709221877,2031
2270.8985674991022,2052
2272.789633566488,2050
2274.6802690749237,2086
2276.570473974053,2098
2278.4602482125933,2056
2280.3495917383257,2175
2282.238504498101,2087
2284.1269864378387,2102
2286.0150375025264,2104
2287.9026576362203,2088
2289.789846782043,2090
2291.6766048821873,2079
2293.5629318779147,2075
2295.4488277095534,2149
2297.3342923164996,2089
2299.2193256372193,2095
2301.1039276092465,2096
2302.9880981691817,2125
2304.871837252696,2044
2306.755144794528,2043
2308.6380207284838,2125
2310.5204649874386,2048
2312.4024775033354,2162
2314.2840582071854,2030
2316.165207029068,2097
2318.0459238981325,2135
2319.926208742594,2099
2321.8060614897363,2140
2323.6854820659137,2130
2325.5644703965463,2171
2327.443026406124,2164
2329.321150018203,2109
2331.1988411554107,2069
2333.0760997394395,2090
2334.952925691053,2105
2336.829318930082,2087
2338.705279375424,2067
2340.5808069450477,2029
2342.4559015559867,2079
2344.3305631243456,2119
2346.204791565297,2087
2348.07858679308,2127
2349.9519487210027,2175
2351.824877261443,2150
2353.6973723258448,2143
2355.5694338247226,2171
2357.4410616676564,2132
2359.312255763297,2108
2361.1830160193617,2160
2363.053342342637,2142
2364.9232346389776,2170
2366.792692813306,2126
2368.6617167696145,2169
2370.5303064109603,2129
2372.3984616394723,2138
2374.2661823563467,2130
2376.1334684618464,2131
2378.0003198553054,2135
2379.8667364351227,2128
2381.7327180987672,2154
2383.5982647427777,2122
2385.4633762627586,2048
2387.3280525533837,2135
2389.192293508395,2120
2391.0560990206027,2144
2392.919468981885,2174
2394.782403283189,2192
2396.644901814531,2157
2398.5069644649916,2218
2400.3685911227235,2123
2402.2297816749474,2128
2404.0905360079505,2164
2405.950854007089,2080
2407.8107355567886,2131
2409.670180540541,2117
2411.529188840908,2169
2413.387760339518,2128
2415.2458949170705,2162
2417.1035924533294,2148
2418.96085282713,2143
2420.8176759163744,2132
2422.6740615980334,2116
2424.5300097481468,2114
2426.38552024182,2116
2428.24059295323,2213
2430.0952277556207,2157
2431.949424521303,2152
2433.803183121658,2129
2435.6565034271343,2153
2437.5093853072485,2121
2439.361828630585,2199
2441.213833264798,2184
2443.0653990766095,2118
2444.916525931808,2189
2446.7672136952524,2166
2448.6174622308695,2149
2450.4672714016538,2098
2452.3166410696676,2100
2454.165571096043,2133
2456.0140613409794,2128
2457.8621116637432,2139
2459.709721922672,2121
2461.556891975169,2175
2463.403621677707,2125
2465.249910885827,2235
2467.0957594541383,2148
2468.9411672363167,2156
2470.78613408511,2157
2472.630659852331,2019
2474.4747443888614,2114
2476.3183875446516,2172
2478.161589168721,2130
2480.0043491091556,2177
2481.8466672131112,2171
2483.6885433268108,2200
2485.529977295547,2148
2487.370968963678,2198
2489.2115181746335,2165
2491.0516247709097,2158
2492.891288594071,2192
2494.7305094847497,2171
2496.569287282649,2195
2498.407621826537,2127
2500.2455129542523,2151
2502.0829605027,2217
2503.919964307855,2107
2505.7565242047594,2150
2507.5926400275252,2175
2509.42831160933,2135
2511.263538782423,2160
2513.0983213781174,2166
2514.9326592267994,2160
2516.76655215792,2185
2518.5999999999995,2137
2520.4330025806275,2126
2522.2655597264607,2167
2524.0976712632237,2152
2525.9293370157097,2077
2527.760556807782,2200
2529.591330462369,2168
2531.4216578014702,2120
2533.2515386461523,2185
2535.080972816548,2133
2536.9099601318626,2104
2538.738500410366,2156
2540.5665934693993,2187
2542.3942391253695,2154
2544.221437193752,2139
2546.0481874890925,2197
2547.874489825003,2154
2549.700344014164,2261
2551.5257498683245,2181
2553.350707198304,2146
2555.175215813986,2202
2556.9992755243256,2158
2558.8228861373454,2207
2560.646047460134,2187
2562.468759298852,2168
2564.2910214587255,2236
2566.1128337440496,2191
2567.93419595819,2163
2569.7551079035757,2150
2571.5755693817077,2124
2573.395580193155,2219
2575.2151401375536,2110
2577.034249013609,2200
2578.8529066190936,2128
2580.6711127508493,2179
2582.488867204785,2201
2584.3061697758794,2171
2586.1230202581787,2197
2587.939418444797,2186
2589.7553641279183,2139
2591.570857098791,2159
2593.385897147736,2182
2595.200484064141,2232
2597.014617636461,2203
2598.8282976522214,2155
2600.6415238980126,2244
2602.454296159496,2220
2604.266614221401,2256
2606.0784778675243,2192
2607.8898868807305,2188
2609.700841042955,2177
2611.5113401351973,2183
2613.32138393753,2214
2615.13097222909,2191
2616.940104788084,2214
2618.748781391788,2207
2620.557001816543,2140
2622.364765837763,2187
2624.1720732299264,2196
2625.9789237665814,2132
2627.7853172203445,2170
2629.5912533629,2219
2631.396731965001,2245
2633.2017527964676,2167
2635.0063156261904,2186
2636.810420222126,2188
2638.614066351301,2167
2640.417253779809,2228
2642.219982272813,2193
2644.022251594542,2197
2645.8240615082973,2174
2647.625411776444,2183
2649.4263021604183,2237
2651.226732420724,2210
2653.026702316933,2162
2654.8262116076858,2170
2656.625260050691,2212
2658.423847402724,2207
2660.221973419631,2112
2662.0196378563246,2206
2663.8168404667867,2227
2665.613581004068,2218
2667.4098592202854,2310
2669.2056748666246,2222
2671.0010276933417,2187
2672.7959174497596,2243
2674.5903438842674,2228
2676.384306744327,2200
2678.177805776465,2238
2679.9708407262765,2177
2681.7634113384274,2183
2683.555517356648,2189
2685.3471585237403,2240
2687.138334581574,2223
2688.9290452710843,2192
2690.7192903322784,2252
2692.50906950423,2216
2694.2983825250794,2258
2696.087229132039,2251
2697.875609061386,2213
2699.6635220484677,2243
2701.450967827699,2179
2703.237946132564,2110
2705.0244566956126,2256
2706.8104992484664,2207
2708.596073521813,2279
2710.381179245408,2232
2712.1658161480777,2178
2713.949983957714,2241
2715.7336824012773,2192
2717.516911204798,2187
2719.299670093374,2282
2721.0819587911706,2196
2722.8637770214223,2176
2724.6451245064322,2191
2726.426000967571,2270
2728.2064061252763,2174
2729.986339699057,2210
2731.765801407488,2057
2733.5447909682134,2147
2735.323308097945,2200
2737.101352512463,2179
2738.8789239266166,2205
2740.6560220543215,2192
2742.4326466085645,2237
2744.2087973013977,2226
2745.984473843944,2184
2747.7596759463922,2176
2749.534403318001,2201
2751.308655667096,2211
2753.0824327010737,2187
2754.8557341263954,2214
2756.628559648593,2275
2758.4009089722667,2184
2760.172781801083,2213
2761.944177837779,2141
2763.715096784159,2147
2765.4855383410945,2194
2767.2555022085267,2195
2769.024988085465,2224
2770.793995669988,2262
2772.5625246592385,2141
2774.3305747494323,2139
2776.098145635852,2204
2777.865237012847,2243
2779.6318485738357,2145
2781.397980011306,2233
2783.163631016813,2178
2784.928801280979,2195
2786.6934904934974,2171
2788.457698343127,2249
2790.221424517697,2179
2791.9846687041027,2250
2793.74743058831,2220
2795.5097098553515,2204
2797.2715061893286,2208
2799.0328192734105,2170
2800.793648789836,2211
2802.553994419911,2179
2804.3138558440087,2238
2806.073232741573,2215
2807.8321247911135,2167
2809.590531670211,2293
2811.3484530555115,2266
2813.105888622732,2165
2814.8628380466557,2227
2816.6193010011348,2239
2818.3752771590903,2239
2820.13076619251,2225
2821.885767772452,2287
2823.640281569041,2242
2825.3943072514703,2254
2827.147844488002,2186
2828.9008929459665,2191
2830.6534522917614,2226
2832.405522190854,2188
2834.1571023077786,2262
2835.9081923061394,2265
2837.658791848606,2202
2839.40890059692,2238
2841.1585182118874,2224
2842.907644353386,2275
2844.6562786803593,2257
2846.4044208508203,2296
2848.15207052185,2208
2849.899227349598,2261
2851.6458909892804,2282
2853.392061095185,2299
2855.137737320664,2287
2856.882919318142,2276
2858.6276067391063,2267
2860.371799234118,2241
2862.1154964528037,2203
2863.8586980438586,2281
2865.6014036550464,2237
2867.343612933199,2226
2869.0853255242173,2280
2870.826541073068,2232
2872.567259223789,2243
2874.307479619485,2260
2876.0472019023287,2263
2877.7864257135625,2324
2879.525150693495,2233
2881.263376481505,2255
2883.0011027160385,2262
2884.73832903461,2283
2886.4750550738027,2286
2888.2112804692665,2274
2889.9470048557223,2305
2891.682227866956,2177
2893.416949135825,2284
2895.151168294252,2263
2896.88488497323,2194
2898.6180988028204,2348
2900.3508094121503,2263
2902.083016429419,2318
2903.81471948189,2289
2905.5459181958972,2298
2907.276612196844,2221
2909.0068011091994,2225
2910.736484556502,2232
2912.465662161359,2280
2914.194333545445,2310
2915.922498329504,2255
2917.650156133346,2288
2919.377306575852,2245
2921.103949274969,2338
2922.830083847715,2237
2924.555709910173,2236
2926.2808270774967,2174
2928.005434963907,2259
2929.7295331826936,2176
2931.4531213462133,2308
2933.1761990658924,2204
2934.8987659522254,2236
2936.6208216147747,2219
2938.3423656621694,2324
2940.0633977021116,2241
2941.783917341366,2284
2943.503924185768,2288
2945.223417840223,2303
2946.9423979087023,2235
2948.6608639942456,2273
2950.378815698962,2274
2952.096252624029,2284
2953.81317436969,2304
2955.529580535259,2263
2957.2454707191177,2217
2958.9608445187164,2299
2960.6757015305734,2223
2962.3900413502733,2212
2964.103863572472,2235
2965.817167790894,2349
2967.529953598327,2355
2969.2422205866337,2298
2970.953968346739,2258
2972.6651964686407,2309
2974.3759045414035,2258
2976.0860921531585,2273
2977.7957588911067,2357
2979.504904341517,2207
2981.2135280897273,2336
2982.9216297201433,2303
2984.629208816238,2277
2986.336264960554,2257
2988.0427977347017,2282
2989.7488067193594,2296
2991.454291494274,2224
2993.1592516382607,2290
2994.8636867292034,2294
2996.567596344053,2289
2998.2709800588295,2376
2999.973837448621,2315
3001.6761680875857,2280
3003.377971548946,2250
3005.0792474049954,2277
3006.7799952270957,2268
3008.480214585676,2243
3010.1799050502345,2259
3011.8790661893368,2241
3013.5776975706176,2251
3015.2757987607793,2191
3016.973369325592,2301
3018.6704088298966,2317
3020.366916837598,2215
3022.0628929116747,2213
3023.7583366141675,2271
3025.4532475061915,2302
3027.147625147925,2320
3028.841469098617,2294
3030.534778916585,2264
3032.2275541592144,2262
3033.9197943829577,2322
3035.611499143338,2284
3037.302667994943,2201
3038.9933004914333,2249
3040.683396185535,2262
3042.372954629042,2227
3044.061975372817,2293
3045.7504579667934,2221
3047.4384019599684,2306
3049.1258069004116,2302
3050.812672335258,2275
3052.4989978107124,2244
3054.184782872047,2327
3055.870027063603,2251
3057.554729928791,2240
3059.238891010086,2266
3060.9225098490347,2291
3062.6055859862518,2262
3064.2881189614177,2292
3065.970108313285,2235
3067.651553579671,2291
3069.3324542974633,2309
3071.012810002616,2248
3072.6926202301543,2321
3074.3718845141702,2270
3076.050602387822,2241
3077.728773383339,2233
3079.406397032018,2252
3081.083472864223,2248
3082.7600004093874,2314
3084.4359791960137,2300
3086.11140875167,2340
3087.7862886029952,2293
3089.4606182756943,2338
3091.134397294544,2297
3092.807625183385,2294
3094.4803014651284,2299
3096.152425661755,2265
3097.8239972943097,2309
3099.49501588291,2328
3101.165480946741,2309
3102.8353920040518,2272
3104.504748572165,2360
3106.1735501674693,2332
3107.8417963054226,2289
3109.5094865005485,2316
3111.176620266441,2347
3112.8431971157625,2272
3114.5092165602427,2356
3116.1746781106813,2331
3117.839581276943,2274
3119.503925567965,2277
3121.167710491747,2349
3122.830935555364,2313
3124.493600264954,2400
3126.1557041257247,2379
3127.817246641952,2304
3129.478227316982,2311
3131.1386456532273,2413
3132.798501152168,2314
3134.4577933143537,2299
3136.116521639402,2316
3137.7746856259982,2268
3139.4322847718977,2367
3141.0893185739224,2320
3142.745786527962,2390
3144.4016881289754,2429
3146.0570228709903,2354
3147.711790247102,2353
3149.3659897494754,2342
3151.0196208693396,2256
3152.6726830969974,2351
3154.3251759218165,2359
3155.9770988322334,2267
3157.6284513157534,2278
3159.2792328589485,2322
3160.929442947461,2288
3162.579081066002,2279
3164.2281466983477,2284
3165.8766393273454,2311
3167.5245584349086,2287
3169.1719035020224,2338
3170.818674008735,2276
3172.4648694341677,2364
3174.110489256508,2408
3175.7555329530105,2310
3177.4000000000005,2331
3179.0438898728707,2336
3180.6872020460805,2349
3182.32993599316,2350
3183.972091186706,2386
3185.613667098384,2392
3187.254663198927,2344
3188.8950789581386,2342
3190.5349138448873,2282
3192.1741673271126,2367
3193.8128388718224,2215
3195.4509279450886,2370
3197.0884340120574,2315
3198.725356536939,2335
3200.361694983014,2267
3201.997448812629,2319
3203.632617487203,2388
3205.2672004672195,2315
3206.901197212229,2434
3208.5346071808563,2281
3210.167429830789,2325
3211.799664618785,2258
3213.4313110006706,2274
3215.0623684313387,2259
3216.692836364753,2312
3218.3227142539445,2279
3219.9520015510125,2311
3221.5806977071215,2286
3223.2088021725103,2375
3224.8363143964816,2260
3226.4632338274077,2179
3228.089559912728,2268
3229.715292098951,2341
3231.3404298316545,2306
3232.9649725554846,2286
3234.5889197141523,2240
3236.2122707504395,2353
3237.8350251061984,2388
3239.457182222345,2350
3241.0787415388677,2285
3242.6997024948187,2312
3244.3200645283223,2428
3245.9398270765696,2306
3247.558989575821,2336
3249.177551461403,2351
3250.7955121677123,2341
3252.412871128213,2258
3254.029627775437,2273
3255.6457815409867,2342
3257.2613318555286,2314
3258.876278148802,2335
3260.490619849613,2330
3262.1043563858348,2346
3263.717487184408,2380
3265.3300116713453,2378
3266.941929271725,2324
3268.5532394096917,2325
3270.1639415084646,2346
3271.7740349903233,2405
3273.383519276621,2426
3274.9923937877775,2372
3276.6006579432833,2389
3278.2083111616903,2386
3279.815352860627,2378
3281.421782456786,2373
3283.027599365927,2341
3284.632803002881,2337
3286.237392781545,2263
3287.841368114885,2343
3289.4447284149373,2326
3291.047473092801,2329
3292.649601558651,2276
3294.2511132217223,2235
3295.8520074903254,2402
3297.452283771835,2337
3299.051941472695,2289
3300.650979998417,2363
3302.2493987535827,2343
3303.8471971418403,2316
3305.4443745659064,2347
3307.0409304275654,2396
3308.636864127674,2315
3310.2321750661513,2319
3311.8268626419876,2358
3313.420926253242,2303
3315.01436529704,2295
3316.6071791695776,2280
3318.1993672661183,2314
3319.7909289809913,2274
3321.3818637075983,2329
3322.972170838406,2288
3324.561849764951,2285
3326.150899877838,2356
3327.7393205667386,2408
3329.3271112203956,2319
3330.9142712266166,2337
3332.5007999722793,2278
3334.08669684333,2381
3335.6719612247834,2340
3337.2565925007193,2448
3338.840590054291,2408
3340.4239532677157,2317
3342.006681522281,2318
3343.5887741983406,2369
3345.1702306753214,2423
3346.7510503317126,2372
3348.3312325450743,2375
3349.910776692037,2430
3351.4896821482953,2384
3353.0679482886153,2370
3354.645574486829,2361
3356.2225601158398,2383
3357.798904547615,2274
