CollectionTime,4/2/2024 11:33:49 AM
1884.0352716814305,1865
1886.0126984380927,1791
1887.989685978679,1824
1889.9662344391836,1802
1891.9423439546672,1817
1893.9180146592607,1784
1895.893246686161,1831
1897.868040167636,1817
1899.8423952350195,1810
1901.8163120187137,1796
1903.7897906481917,1783
1905.7628312519923,1851
1907.7354339577219,1762
1909.7075988920578,1857
1911.6793261807447,1852
1913.6506159485943,1805
1915.6214683194871,1845
1917.5918834163726,1852
1919.5618613612687,1787
1921.5314022752605,1774
1923.5005062785012,1803
1925.4691734902144,1841
1927.4374040286893,1865
1929.4051980112845,1823
1931.3725555544274,1869
1933.3394767736136,1911
1935.305961783406,1854
1937.2720106974361,1831
1939.237623628404,1799
1941.2028006880778,1804
1943.167541987295,1839
1945.1318476359588,1873
1947.0957177430432,1871
1949.0591524165898,1838
1951.0221517637078,1828
1952.984715890574,1907
1954.9468449024357,1825
1956.9085389036072,1758
1958.8697979974704,1833
1960.8306222864767,1872
1962.7910118721456,1807
1964.7509668550638,1858
1966.7104873348871,1920
1968.6695734103387,1843
1970.6282251792127,1832
1972.586442738368,1747
1974.5442261837343,1814
1976.501575610307,1845
1978.4584911121533,1850
1980.4149727824056,1803
1982.3710207132658,1860
1984.326634996004,1861
1986.2818157209585,1818
1988.2365629775359,1817
1990.1908768542116,1807
1992.144757438527,1899
1994.0982048170954,1802
1996.0512190755953,1831
1998.0038002987749,1947
1999.95594857045,1836
2001.9076639735054,1881
2003.8589465898945,1787
2005.8097965006368,1873
2007.760213785822,1879
2009.7101985246077,1847
2011.6597507952201,1818
2013.6088706749524,1818
2015.5575582401675,1846
2017.5058135662953,1811
2019.4536367278351,1835
2021.4010277983534,1801
2023.347986850486,1848
2025.2945139559365,1866
2027.2406091854768,1791
2029.1862726089462,1880
2031.1315042952538,1839
2033.0763043123766,1819
2035.0206727273585,1898
2036.964609606313,1853
2038.908115014422,1908
2040.8511890159348,1855
2042.7938316741693,1953
2044.7360430515123,1908
2046.677823209417,1877
2048.6191722084077,1849
2050.5600901080743,1870
2052.5005769670765,1848
2054.440632843142,1798
2056.380257793066,1819
2058.3194518727128,1894
2060.258215137015,1849
2062.1965476399732,1851
2064.1344494346554,1875
2066.0719205732,1811
2068.008961106812,1875
2069.945571085764,1795
2071.8817505593997,1799
2073.817499576128,1816
2075.7528181834273,1790
2077.6877064278447,1872
2079.622164354995,1860
2081.556192009562,1816
2083.4897894352966,1816
2085.4229566750187,1867
2087.355693770616,1817
2089.2880007630456,1822
2091.219877692331,1826
2093.151324597566,1784
2095.0823415169107,1901
2097.012928487595,1841
2098.9430855459173,1940
2100.872812727242,1845
2102.8021100660035,1785
2104.730977595705,1925
2106.659415348917,1918
2108.5874233572777,1865
2110.5150016514945,1884
2112.442150261343,1898
2114.3688692156675,1895
2116.2951585423793,1796
2118.2210182684585,1835
2120.146448419954,1881
2122.0714490219825,1867
2123.9960200987293,1797
2125.920161673447,1799
2127.843873768458,1907
2129.767156405151,1904
2131.690009603985,1837
2133.612433384486,1870
2135.534427765249,1885
2137.4559927639366,1897
2139.37712839728,1842
2141.2978346810783,1871
2143.2181116301995,1910
2145.1379592585795,1943
2147.057377579222,1872
2148.9763666042,1892
2150.894926344655,1913
2152.813056810794,1924
2154.730758011896,1858
2156.648029956306,1884
2158.564872651437,1815
2160.481286103772,1884
2162.397270318861,1878
2164.312825301323,1895
2166.227951054844,1898
2168.14264758218,1886
2170.056914885153,1853
2171.9707529646566,1879
2173.8841618206484,1812
2175.7971414521585,1878
2177.7096918572825,1888
2179.621813033186,1911
2181.5335049761,1919
2183.444767681327,1854
2185.355601143236,1872
2187.2660053552654,1813
2189.1759803099208,1791
2191.085525998777,1824
2192.994642412475,1910
2194.903329540727,1850
2196.811587372312,1896
2198.7194158950765,1846
2200.626815095937,1875
2202.5337849608763,1932
2204.440325474948,1923
2206.346436622271,1925
2208.2521183860345,1935
2210.157370748496,1904
2212.0621936909793,1889
2213.966587193879,1903
2215.8705512366573,1906
2217.774085797842,1854
2219.677190855033,1863
2221.579866384897,1851
2223.4821123631677,1859
2225.3839287646483,1940
2227.2853155632106,1899
2229.186272731794,1877
2231.0868002424063,1886
2232.986898066123,1910
2234.8865661730892,1856
2236.785804532517,1892
2238.6846131126877,1907
2240.5829918809495,1854
2242.4809408037213,1935
2244.3784598464877,1906
2246.275548973803,1973
2248.172208149288,1914
2250.0684373356357,1831
2251.964236494603,1881
2253.859605587017,1845
2255.7545445727733,1836
2257.6490534108357,1826
2259.5431320592356,1859
2261.436780475073,1908
2263.329998614516,1894
2265.222786432802,1885
2267.1151438842344,1918
2269.0070709221877,1855
2270.8985674991022,1902
2272.789633566488,1916
2274.6802690749237,1883
2276.570473974053,1881
2278.4602482125933,1940
2280.3495917383257,1967
2282.238504498101,1925
2284.1269864378387,1877
2286.0150375025264,1864
2287.9026576362203,1905
2289.789846782043,1902
2291.6766048821873,1857
2293.5629318779147,1895
2295.4488277095534,1912
2297.3342923164996,1957
2299.2193256372193,1884
2301.1039276092465,1907
2302.9880981691817,1913
2304.871837252696,1970
2306.755144794528,1901
2308.6380207284838,1928
2310.5204649874386,1813
2312.4024775033354,1941
2314.2840582071854,1903
2316.165207029068,1953
2318.0459238981325,1854
2319.926208742594,1866
2321.8060614897363,1868
2323.6854820659137,1927
2325.5644703965463,1896
2327.443026406124,1912
2329.321150018203,1940
2331.1988411554107,1861
2333.0760997394395,1916
2334.952925691053,1937
2336.829318930082,1893
2338.705279375424,1905
2340.5808069450477,1936
2342.4559015559867,1887
2344.3305631243456,1911
2346.204791565297,1908
2348.07858679308,1906
2349.9519487210027,1910
2351.824877261443,1959
2353.6973723258448,1843
2355.5694338247226,1897
2357.4410616676564,1999
2359.312255763297,1924
2361.1830160193617,1902
2363.053342342637,1956
2364.9232346389776,1933
2366.792692813306,1934
2368.6617167696145,1902
2370.5303064109603,2013
2372.3984616394723,1903
2374.2661823563467,1915
2376.1334684618464,1906
2378.0003198553054,1956
2379.8667364351227,1942
2381.7327180987672,1986
2383.5982647427777,1951
2385.4633762627586,1871
2387.3280525533837,1881
2389.192293508395,1970
2391.0560990206027,1911
2392.919468981885,1915
2394.782403283189,1866
2396.644901814531,1946
2398.5069644649916,1989
2400.3685911227235,1957
2402.2297816749474,1953
2404.0905360079505,1957
2405.950854007089,2007
2407.8107355567886,1963
2409.670180540541,1928
2411.529188840908,2012
2413.387760339518,1959
2415.2458949170705,1848
2417.1035924533294,1880
2418.96085282713,1919
2420.8176759163744,1916
2422.6740615980334,1902
2424.5300097481468,1919
2426.38552024182,1896
2428.24059295323,1881
2430.0952277556207,1953
2431.949424521303,1853
2433.803183121658,1948
2435.6565034271343,1961
2437.5093853072485,1922
2439.361828630585,1918
2441.213833264798,1956
2443.0653990766095,1903
2444.916525931808,1878
2446.7672136952524,1908
2448.6174622308695,1952
2450.4672714016538,2004
2452.3166410696676,1922
2454.165571096043,1908
2456.0140613409794,2012
2457.8621116637432,1913
2459.709721922672,1931
2461.556891975169,1922
2463.403621677707,1810
2465.249910885827,1947
2467.0957594541383,1914
2468.9411672363167,1903
2470.78613408511,1921
2472.630659852331,1964
2474.4747443888614,1988
2476.3183875446516,1940
2478.161589168721,1916
2480.0043491091556,1946
2481.8466672131112,1917
2483.6885433268108,1968
2485.529977295547,1983
2487.370968963678,1992
2489.2115181746335,1890
2491.0516247709097,1947
2492.891288594071,1943
2494.7305094847497,1906
2496.569287282649,1945
2498.407621826537,1988
2500.2455129542523,1966
2502.0829605027,1993
2503.919964307855,2009
2505.7565242047594,1945
2507.5926400275252,1970
2509.42831160933,1933
2511.263538782423,1945
2513.0983213781174,1930
2514.9326592267994,1891
2516.76655215792,1976
2518.5999999999995,1931
2520.4330025806275,1943
2522.2655597264607,1951
2524.0976712632237,1878
2525.9293370157097,1906
2527.760556807782,1907
2529.591330462369,2001
2531.4216578014702,1972
2533.2515386461523,1905
2535.080972816548,1956
2536.9099601318626,1985
2538.738500410366,1925
2540.5665934693993,1994
2542.3942391253695,1967
2544.221437193752,2000
2546.0481874890925,1967
2547.874489825003,1937
2549.700344014164,1955
2551.5257498683245,1922
2553.350707198304,1989
2555.175215813986,1927
2556.9992755243256,1938
2558.8228861373454,1912
2560.646047460134,1984
2562.468759298852,1993
2564.2910214587255,1905
2566.1128337440496,1990
2567.93419595819,1973
2569.7551079035757,1964
2571.5755693817077,1972
2573.395580193155,1950
2575.2151401375536,1918
2577.034249013609,1948
2578.8529066190936,1925
2580.6711127508493,1932
2582.488867204785,1873
2584.3061697758794,1948
2586.1230202581787,1930
2587.939418444797,1960
2589.7553641279183,1959
2591.570857098791,1895
2593.385897147736,1914
2595.200484064141,1965
2597.014617636461,1956
2598.8282976522214,1994
2600.6415238980126,1901
2602.454296159496,1984
2604.266614221401,1950
2606.0784778675243,1918
2607.8898868807305,1970
2609.700841042955,1905
2611.5113401351973,1947
2613.32138393753,1954
2615.13097222909,1992
2616.940104788084,1984
2618.748781391788,2083
2620.557001816543,2066
2622.364765837763,2021
2624.1720732299264,1951
2625.9789237665814,1977
2627.7853172203445,2036
2629.5912533629,1945
2631.396731965001,1960
2633.2017527964676,1943
2635.0063156261904,1961
2636.810420222126,1992
2638.614066351301,2012
2640.417253779809,1902
2642.219982272813,1964
2644.022251594542,1902
2645.8240615082973,2024
2647.625411776444,1979
2649.4263021604183,2051
2651.226732420724,1932
2653.026702316933,1960
2654.8262116076858,1959
2656.625260050691,1945
2658.423847402724,1902
2660.221973419631,1948
2662.0196378563246,1898
2663.8168404667867,1987
2665.613581004068,1912
2667.4098592202854,1956
2669.2056748666246,1897
2671.0010276933417,1962
2672.7959174497596,2034
2674.5903438842674,1968
2676.384306744327,1875
2678.177805776465,2010
2679.9708407262765,1989
2681.7634113384274,2021
2683.555517356648,1970
2685.3471585237403,1985
2687.138334581574,1897
2688.9290452710843,1967
2690.7192903322784,1944
2692.50906950423,1987
2694.2983825250794,1962
2696.087229132039,1899
2697.875609061386,2043
2699.6635220484677,2039
2701.450967827699,1960
2703.237946132564,2002
2705.0244566956126,1949
2706.8104992484664,2012
2708.596073521813,2036
2710.381179245408,2028
2712.1658161480777,2007
2713.949983957714,2005
2715.7336824012773,1929
2717.516911204798,1941
2719.299670093374,1911
2721.0819587911706,1949
2722.8637770214223,2008
2724.6451245064322,1918
2726.426000967571,2003
2728.2064061252763,1959
2729.986339699057,1950
2731.765801407488,1911
2733.5447909682134,1987
2735.323308097945,1913
2737.101352512463,2024
2738.8789239266166,1973
2740.6560220543215,2014
2742.4326466085645,2001
2744.2087973013977,1935
2745.984473843944,1925
2747.7596759463922,1985
2749.534403318001,2032
2751.308655667096,1936
2753.0824327010737,1967
2754.8557341263954,2004
2756.628559648593,2020
2758.4009089722667,1952
2760.172781801083,1949
2761.944177837779,1944
2763.715096784159,1957
2765.4855383410945,1941
2767.2555022085267,1942
2769.024988085465,1896
2770.793995669988,1962
2772.5625246592385,1967
2774.3305747494323,1979
2776.098145635852,1991
2777.865237012847,1984
2779.6318485738357,1900
2781.397980011306,1925
2783.163631016813,1965
2784.928801280979,1943
2786.6934904934974,2006
2788.457698343127,1987
2790.221424517697,1900
2791.9846687041027,1939
2793.74743058831,2003
2795.5097098553515,1944
2797.2715061893286,1949
2799.0328192734105,2012
2800.793648789836,1961
2802.553994419911,2002
2804.3138558440087,1974
2806.073232741573,2056
2807.8321247911135,2024
2809.590531670211,1998
2811.3484530555115,1987
2813.105888622732,1999
2814.8628380466557,2021
2816.6193010011348,1942
2818.3752771590903,1912
2820.13076619251,1994
2821.885767772452,1976
2823.640281569041,2063
2825.3943072514703,1934
2827.147844488002,1945
2828.9008929459665,1966
2830.6534522917614,1986
2832.405522190854,1971
2834.1571023077786,1941
2835.9081923061394,2017
2837.658791848606,1972
2839.40890059692,2032
2841.1585182118874,2005
2842.907644353386,1976
2844.6562786803593,2001
2846.4044208508203,2030
2848.15207052185,1993
2849.899227349598,2035
2851.6458909892804,1973
2853.392061095185,2103
2855.137737320664,1913
2856.882919318142,2049
2858.6276067391063,2079
2860.371799234118,2053
2862.1154964528037,2030
2863.8586980438586,1979
2865.6014036550464,1984
2867.343612933199,1984
2869.0853255242173,2042
2870.826541073068,1976
2872.567259223789,1989
2874.307479619485,2005
2876.0472019023287,2080
2877.7864257135625,2057
2879.525150693495,1896
2881.263376481505,2005
2883.0011027160385,1945
2884.73832903461,2004
2886.4750550738027,2024
2888.2112804692665,2036
2889.9470048557223,1996
2891.682227866956,2064
2893.416949135825,1970
2895.151168294252,1991
2896.88488497323,1969
2898.6180988028204,2078
2900.3508094121503,2024
2902.083016429419,2074
2903.81471948189,1961
2905.5459181958972,2024
2907.276612196844,2035
2909.0068011091994,1964
2910.736484556502,1980
2912.465662161359,1951
2914.194333545445,2002
2915.922498329504,2039
2917.650156133346,1964
2919.377306575852,1998
2921.103949274969,2029
2922.830083847715,2001
2924.555709910173,2061
2926.2808270774967,1917
2928.005434963907,1997
2929.7295331826936,1986
2931.4531213462133,1995
2933.1761990658924,1985
2934.8987659522254,1993
2936.6208216147747,2049
2938.3423656621694,2034
2940.0633977021116,2097
2941.783917341366,2040
2943.503924185768,2017
2945.223417840223,2046
2946.9423979087023,2048
2948.6608639942456,2021
2950.378815698962,2027
2952.096252624029,1957
2953.81317436969,1950
2955.529580535259,2063
2957.2454707191177,2004
2958.9608445187164,2008
2960.6757015305734,2026
2962.3900413502733,1986
2964.103863572472,2075
2965.817167790894,1969
2967.529953598327,2048
2969.2422205866337,1937
2970.953968346739,2039
2972.6651964686407,1999
2974.3759045414035,2071
2976.0860921531585,1996
2977.7957588911067,2051
2979.504904341517,2026
2981.2135280897273,1982
2982.9216297201433,2076
2984.629208816238,2028
2986.336264960554,2018
2988.0427977347017,2038
2989.7488067193594,2066
2991.454291494274,2063
2993.1592516382607,2028
2994.8636867292034,2039
2996.567596344053,2118
2998.2709800588295,2007
2999.973837448621,1975
3001.6761680875857,2034
3003.377971548946,2063
3005.0792474049954,2037
3006.7799952270957,2052
3008.480214585676,1992
3010.1799050502345,2071
3011.8790661893368,2062
3013.5776975706176,1988
3015.2757987607793,1968
3016.973369325592,2033
3018.6704088298966,2028
3020.366916837598,2009
3022.0628929116747,1956
3023.7583366141675,1989
3025.4532475061915,2056
3027.147625147925,1950
3028.841469098617,1982
3030.534778916585,2018
3032.2275541592144,2056
3033.9197943829577,2019
3035.611499143338,2043
3037.302667994943,1973
3038.9933004914333,2011
3040.683396185535,2069
3042.372954629042,2057
3044.061975372817,2061
3045.7504579667934,2100
3047.4384019599684,2000
3049.1258069004116,1969
3050.812672335258,2012
3052.4989978107124,2021
3054.184782872047,2057
3055.870027063603,1990
3057.554729928791,1945
3059.238891010086,2022
3060.9225098490347,2029
3062.6055859862518,2083
3064.2881189614177,2029
3065.970108313285,1930
3067.651553579671,2020
3069.3324542974633,2027
3071.012810002616,2044
3072.6926202301543,2005
3074.3718845141702,1998
3076.050602387822,2005
3077.728773383339,2003
3079.406397032018,2044
3081.083472864223,1999
3082.7600004093874,2049
3084.4359791960137,2014
3086.11140875167,1980
3087.7862886029952,2029
3089.4606182756943,2035
3091.134397294544,2008
3092.807625183385,2010
3094.4803014651284,2029
3096.152425661755,1991
3097.8239972943097,2003
3099.49501588291,2003
3101.165480946741,2034
3102.8353920040518,2066
3104.504748572165,2029
3106.1735501674693,2034
3107.8417963054226,2036
3109.5094865005485,2031
3111.176620266441,2016
3112.8431971157625,2093
3114.5092165602427,2007
3116.1746781106813,2012
3117.839581276943,2019
3119.503925567965,2006
3121.167710491747,2125
3122.830935555364,2000
3124.493600264954,2063
3126.1557041257247,1960
3127.817246641952,2086
3129.478227316982,2033
3131.1386456532273,2113
3132.798501152168,2058
3134.4577933143537,2042
3136.116521639402,2060
3137.7746856259982,2071
3139.4322847718977,2072
3141.0893185739224,2066
3142.745786527962,2024
3144.4016881289754,1994
3146.0570228709903,2090
3147.711790247102,2006
3149.3659897494754,2027
3151.0196208693396,2042
3152.6726830969974,2028
3154.3251759218165,2030
3155.9770988322334,2034
3157.6284513157534,1981
3159.2792328589485,2006
3160.929442947461,1992
3162.579081066002,1989
3164.2281466983477,2041
3165.8766393273454,2075
3167.5245584349086,2080
3169.1719035020224,2003
3170.818674008735,1977
3172.4648694341677,2054
3174.110489256508,2031
3175.7555329530105,2063
3177.4000000000005,2060
3179.0438898728707,2083
3180.6872020460805,2060
3182.32993599316,1988
3183.972091186706,1977
3185.613667098384,2036
3187.254663198927,2135
3188.8950789581386,2006
3190.5349138448873,2040
3192.1741673271126,2095
3193.8128388718224,2079
3195.4509279450886,1985
3197.0884340120574,2121
3198.725356536939,1990
3200.361694983014,2094
3201.997448812629,1997
3203.632617487203,2038
3205.2672004672195,2049
3206.901197212229,2035
3208.5346071808563,2032
3210.167429830789,1981
3211.799664618785,2021
3213.4313110006706,2028
3215.0623684313387,2024
3216.692836364753,2017
3218.3227142539445,2149
3219.9520015510125,2039
3221.5806977071215,2028
3223.2088021725103,1982
3224.8363143964816,2049
3226.4632338274077,2066
3228.089559912728,1988
3229.715292098951,2012
3231.3404298316545,2042
3232.9649725554846,1953
3234.5889197141523,1983
3236.2122707504395,2079
3237.8350251061984,2115
3239.457182222345,2070
3241.0787415388677,2050
3242.6997024948187,2107
3244.3200645283223,2020
3245.9398270765696,2018
3247.558989575821,2059
3249.177551461403,2077
3250.7955121677123,2047
3252.412871128213,2001
3254.029627775437,2075
3255.6457815409867,2044
3257.2613318555286,2065
3258.876278148802,1965
3260.490619849613,2072
3262.1043563858348,2011
3263.717487184408,1972
3265.3300116713453,2091
3266.941929271725,1938
3268.5532394096917,1983
3270.1639415084646,2024
3271.7740349903233,1969
3273.383519276621,2076
3274.9923937877775,2043
3276.6006579432833,2078
3278.2083111616903,2065
3279.815352860627,2055
3281.421782456786,2053
3283.027599365927,2069
3284.632803002881,2109
3286.237392781545,2028
3287.841368114885,2024
3289.4447284149373,1995
3291.047473092801,2028
3292.649601558651,1974
3294.2511132217223,2045
3295.8520074903254,2059
3297.452283771835,2066
3299.051941472695,2029
3300.650979998417,2102
3302.2493987535827,2101
3303.8471971418403,1994
3305.4443745659064,2122
3307.0409304275654,1983
3308.636864127674,2058
3310.2321750661513,2037
3311.8268626419876,2066
3313.420926253242,2067
3315.01436529704,2050
3316.6071791695776,2019
3318.1993672661183,2026
3319.7909289809913,2017
3321.3818637075983,2117
3322.972170838406,2027
3324.561849764951,2025
3326.150899877838,2054
3327.7393205667386,2085
3329.3271112203956,2025
3330.9142712266166,2168
3332.5007999722793,2074
3334.08669684333,2091
3335.6719612247834,2061
3337.2565925007193,2013
3338.840590054291,2122
3340.4239532677157,2108
3342.006681522281,2070
3343.5887741983406,2095
3345.1702306753214,2131
3346.7510503317126,2092
3348.3312325450743,2046
3349.910776692037,2060
3351.4896821482953,2098
3353.0679482886153,2129
3354.645574486829,2121
3356.2225601158398,2029
3357.798904547615,2055
