CollectionTime,4/2/2024 11:33:55 AM
1884.0352716814305,1849
1886.0126984380927,1812
1887.989685978679,1808
1889.9662344391836,1799
1891.9423439546672,1833
1893.9180146592607,1845
1895.893246686161,1824
1897.868040167636,1810
1899.8423952350195,1866
1901.8163120187137,1791
1903.7897906481917,1838
1905.7628312519923,1821
1907.7354339577219,1852
1909.7075988920578,1851
1911.6793261807447,1776
1913.6506159485943,1833
1915.6214683194871,1814
1917.5918834163726,1754
1919.5618613612687,1813
1921.5314022752605,1853
1923.5005062785012,1884
1925.4691734902144,1802
1927.4374040286893,1806
1929.4051980112845,1872
1931.3725555544274,1819
1933.3394767736136,1879
1935.305961783406,1811
1937.2720106974361,1822
1939.237623628404,1868
1941.2028006880778,1885
1943.167541987295,1912
1945.1318476359588,1838
1947.0957177430432,1879
1949.0591524165898,1870
1951.0221517637078,1838
1952.984715890574,1779
1954.9468449024357,1795
1956.9085389036072,1840
1958.8697979974704,1737
1960.8306222864767,1806
1962.7910118721456,1856
1964.7509668550638,1802
1966.7104873348871,1800
1968.6695734103387,1871
1970.6282251792127,1800
1972.586442738368,1865
1974.5442261837343,1867
1976.501575610307,1873
1978.4584911121533,1766
1980.4149727824056,1813
1982.3710207132658,1805
1984.326634996004,1748
1986.2818157209585,1807
1988.2365629775359,1865
1990.1908768542116,1897
1992.144757438527,1897
1994.0982048170954,1823
1996.0512190755953,1781
1998.0038002987749,1849
1999.95594857045,1884
2001.9076639735054,1860
2003.8589465898945,1805
2005.8097965006368,1804
2007.760213785822,1835
2009.7101985246077,1908
2011.6597507952201,1854
2013.6088706749524,1783
2015.5575582401675,1807
2017.5058135662953,1854
2019.4536367278351,1798
2021.4010277983534,1863
2023.347986850486,1825
2025.2945139559365,1846
2027.2406091854768,1907
2029.1862726089462,1868
2031.1315042952538,1898
2033.0763043123766,1886
2035.0206727273585,1892
2036.964609606313,1781
2038.908115014422,1815
2040.8511890159348,1880
2042.7938316741693,1886
2044.7360430515123,1847
2046.677823209417,1814
2048.6191722084077,1875
2050.5600901080743,1911
2052.5005769670765,1917
2054.440632843142,1807
2056.380257793066,1865
2058.3194518727128,1764
2060.258215137015,1904
2062.1965476399732,1887
2064.1344494346554,1846
2066.0719205732,1834
2068.008961106812,1830
2069.945571085764,1874
2071.8817505593997,1851
2073.817499576128,1911
2075.7528181834273,1851
2077.6877064278447,1857
2079.622164354995,1929
2081.556192009562,1906
2083.4897894352966,1796
2085.4229566750187,1917
2087.355693770616,1798
2089.2880007630456,1828
2091.219877692331,1788
2093.151324597566,1876
2095.0823415169107,1854
2097.012928487595,1815
2098.9430855459173,1885
2100.872812727242,1865
2102.8021100660035,1824
2104.730977595705,1927
2106.659415348917,1876
2108.5874233572777,1820
2110.5150016514945,1884
2112.442150261343,1914
2114.3688692156675,1847
2116.2951585423793,1845
2118.2210182684585,1804
2120.146448419954,1844
2122.0714490219825,1819
2123.9960200987293,1880
2125.920161673447,1846
2127.843873768458,1836
2129.767156405151,1934
2131.690009603985,1835
2133.612433384486,1847
2135.534427765249,1888
2137.4559927639366,1904
2139.37712839728,1834
2141.2978346810783,1856
2143.2181116301995,1869
2145.1379592585795,1820
2147.057377579222,1829
2148.9763666042,1846
2150.894926344655,1828
2152.813056810794,1831
2154.730758011896,1855
2156.648029956306,1818
2158.564872651437,1865
2160.481286103772,1830
2162.397270318861,1911
2164.312825301323,1872
2166.227951054844,1870
2168.14264758218,1839
2170.056914885153,1842
2171.9707529646566,1872
2173.8841618206484,1835
2175.7971414521585,1881
2177.7096918572825,1871
2179.621813033186,1848
2181.5335049761,1807
2183.444767681327,1857
2185.355601143236,1856
2187.2660053552654,1930
2189.1759803099208,1825
2191.085525998777,1883
2192.994642412475,1928
2194.903329540727,1940
2196.811587372312,1871
2198.7194158950765,1907
2200.626815095937,1834
2202.5337849608763,1893
2204.440325474948,1932
2206.346436622271,1866
2208.2521183860345,1879
2210.157370748496,1885
2212.0621936909793,1961
2213.966587193879,1868
2215.8705512366573,1833
2217.774085797842,1894
2219.677190855033,1923
2221.579866384897,1900
2223.4821123631677,1941
2225.3839287646483,1901
2227.2853155632106,1884
2229.186272731794,1904
2231.0868002424063,1911
2232.986898066123,1952
2234.8865661730892,1880
2236.785804532517,1896
2238.6846131126877,1883
2240.5829918809495,1845
2242.4809408037213,1888
2244.3784598464877,1893
2246.275548973803,1939
2248.172208149288,1876
2250.0684373356357,1908
2251.964236494603,1881
2253.859605587017,1935
2255.7545445727733,1908
2257.6490534108357,1888
2259.5431320592356,1853
2261.436780475073,1897
2263.329998614516,1842
2265.222786432802,1901
2267.1151438842344,1870
2269.0070709221877,1895
2270.8985674991022,1872
2272.789633566488,1898
2274.6802690749237,1863
2276.570473974053,1933
2278.4602482125933,1905
2280.3495917383257,1905
2282.238504498101,1829
2284.1269864378387,1880
2286.0150375025264,1890
2287.9026576362203,1840
2289.789846782043,1857
2291.6766048821873,1913
2293.5629318779147,1894
2295.4488277095534,1924
2297.3342923164996,1925
2299.2193256372193,1903
2301.1039276092465,1823
2302.9880981691817,1908
2304.871837252696,1881
2306.755144794528,1927
2308.6380207284838,1943
2310.5204649874386,1908
2312.4024775033354,1871
2314.2840582071854,1883
2316.165207029068,1923
2318.0459238981325,1876
2319.926208742594,1896
2321.8060614897363,1861
2323.6854820659137,1960
2325.5644703965463,1891
2327.443026406124,1895
2329.321150018203,1954
2331.1988411554107,1929
2333.0760997394395,1944
2334.952925691053,1900
2336.829318930082,1897
2338.705279375424,1948
2340.5808069450477,1881
2342.4559015559867,1926
2344.3305631243456,1901
2346.204791565297,1922
2348.07858679308,1952
2349.9519487210027,1922
2351.824877261443,1845
2353.6973723258448,1988
2355.5694338247226,1837
2357.4410616676564,1959
2359.312255763297,1932
2361.1830160193617,1936
2363.053342342637,1914
2364.9232346389776,1962
2366.792692813306,1927
2368.6617167696145,1945
2370.5303064109603,1985
2372.3984616394723,1936
2374.2661823563467,1857
2376.1334684618464,1902
2378.0003198553054,1970
2379.8667364351227,1936
2381.7327180987672,1932
2383.5982647427777,1897
2385.4633762627586,1847
2387.3280525533837,1887
2389.192293508395,1943
2391.0560990206027,1997
2392.919468981885,1851
2394.782403283189,1900
2396.644901814531,1898
2398.5069644649916,1962
2400.3685911227235,1886
2402.2297816749474,1903
2404.0905360079505,1915
2405.950854007089,1995
2407.8107355567886,1883
2409.670180540541,1841
2411.529188840908,1920
2413.387760339518,1937
2415.2458949170705,1930
2417.1035924533294,1932
2418.96085282713,1929
2420.8176759163744,1922
2422.6740615980334,1954
2424.5300097481468,1865
2426.38552024182,1919
2428.24059295323,1921
2430.0952277556207,1944
2431.949424521303,1946
2433.803183121658,1901
2435.6565034271343,1992
2437.5093853072485,1899
2439.361828630585,1867
2441.213833264798,1989
2443.0653990766095,1917
2444.916525931808,1977
2446.7672136952524,1964
2448.6174622308695,1930
2450.4672714016538,1945
2452.3166410696676,1943
2454.165571096043,1887
2456.0140613409794,1940
2457.8621116637432,1991
2459.709721922672,1956
2461.556891975169,1964
2463.403621677707,1984
2465.249910885827,1986
2467.0957594541383,1978
2468.9411672363167,1908
2470.78613408511,1965
2472.630659852331,1941
2474.4747443888614,1880
2476.3183875446516,1975
2478.161589168721,1930
2480.0043491091556,1990
2481.8466672131112,1939
2483.6885433268108,1942
2485.529977295547,1934
2487.370968963678,1924
2489.2115181746335,1941
2491.0516247709097,1978
2492.891288594071,1932
2494.7305094847497,1861
2496.569287282649,1929
2498.407621826537,1928
2500.2455129542523,1918
2502.0829605027,1938
2503.919964307855,1888
2505.7565242047594,1951
2507.5926400275252,1952
2509.42831160933,1959
2511.263538782423,1912
2513.0983213781174,1885
2514.9326592267994,1934
2516.76655215792,1944
2518.5999999999995,1918
2520.4330025806275,1987
2522.2655597264607,1881
2524.0976712632237,1954
2525.9293370157097,1941
2527.760556807782,1924
2529.591330462369,1896
2531.4216578014702,1962
2533.2515386461523,1965
2535.080972816548,2007
2536.9099601318626,1911
2538.738500410366,1949
2540.5665934693993,1967
2542.3942391253695,1941
2544.221437193752,1945
2546.0481874890925,2000
2547.874489825003,1985
2549.700344014164,1940
2551.5257498683245,1876
2553.350707198304,1943
2555.175215813986,1940
2556.9992755243256,1920
2558.8228861373454,2010
2560.646047460134,2038
2562.468759298852,1960
2564.2910214587255,1926
2566.1128337440496,1998
2567.93419595819,1932
2569.7551079035757,1973
2571.5755693817077,1987
2573.395580193155,1874
2575.2151401375536,1943
2577.034249013609,1955
2578.8529066190936,1945
2580.6711127508493,1954
2582.488867204785,1956
2584.3061697758794,1982
2586.1230202581787,1930
2587.939418444797,1967
2589.7553641279183,1918
2591.570857098791,1977
2593.385897147736,1986
2595.200484064141,1896
2597.014617636461,1929
2598.8282976522214,1935
2600.6415238980126,1972
2602.454296159496,1927
2604.266614221401,1923
2606.0784778675243,2002
2607.8898868807305,2009
2609.700841042955,2040
2611.5113401351973,1967
2613.32138393753,1913
2615.13097222909,1943
2616.940104788084,1990
2618.748781391788,1970
2620.557001816543,1960
2622.364765837763,1957
2624.1720732299264,1956
2625.9789237665814,1917
2627.7853172203445,1926
2629.5912533629,2013
2631.396731965001,1940
2633.2017527964676,1976
2635.0063156261904,1992
2636.810420222126,1951
2638.614066351301,1958
2640.417253779809,2009
2642.219982272813,1966
2644.022251594542,1908
2645.8240615082973,1952
2647.625411776444,1959
2649.4263021604183,1952
2651.226732420724,1923
2653.026702316933,1912
2654.8262116076858,1981
2656.625260050691,1925
2658.423847402724,1981
2660.221973419631,1906
2662.0196378563246,1939
2663.8168404667867,1926
2665.613581004068,1925
2667.4098592202854,1904
2669.2056748666246,1886
2671.0010276933417,1977
2672.7959174497596,2029
2674.5903438842674,1972
2676.384306744327,2055
2678.177805776465,1961
2679.9708407262765,1975
2681.7634113384274,2047
2683.555517356648,1974
2685.3471585237403,1990
2687.138334581574,1972
2688.9290452710843,1987
2690.7192903322784,1976
2692.50906950423,1976
2694.2983825250794,1997
2696.087229132039,1968
2697.875609061386,2009
2699.6635220484677,1976
2701.450967827699,1980
2703.237946132564,2024
2705.0244566956126,1994
2706.8104992484664,2010
2708.596073521813,1943
2710.381179245408,2061
2712.1658161480777,1944
2713.949983957714,1989
2715.7336824012773,1959
2717.516911204798,1957
2719.299670093374,1937
2721.0819587911706,2009
2722.8637770214223,1977
2724.6451245064322,1984
2726.426000967571,1980
2728.2064061252763,1926
2729.986339699057,1940
2731.765801407488,1961
2733.5447909682134,1955
2735.323308097945,1939
2737.101352512463,1936
2738.8789239266166,1935
2740.6560220543215,1975
2742.4326466085645,1945
2744.2087973013977,1985
2745.984473843944,1852
2747.7596759463922,1888
2749.534403318001,2010
2751.308655667096,1969
2753.0824327010737,1967
2754.8557341263954,1943
2756.628559648593,1937
2758.4009089722667,1986
2760.172781801083,1964
2761.944177837779,1931
2763.715096784159,1916
2765.4855383410945,2009
2767.2555022085267,1905
2769.024988085465,1982
2770.793995669988,1973
2772.5625246592385,1992
2774.3305747494323,1903
2776.098145635852,1971
2777.865237012847,1992
2779.6318485738357,1940
2781.397980011306,1887
2783.163631016813,1970
2784.928801280979,1972
2786.6934904934974,2024
2788.457698343127,2011
2790.221424517697,2042
2791.9846687041027,2029
2793.74743058831,2020
2795.5097098553515,1991
2797.2715061893286,1980
2799.0328192734105,2005
2800.793648789836,2018
2802.553994419911,1938
2804.3138558440087,1934
2806.073232741573,1980
2807.8321247911135,1938
2809.590531670211,2021
2811.3484530555115,1952
2813.105888622732,2013
2814.8628380466557,2059
2816.6193010011348,2049
2818.3752771590903,1994
2820.13076619251,1992
2821.885767772452,2036
2823.640281569041,1971
2825.3943072514703,1968
2827.147844488002,2015
2828.9008929459665,2056
2830.6534522917614,1942
2832.405522190854,1949
2834.1571023077786,2000
2835.9081923061394,2024
2837.658791848606,1974
2839.40890059692,1961
2841.1585182118874,2008
2842.907644353386,1969
2844.6562786803593,1989
2846.4044208508203,1997
2848.15207052185,1978
2849.899227349598,1989
2851.6458909892804,2020
2853.392061095185,2035
2855.137737320664,2009
2856.882919318142,1959
2858.6276067391063,2041
2860.371799234118,1982
2862.1154964528037,2062
2863.8586980438586,1984
2865.6014036550464,2013
2867.343612933199,1998
2869.0853255242173,1984
2870.826541073068,1941
2872.567259223789,1979
2874.307479619485,2028
2876.0472019023287,1976
2877.7864257135625,1992
2879.525150693495,1951
2881.263376481505,1981
2883.0011027160385,2055
2884.73832903461,2001
2886.4750550738027,2073
2888.2112804692665,2055
2889.9470048557223,2100
2891.682227866956,2034
2893.416949135825,1997
2895.151168294252,1954
2896.88488497323,1976
2898.6180988028204,2080
2900.3508094121503,1990
2902.083016429419,2062
2903.81471948189,2055
2905.5459181958972,2022
2907.276612196844,1998
2909.0068011091994,1965
2910.736484556502,1984
2912.465662161359,2018
2914.194333545445,2064
2915.922498329504,2022
2917.650156133346,1992
2919.377306575852,1962
2921.103949274969,2008
2922.830083847715,2041
2924.555709910173,2037
2926.2808270774967,2041
2928.005434963907,1918
2929.7295331826936,2028
2931.4531213462133,2040
2933.1761990658924,2083
2934.8987659522254,2061
2936.6208216147747,2005
2938.3423656621694,2039
2940.0633977021116,2013
2941.783917341366,2074
2943.503924185768,2028
2945.223417840223,2085
2946.9423979087023,2098
2948.6608639942456,2050
2950.378815698962,2040
2952.096252624029,2031
2953.81317436969,2047
2955.529580535259,1984
2957.2454707191177,2008
2958.9608445187164,2053
2960.6757015305734,1999
2962.3900413502733,2071
2964.103863572472,2022
2965.817167790894,2011
2967.529953598327,2062
2969.2422205866337,2039
2970.953968346739,2042
2972.6651964686407,1987
2974.3759045414035,2047
2976.0860921531585,1972
2977.7957588911067,2023
2979.504904341517,2059
2981.2135280897273,2036
2982.9216297201433,2019
2984.629208816238,2068
2986.336264960554,2030
2988.0427977347017,2011
2989.7488067193594,2089
2991.454291494274,2037
2993.1592516382607,1997
2994.8636867292034,2147
2996.567596344053,2074
2998.2709800588295,2037
2999.973837448621,2022
3001.6761680875857,1999
3003.377971548946,2001
3005.0792474049954,1984
3006.7799952270957,2030
3008.480214585676,2066
3010.1799050502345,1984
3011.8790661893368,2018
3013.5776975706176,2052
3015.2757987607793,1955
3016.973369325592,1973
3018.6704088298966,2019
3020.366916837598,2021
3022.0628929116747,2008
3023.7583366141675,2024
3025.4532475061915,1982
3027.147625147925,2016
3028.841469098617,1996
3030.534778916585,1981
3032.2275541592144,2033
3033.9197943829577,2083
3035.611499143338,1985
3037.302667994943,2034
3038.9933004914333,2042
3040.683396185535,2016
3042.372954629042,1980
3044.061975372817,2066
3045.7504579667934,2047
3047.4384019599684,1974
3049.1258069004116,2027
3050.812672335258,2031
3052.4989978107124,2010
3054.184782872047,1956
3055.870027063603,2008
3057.554729928791,2079
3059.238891010086,2060
3060.9225098490347,1967
3062.6055859862518,2014
3064.2881189614177,1940
3065.970108313285,2069
3067.651553579671,2071
3069.3324542974633,1982
3071.012810002616,2036
3072.6926202301543,2044
3074.3718845141702,2032
3076.050602387822,2025
3077.728773383339,2041
3079.406397032018,2082
3081.083472864223,2021
3082.7600004093874,2073
3084.4359791960137,2000
3086.11140875167,2047
3087.7862886029952,2020
3089.4606182756943,1909
3091.134397294544,2049
3092.807625183385,2129
3094.4803014651284,2010
3096.152425661755,2034
3097.8239972943097,2011
3099.49501588291,2029
3101.165480946741,2009
3102.8353920040518,1985
3104.504748572165,2083
3106.1735501674693,2043
3107.8417963054226,2069
3109.5094865005485,2013
3111.176620266441,2032
3112.8431971157625,2025
3114.5092165602427,2025
3116.1746781106813,1994
3117.839581276943,2030
3119.503925567965,2081
3121.167710491747,2039
3122.830935555364,2014
3124.493600264954,2038
3126.1557041257247,2036
3127.817246641952,2066
3129.478227316982,2031
3131.1386456532273,2013
3132.798501152168,2054
3134.4577933143537,2003
3136.116521639402,2059
3137.7746856259982,2055
3139.4322847718977,2044
3141.0893185739224,2060
3142.745786527962,2152
3144.4016881289754,2015
3146.0570228709903,1985
3147.711790247102,1992
3149.3659897494754,2069
3151.0196208693396,2027
3152.6726830969974,2041
3154.3251759218165,2025
3155.9770988322334,2029
3157.6284513157534,2066
3159.2792328589485,2085
3160.929442947461,2048
3162.579081066002,1988
3164.2281466983477,1967
3165.8766393273454,1984
3167.5245584349086,2096
3169.1719035020224,2055
3170.818674008735,2078
3172.4648694341677,1939
3174.110489256508,1967
3175.7555329530105,2061
3177.4000000000005,2016
3179.0438898728707,2036
3180.6872020460805,2063
3182.32993599316,2116
3183.972091186706,2097
3185.613667098384,2132
3187.254663198927,2078
3188.8950789581386,2065
3190.5349138448873,2067
3192.1741673271126,2019
3193.8128388718224,2140
3195.4509279450886,1996
3197.0884340120574,2026
3198.725356536939,2117
3200.361694983014,2072
3201.997448812629,2050
3203.632617487203,2048
3205.2672004672195,2030
3206.901197212229,2121
3208.5346071808563,2077
3210.167429830789,2033
3211.799664618785,2093
3213.4313110006706,2064
3215.0623684313387,2023
3216.692836364753,2015
3218.3227142539445,2027
3219.9520015510125,1951
3221.5806977071215,2086
3223.2088021725103,1957
3224.8363143964816,2044
3226.4632338274077,2046
3228.089559912728,2039
3229.715292098951,2050
3231.3404298316545,2042
3232.9649725554846,2005
3234.5889197141523,2041
3236.2122707504395,2028
3237.8350251061984,2045
3239.457182222345,2017
3241.0787415388677,2055
3242.6997024948187,2078
3244.3200645283223,2020
3245.9398270765696,2032
3247.558989575821,2096
3249.177551461403,2091
3250.7955121677123,2050
3252.412871128213,1981
3254.029627775437,2094
3255.6457815409867,2006
3257.2613318555286,1996
3258.876278148802,2016
3260.490619849613,2025
3262.1043563858348,2104
3263.717487184408,1999
3265.3300116713453,2067
3266.941929271725,1984
3268.5532394096917,2007
3270.1639415084646,2018
3271.7740349903233,2050
3273.383519276621,2053
3274.9923937877775,1991
3276.6006579432833,2101
3278.2083111616903,2100
3279.815352860627,2088
3281.421782456786,2027
3283.027599365927,2044
3284.632803002881,2095
3286.237392781545,2023
3287.841368114885,2060
3289.4447284149373,2068
3291.047473092801,2045
3292.649601558651,2032
3294.2511132217223,2037
3295.8520074903254,2032
3297.452283771835,2013
3299.051941472695,2029
3300.650979998417,2050
3302.2493987535827,2114
3303.8471971418403,2089
3305.4443745659064,2072
3307.0409304275654,2059
3308.636864127674,2060
3310.2321750661513,2056
3311.8268626419876,2066
3313.420926253242,2132
3315.01436529704,2095
3316.6071791695776,2050
3318.1993672661183,2032
3319.7909289809913,2056
3321.3818637075983,2023
3322.972170838406,2047
3324.561849764951,1995
3326.150899877838,2060
3327.7393205667386,2041
3329.3271112203956,2065
3330.9142712266166,2120
3332.5007999722793,2081
3334.08669684333,2079
3335.6719612247834,2046
3337.2565925007193,2016
3338.840590054291,2071
3340.4239532677157,2029
3342.006681522281,2064
3343.5887741983406,2093
3345.1702306753214,2011
3346.7510503317126,2114
3348.3312325450743,2134
3349.910776692037,2139
3351.4896821482953,2080
3353.0679482886153,2043
3354.645574486829,2041
3356.2225601158398,2059
3357.798904547615,2027
