CollectionTime,4/2/2024 11:34:55 AM
1884.0352716814305,1836
1886.0126984380927,1841
1887.989685978679,1809
1889.9662344391836,1825
1891.9423439546672,1834
1893.9180146592607,1865
1895.893246686161,1779
1897.868040167636,1919
1899.8423952350195,1827
1901.8163120187137,1811
1903.7897906481917,1877
1905.7628312519923,1903
1907.7354339577219,1853
1909.7075988920578,1901
1911.6793261807447,1836
1913.6506159485943,1880
1915.6214683194871,1877
1917.5918834163726,1851
1919.5618613612687,1847
1921.5314022752605,1831
1923.5005062785012,1865
1925.4691734902144,1867
1927.4374040286893,1868
1929.4051980112845,1862
1931.3725555544274,1856
1933.3394767736136,1847
1935.305961783406,1895
1937.2720106974361,1861
1939.237623628404,1795
1941.2028006880778,1926
1943.167541987295,1877
1945.1318476359588,1881
1947.0957177430432,1883
1949.0591524165898,1867
1951.0221517637078,1893
1952.984715890574,1882
1954.9468449024357,1826
1956.9085389036072,1870
1958.8697979974704,1819
1960.8306222864767,1842
1962.7910118721456,1914
1964.7509668550638,1835
1966.7104873348871,1875
1968.6695734103387,1874
1970.6282251792127,1897
1972.586442738368,1875
1974.5442261837343,1879
1976.501575610307,1843
1978.4584911121533,1841
1980.4149727824056,1797
1982.3710207132658,1868
1984.326634996004,1914
1986.2818157209585,1864
1988.2365629775359,1908
1990.1908768542116,1866
1992.144757438527,1922
1994.0982048170954,1932
1996.0512190755953,1900
1998.0038002987749,1854
1999.95594857045,1890
2001.9076639735054,1786
2003.8589465898945,1855
2005.8097965006368,1841
2007.760213785822,1802
2009.7101985246077,1841
2011.6597507952201,1856
2013.6088706749524,1839
2015.5575582401675,1880
2017.5058135662953,1849
2019.4536367278351,1881
2021.4010277983534,1814
2023.347986850486,1828
2025.2945139559365,1887
2027.2406091854768,1877
2029.1862726089462,1849
2031.1315042952538,1999
2033.0763043123766,1928
2035.0206727273585,1939
2036.964609606313,1865
2038.908115014422,1866
2040.8511890159348,1865
2042.7938316741693,1854
2044.7360430515123,1915
2046.677823209417,1901
2048.6191722084077,1895
2050.5600901080743,1936
2052.5005769670765,1866
2054.440632843142,1862
2056.380257793066,1842
2058.3194518727128,1894
2060.258215137015,1875
2062.1965476399732,1898
2064.1344494346554,1880
2066.0719205732,1908
2068.008961106812,1910
2069.945571085764,1927
2071.8817505593997,1977
2073.817499576128,1801
2075.7528181834273,1855
2077.6877064278447,1862
2079.622164354995,1907
2081.556192009562,1935
2083.4897894352966,1908
2085.4229566750187,1938
2087.355693770616,1804
2089.2880007630456,1876
2091.219877692331,1901
2093.151324597566,1830
2095.0823415169107,1851
2097.012928487595,1881
2098.9430855459173,1850
2100.872812727242,1902
2102.8021100660035,1849
2104.730977595705,1892
2106.659415348917,1958
2108.5874233572777,1857
2110.5150016514945,1931
2112.442150261343,1844
2114.3688692156675,1877
2116.2951585423793,1864
2118.2210182684585,1834
2120.146448419954,1869
2122.0714490219825,1896
2123.9960200987293,1833
2125.920161673447,1900
2127.843873768458,1912
2129.767156405151,1880
2131.690009603985,1921
2133.612433384486,1898
2135.534427765249,1886
2137.4559927639366,1831
2139.37712839728,1900
2141.2978346810783,1924
2143.2181116301995,1910
2145.1379592585795,1927
2147.057377579222,1910
2148.9763666042,1879
2150.894926344655,1878
2152.813056810794,1957
2154.730758011896,1841
2156.648029956306,1929
2158.564872651437,1916
2160.481286103772,1867
2162.397270318861,1896
2164.312825301323,1865
2166.227951054844,1876
2168.14264758218,1821
2170.056914885153,1842
2171.9707529646566,1856
2173.8841618206484,1889
2175.7971414521585,1863
2177.7096918572825,1907
2179.621813033186,1834
2181.5335049761,1891
2183.444767681327,1870
2185.355601143236,1853
2187.2660053552654,1915
2189.1759803099208,1879
2191.085525998777,1853
2192.994642412475,1958
2194.903329540727,1886
2196.811587372312,1897
2198.7194158950765,1873
2200.626815095937,1884
2202.5337849608763,1878
2204.440325474948,1864
2206.346436622271,1916
2208.2521183860345,1903
2210.157370748496,1969
2212.0621936909793,1881
2213.966587193879,1928
2215.8705512366573,1896
2217.774085797842,1885
2219.677190855033,1884
2221.579866384897,1902
2223.4821123631677,1948
2225.3839287646483,1923
2227.2853155632106,1915
2229.186272731794,1891
2231.0868002424063,1900
2232.986898066123,1874
2234.8865661730892,1906
2236.785804532517,1931
2238.6846131126877,1959
2240.5829918809495,1950
2242.4809408037213,1922
2244.3784598464877,1890
2246.275548973803,1872
2248.172208149288,1995
2250.0684373356357,1877
2251.964236494603,1871
2253.859605587017,1880
2255.7545445727733,1901
2257.6490534108357,1907
2259.5431320592356,1914
2261.436780475073,1900
2263.329998614516,1955
2265.222786432802,1845
2267.1151438842344,1959
2269.0070709221877,1903
2270.8985674991022,1875
2272.789633566488,1943
2274.6802690749237,1836
2276.570473974053,1976
2278.4602482125933,1867
2280.3495917383257,1902
2282.238504498101,1960
2284.1269864378387,1973
2286.0150375025264,1940
2287.9026576362203,1890
2289.789846782043,1913
2291.6766048821873,1893
2293.5629318779147,1950
2295.4488277095534,1967
2297.3342923164996,1941
2299.2193256372193,1931
2301.1039276092465,1947
2302.9880981691817,1891
2304.871837252696,1990
2306.755144794528,1886
2308.6380207284838,1936
2310.5204649874386,1934
2312.4024775033354,1966
2314.2840582071854,1928
2316.165207029068,1910
2318.0459238981325,1985
2319.926208742594,1970
2321.8060614897363,1904
2323.6854820659137,1930
2325.5644703965463,1945
2327.443026406124,1928
2329.321150018203,1892
2331.1988411554107,1924
2333.0760997394395,1916
2334.952925691053,1968
2336.829318930082,1894
2338.705279375424,1857
2340.5808069450477,1960
2342.4559015559867,1961
2344.3305631243456,1965
2346.204791565297,2027
2348.07858679308,1879
2349.9519487210027,1960
2351.824877261443,1891
2353.6973723258448,1897
2355.5694338247226,1986
2357.4410616676564,1976
2359.312255763297,1936
2361.1830160193617,1976
2363.053342342637,1883
2364.9232346389776,1957
2366.792692813306,1940
2368.6617167696145,1993
2370.5303064109603,1948
2372.3984616394723,1939
2374.2661823563467,2011
2376.1334684618464,1987
2378.0003198553054,1993
2379.8667364351227,1964
2381.7327180987672,1998
2383.5982647427777,1944
2385.4633762627586,1980
2387.3280525533837,1923
2389.192293508395,1984
2391.0560990206027,1967
2392.919468981885,1993
2394.782403283189,1983
2396.644901814531,1975
2398.5069644649916,2045
2400.3685911227235,1939
2402.2297816749474,1971
2404.0905360079505,2019
2405.950854007089,1945
2407.8107355567886,2024
2409.670180540541,1855
2411.529188840908,1942
2413.387760339518,2008
2415.2458949170705,1971
2417.1035924533294,1948
2418.96085282713,1969
2420.8176759163744,1971
2422.6740615980334,1910
2424.5300097481468,1902
2426.38552024182,2030
2428.24059295323,1939
2430.0952277556207,2014
2431.949424521303,1936
2433.803183121658,1918
2435.6565034271343,1944
2437.5093853072485,1954
2439.361828630585,1984
2441.213833264798,2002
2443.0653990766095,1900
2444.916525931808,1929
2446.7672136952524,1985
2448.6174622308695,2008
2450.4672714016538,1938
2452.3166410696676,1948
2454.165571096043,2019
2456.0140613409794,1920
2457.8621116637432,1900
2459.709721922672,1971
2461.556891975169,1954
2463.403621677707,1957
2465.249910885827,1895
2467.0957594541383,1979
2468.9411672363167,2033
2470.78613408511,1967
2472.630659852331,1917
2474.4747443888614,1957
2476.3183875446516,2025
2478.161589168721,1986
2480.0043491091556,1972
2481.8466672131112,1975
2483.6885433268108,1919
2485.529977295547,2011
2487.370968963678,1943
2489.2115181746335,1861
2491.0516247709097,2006
2492.891288594071,1913
2494.7305094847497,1966
2496.569287282649,1927
2498.407621826537,1935
2500.2455129542523,1994
2502.0829605027,1906
2503.919964307855,1938
2505.7565242047594,2020
2507.5926400275252,1902
2509.42831160933,2003
2511.263538782423,1998
2513.0983213781174,1955
2514.9326592267994,1898
2516.76655215792,1947
2518.5999999999995,1973
2520.4330025806275,1960
2522.2655597264607,1946
2524.0976712632237,1939
2525.9293370157097,1889
2527.760556807782,1960
2529.591330462369,1914
2531.4216578014702,1983
2533.2515386461523,1962
2535.080972816548,1971
2536.9099601318626,2081
2538.738500410366,2015
2540.5665934693993,2001
2542.3942391253695,1933
2544.221437193752,1989
2546.0481874890925,2016
2547.874489825003,2025
2549.700344014164,1989
2551.5257498683245,2025
2553.350707198304,1980
2555.175215813986,2004
2556.9992755243256,2027
2558.8228861373454,2043
2560.646047460134,2031
2562.468759298852,1924
2564.2910214587255,2014
2566.1128337440496,1948
2567.93419595819,1958
2569.7551079035757,1961
2571.5755693817077,2018
2573.395580193155,1940
2575.2151401375536,1878
2577.034249013609,1937
2578.8529066190936,1976
2580.6711127508493,1953
2582.488867204785,1938
2584.3061697758794,1993
2586.1230202581787,1938
2587.939418444797,2005
2589.7553641279183,2006
2591.570857098791,2071
2593.385897147736,1992
2595.200484064141,1964
2597.014617636461,2072
2598.8282976522214,1995
2600.6415238980126,2014
2602.454296159496,2085
2604.266614221401,2065
2606.0784778675243,2004
2607.8898868807305,1972
2609.700841042955,1992
2611.5113401351973,1983
2613.32138393753,1900
2615.13097222909,1999
2616.940104788084,1948
2618.748781391788,2036
2620.557001816543,1962
2622.364765837763,1977
2624.1720732299264,2029
2625.9789237665814,2033
2627.7853172203445,1933
2629.5912533629,2006
2631.396731965001,2025
2633.2017527964676,2015
2635.0063156261904,1981
2636.810420222126,2063
2638.614066351301,1958
2640.417253779809,2022
2642.219982272813,2049
2644.022251594542,2021
2645.8240615082973,1984
2647.625411776444,1998
2649.4263021604183,2041
2651.226732420724,2056
2653.026702316933,2002
2654.8262116076858,1923
2656.625260050691,2040
2658.423847402724,1983
2660.221973419631,2000
2662.0196378563246,1948
2663.8168404667867,2012
2665.613581004068,2017
2667.4098592202854,2046
2669.2056748666246,1932
2671.0010276933417,1977
2672.7959174497596,1974
2674.5903438842674,2032
2676.384306744327,1980
2678.177805776465,2019
2679.9708407262765,2022
2681.7634113384274,2031
2683.555517356648,2026
2685.3471585237403,2029
2687.138334581574,1970
2688.9290452710843,2022
2690.7192903322784,2007
2692.50906950423,2018
2694.2983825250794,1968
2696.087229132039,1981
2697.875609061386,2007
2699.6635220484677,2096
2701.450967827699,2062
2703.237946132564,1992
2705.0244566956126,2028
2706.8104992484664,2013
2708.596073521813,2020
2710.381179245408,2039
2712.1658161480777,1928
2713.949983957714,2055
2715.7336824012773,1960
2717.516911204798,1938
2719.299670093374,1998
2721.0819587911706,1974
2722.8637770214223,1968
2724.6451245064322,2037
2726.426000967571,1986
2728.2064061252763,1923
2729.986339699057,1969
2731.765801407488,1939
2733.5447909682134,1975
2735.323308097945,1933
2737.101352512463,2010
2738.8789239266166,1985
2740.6560220543215,2022
2742.4326466085645,1950
2744.2087973013977,1956
2745.984473843944,2031
2747.7596759463922,2037
2749.534403318001,1959
2751.308655667096,1945
2753.0824327010737,1999
2754.8557341263954,1937
2756.628559648593,1973
2758.4009089722667,2049
2760.172781801083,2063
2761.944177837779,1961
2763.715096784159,2015
2765.4855383410945,1947
2767.2555022085267,1983
2769.024988085465,1996
2770.793995669988,2002
2772.5625246592385,1993
2774.3305747494323,2080
2776.098145635852,1997
2777.865237012847,1957
2779.6318485738357,1996
2781.397980011306,1979
2783.163631016813,2038
2784.928801280979,1953
2786.6934904934974,2020
2788.457698343127,2018
2790.221424517697,2036
2791.9846687041027,2088
2793.74743058831,2075
2795.5097098553515,1985
2797.2715061893286,1912
2799.0328192734105,2007
2800.793648789836,2003
2802.553994419911,2034
2804.3138558440087,1999
2806.073232741573,2014
2807.8321247911135,2071
2809.590531670211,2051
2811.3484530555115,2055
2813.105888622732,1994
2814.8628380466557,2053
2816.6193010011348,1993
2818.3752771590903,2057
2820.13076619251,1995
2821.885767772452,2023
2823.640281569041,2043
2825.3943072514703,1991
2827.147844488002,2055
2828.9008929459665,2076
2830.6534522917614,2040
2832.405522190854,2027
2834.1571023077786,2001
2835.9081923061394,2008
2837.658791848606,1972
2839.40890059692,2026
2841.1585182118874,2010
2842.907644353386,1946
2844.6562786803593,2077
2846.4044208508203,2016
2848.15207052185,1982
2849.899227349598,2037
2851.6458909892804,2027
2853.392061095185,1993
2855.137737320664,2026
2856.882919318142,2052
2858.6276067391063,2008
2860.371799234118,2000
2862.1154964528037,2005
2863.8586980438586,2057
2865.6014036550464,1997
2867.343612933199,2039
2869.0853255242173,2026
2870.826541073068,2077
2872.567259223789,2068
2874.307479619485,2038
2876.0472019023287,1963
2877.7864257135625,2021
2879.525150693495,2035
2881.263376481505,2091
2883.0011027160385,2037
2884.73832903461,2063
2886.4750550738027,2018
2888.2112804692665,2115
2889.9470048557223,2006
2891.682227866956,2010
2893.416949135825,2068
2895.151168294252,2018
2896.88488497323,2037
2898.6180988028204,2005
2900.3508094121503,2092
2902.083016429419,2025
2903.81471948189,1971
2905.5459181958972,2033
2907.276612196844,2048
2909.0068011091994,2059
2910.736484556502,2096
2912.465662161359,2039
2914.194333545445,1954
2915.922498329504,2050
2917.650156133346,2004
2919.377306575852,2016
2921.103949274969,2021
2922.830083847715,2031
2924.555709910173,2079
2926.2808270774967,2059
2928.005434963907,2068
2929.7295331826936,1983
2931.4531213462133,1998
2933.1761990658924,2009
2934.8987659522254,2057
2936.6208216147747,2031
2938.3423656621694,2097
2940.0633977021116,2073
2941.783917341366,2043
2943.503924185768,2109
2945.223417840223,2067
2946.9423979087023,2129
2948.6608639942456,2089
2950.378815698962,2100
2952.096252624029,2079
2953.81317436969,2076
2955.529580535259,2075
2957.2454707191177,2095
2958.9608445187164,2067
2960.6757015305734,2060
2962.3900413502733,2056
2964.103863572472,2079
2965.817167790894,2054
2967.529953598327,2163
2969.2422205866337,2053
2970.953968346739,2085
2972.6651964686407,2044
2974.3759045414035,2055
2976.0860921531585,2036
2977.7957588911067,2105
2979.504904341517,2040
2981.2135280897273,2134
2982.9216297201433,2085
2984.629208816238,2106
2986.336264960554,2034
2988.0427977347017,2067
2989.7488067193594,2055
2991.454291494274,2130
2993.1592516382607,2051
2994.8636867292034,2094
2996.567596344053,2127
2998.2709800588295,2102
2999.973837448621,2109
3001.6761680875857,2079
3003.377971548946,2138
3005.0792474049954,2075
3006.7799952270957,2079
3008.480214585676,2081
3010.1799050502345,2021
3011.8790661893368,2028
3013.5776975706176,2053
3015.2757987607793,2073
3016.973369325592,2109
3018.6704088298966,2007
3020.366916837598,2063
3022.0628929116747,2017
3023.7583366141675,2033
3025.4532475061915,2014
3027.147625147925,2054
3028.841469098617,2104
3030.534778916585,2057
3032.2275541592144,2102
3033.9197943829577,2063
3035.611499143338,2047
3037.302667994943,2069
3038.9933004914333,2058
3040.683396185535,2049
3042.372954629042,2039
3044.061975372817,2097
3045.7504579667934,2036
3047.4384019599684,2068
3049.1258069004116,2006
3050.812672335258,2079
3052.4989978107124,2049
3054.184782872047,2099
3055.870027063603,2053
3057.554729928791,2031
3059.238891010086,2048
3060.9225098490347,2054
3062.6055859862518,2006
3064.2881189614177,2068
3065.970108313285,2113
3067.651553579671,1993
3069.3324542974633,1997
3071.012810002616,1982
3072.6926202301543,2143
3074.3718845141702,2043
3076.050602387822,2016
3077.728773383339,2052
3079.406397032018,2062
3081.083472864223,2089
3082.7600004093874,2020
3084.4359791960137,2050
3086.11140875167,1992
3087.7862886029952,2073
3089.4606182756943,2108
3091.134397294544,2102
3092.807625183385,2043
3094.4803014651284,2113
3096.152425661755,2055
3097.8239972943097,1998
3099.49501588291,2034
3101.165480946741,2003
3102.8353920040518,2034
3104.504748572165,2077
3106.1735501674693,2089
3107.8417963054226,2022
3109.5094865005485,2040
3111.176620266441,2074
3112.8431971157625,2076
3114.5092165602427,2062
3116.1746781106813,2059
3117.839581276943,2103
3119.503925567965,2104
3121.167710491747,2120
3122.830935555364,1989
3124.493600264954,2049
3126.1557041257247,2088
3127.817246641952,2140
3129.478227316982,2046
3131.1386456532273,2095
3132.798501152168,2080
3134.4577933143537,2110
3136.116521639402,2182
3137.7746856259982,2164
3139.4322847718977,2095
3141.0893185739224,2077
3142.745786527962,2042
3144.4016881289754,2156
3146.0570228709903,2048
3147.711790247102,2056
3149.3659897494754,2090
3151.0196208693396,2065
3152.6726830969974,2083
3154.3251759218165,2112
3155.9770988322334,2049
3157.6284513157534,2077
3159.2792328589485,2063
3160.929442947461,2078
3162.579081066002,2008
3164.2281466983477,2063
3165.8766393273454,2085
3167.5245584349086,2085
3169.1719035020224,2007
3170.818674008735,2135
3172.4648694341677,2055
3174.110489256508,2099
3175.7555329530105,2119
3177.4000000000005,2123
3179.0438898728707,2143
3180.6872020460805,2145
3182.32993599316,2053
3183.972091186706,2082
3185.613667098384,2097
3187.254663198927,2153
3188.8950789581386,2077
3190.5349138448873,2105
3192.1741673271126,2061
3193.8128388718224,2042
3195.4509279450886,2094
3197.0884340120574,2035
3198.725356536939,2065
3200.361694983014,2109
3201.997448812629,2020
3203.632617487203,2082
3205.2672004672195,2109
3206.901197212229,2060
3208.5346071808563,1979
3210.167429830789,1990
3211.799664618785,2101
3213.4313110006706,2054
3215.0623684313387,2093
3216.692836364753,2058
3218.3227142539445,2105
3219.9520015510125,2063
3221.5806977071215,2040
3223.2088021725103,2098
3224.8363143964816,2073
3226.4632338274077,2069
3228.089559912728,2067
3229.715292098951,1993
3231.3404298316545,2104
3232.9649725554846,2045
3234.5889197141523,2123
3236.2122707504395,2026
3237.8350251061984,2071
3239.457182222345,2104
3241.0787415388677,2081
3242.6997024948187,2143
3244.3200645283223,2120
3245.9398270765696,2050
3247.558989575821,2021
3249.177551461403,2057
3250.7955121677123,2034
3252.412871128213,2107
3254.029627775437,2165
3255.6457815409867,2067
3257.2613318555286,1987
3258.876278148802,2077
3260.490619849613,2045
3262.1043563858348,2055
3263.717487184408,2051
3265.3300116713453,2092
3266.941929271725,2075
3268.5532394096917,2017
3270.1639415084646,2023
3271.7740349903233,2100
3273.383519276621,2124
3274.9923937877775,2061
3276.6006579432833,2130
3278.2083111616903,2136
3279.815352860627,2116
3281.421782456786,2086
3283.027599365927,2109
3284.632803002881,2074
3286.237392781545,2035
3287.841368114885,2053
3289.4447284149373,2056
3291.047473092801,2059
3292.649601558651,2083
3294.2511132217223,2083
3295.8520074903254,2044
3297.452283771835,2062
3299.051941472695,2113
3300.650979998417,2087
3302.2493987535827,2145
3303.8471971418403,2112
3305.4443745659064,2134
3307.0409304275654,2162
3308.636864127674,2068
3310.2321750661513,2251
3311.8268626419876,2112
3313.420926253242,2141
3315.01436529704,2080
3316.6071791695776,2016
3318.1993672661183,2080
3319.7909289809913,2104
3321.3818637075983,2012
3322.972170838406,2140
3324.561849764951,2063
3326.150899877838,2060
3327.7393205667386,2029
3329.3271112203956,2098
3330.9142712266166,2094
3332.5007999722793,2120
3334.08669684333,2120
3335.6719612247834,2137
3337.2565925007193,2083
3338.840590054291,2165
3340.4239532677157,2142
3342.006681522281,2111
3343.5887741983406,2133
3345.1702306753214,2196
3346.7510503317126,2092
3348.3312325450743,2100
3349.910776692037,2098
3351.4896821482953,2106
3353.0679482886153,2134
3354.645574486829,2077
3356.2225601158398,2044
3357.798904547615,2143
