CollectionTime,4/2/2024 11:36:27 AM
1884.0352716814305,1920
1886.0126984380927,1948
1887.989685978679,1902
1889.9662344391836,1857
1891.9423439546672,1887
1893.9180146592607,1938
1895.893246686161,1963
1897.868040167636,1868
1899.8423952350195,1926
1901.8163120187137,1974
1903.7897906481917,1876
1905.7628312519923,1912
1907.7354339577219,1865
1909.7075988920578,1963
1911.6793261807447,1938
1913.6506159485943,1960
1915.6214683194871,1961
1917.5918834163726,1903
1919.5618613612687,1920
1921.5314022752605,1963
1923.5005062785012,1917
1925.4691734902144,1928
1927.4374040286893,1893
1929.4051980112845,1903
1931.3725555544274,1895
1933.3394767736136,1960
1935.305961783406,1936
1937.2720106974361,1932
1939.237623628404,1927
1941.2028006880778,1978
1943.167541987295,2026
1945.1318476359588,1884
1947.0957177430432,1971
1949.0591524165898,1910
1951.0221517637078,1997
1952.984715890574,1916
1954.9468449024357,1923
1956.9085389036072,1892
1958.8697979974704,1892
1960.8306222864767,1957
1962.7910118721456,1993
1964.7509668550638,1930
1966.7104873348871,1884
1968.6695734103387,2028
1970.6282251792127,1850
1972.586442738368,1910
1974.5442261837343,1918
1976.501575610307,1948
1978.4584911121533,1939
1980.4149727824056,1920
1982.3710207132658,1911
1984.326634996004,1898
1986.2818157209585,1942
1988.2365629775359,1966
1990.1908768542116,1951
1992.144757438527,1925
1994.0982048170954,1998
1996.0512190755953,1908
1998.0038002987749,1929
1999.95594857045,1848
2001.9076639735054,1895
2003.8589465898945,1880
2005.8097965006368,1917
2007.760213785822,1901
2009.7101985246077,1896
2011.6597507952201,1916
2013.6088706749524,1876
2015.5575582401675,1968
2017.5058135662953,1899
2019.4536367278351,1966
2021.4010277983534,1955
2023.347986850486,1924
2025.2945139559365,1922
2027.2406091854768,1916
2029.1862726089462,1956
2031.1315042952538,2026
2033.0763043123766,1965
2035.0206727273585,1985
2036.964609606313,1978
2038.908115014422,1945
2040.8511890159348,1909
2042.7938316741693,2034
2044.7360430515123,1941
2046.677823209417,1958
2048.6191722084077,1915
2050.5600901080743,1992
2052.5005769670765,1942
2054.440632843142,1999
2056.380257793066,1964
2058.3194518727128,1933
2060.258215137015,1989
2062.1965476399732,1929
2064.1344494346554,1990
2066.0719205732,1996
2068.008961106812,1984
2069.945571085764,1973
2071.8817505593997,1933
2073.817499576128,1904
2075.7528181834273,1880
2077.6877064278447,1946
2079.622164354995,1920
2081.556192009562,1901
2083.4897894352966,1937
2085.4229566750187,2016
2087.355693770616,1993
2089.2880007630456,2034
2091.219877692331,1914
2093.151324597566,1997
2095.0823415169107,2017
2097.012928487595,1936
2098.9430855459173,1970
2100.872812727242,1938
2102.8021100660035,1988
2104.730977595705,1935
2106.659415348917,1974
2108.5874233572777,1943
2110.5150016514945,1995
2112.442150261343,1974
2114.3688692156675,1947
2116.2951585423793,1896
2118.2210182684585,2020
2120.146448419954,2000
2122.0714490219825,1996
2123.9960200987293,1994
2125.920161673447,1938
2127.843873768458,1944
2129.767156405151,2031
2131.690009603985,1956
2133.612433384486,2058
2135.534427765249,1955
2137.4559927639366,1983
2139.37712839728,2029
2141.2978346810783,1962
2143.2181116301995,1986
2145.1379592585795,2033
2147.057377579222,1992
2148.9763666042,2000
2150.894926344655,1980
2152.813056810794,1959
2154.730758011896,2025
2156.648029956306,1958
2158.564872651437,1983
2160.481286103772,1991
2162.397270318861,1961
2164.312825301323,1963
2166.227951054844,1991
2168.14264758218,2028
2170.056914885153,1961
2171.9707529646566,2047
2173.8841618206484,2032
2175.7971414521585,1977
2177.7096918572825,1951
2179.621813033186,2027
2181.5335049761,1949
2183.444767681327,1934
2185.355601143236,1961
2187.2660053552654,1958
2189.1759803099208,1989
2191.085525998777,2023
2192.994642412475,1978
2194.903329540727,1959
2196.811587372312,2002
2198.7194158950765,1980
2200.626815095937,1925
2202.5337849608763,1949
2204.440325474948,2050
2206.346436622271,2049
2208.2521183860345,2011
2210.157370748496,1962
2212.0621936909793,2067
2213.966587193879,2008
2215.8705512366573,2039
2217.774085797842,2019
2219.677190855033,1982
2221.579866384897,2008
2223.4821123631677,1999
2225.3839287646483,2006
2227.2853155632106,1964
2229.186272731794,1996
2231.0868002424063,1990
2232.986898066123,2021
2234.8865661730892,2022
2236.785804532517,1987
2238.6846131126877,2019
2240.5829918809495,1955
2242.4809408037213,2050
2244.3784598464877,1988
2246.275548973803,2056
2248.172208149288,2055
2250.0684373356357,2062
2251.964236494603,1986
2253.859605587017,1961
2255.7545445727733,2010
2257.6490534108357,2043
2259.5431320592356,1942
2261.436780475073,1999
2263.329998614516,1993
2265.222786432802,2017
2267.1151438842344,2080
2269.0070709221877,2035
2270.8985674991022,1955
2272.789633566488,2018
2274.6802690749237,2031
2276.570473974053,2001
2278.4602482125933,1993
2280.3495917383257,1967
2282.238504498101,2042
2284.1269864378387,1992
2286.0150375025264,2026
2287.9026576362203,1995
2289.789846782043,2049
2291.6766048821873,1975
2293.5629318779147,1996
2295.4488277095534,1962
2297.3342923164996,2028
2299.2193256372193,2037
2301.1039276092465,2051
2302.9880981691817,1967
2304.871837252696,1957
2306.755144794528,2012
2308.6380207284838,2098
2310.5204649874386,2000
2312.4024775033354,2000
2314.2840582071854,2034
2316.165207029068,2077
2318.0459238981325,2015
2319.926208742594,2033
2321.8060614897363,1958
2323.6854820659137,1982
2325.5644703965463,2004
2327.443026406124,1983
2329.321150018203,2080
2331.1988411554107,2046
2333.0760997394395,1979
2334.952925691053,1940
2336.829318930082,2118
2338.705279375424,2026
2340.5808069450477,2025
2342.4559015559867,2033
2344.3305631243456,2028
2346.204791565297,2054
2348.07858679308,2009
2349.9519487210027,2004
2351.824877261443,1997
2353.6973723258448,2014
2355.5694338247226,2011
2357.4410616676564,2055
2359.312255763297,2028
2361.1830160193617,2004
2363.053342342637,2084
2364.9232346389776,2024
2366.792692813306,2005
2368.6617167696145,2005
2370.5303064109603,2121
2372.3984616394723,2091
2374.2661823563467,2072
2376.1334684618464,2096
2378.0003198553054,2090
2379.8667364351227,2108
2381.7327180987672,2059
2383.5982647427777,2040
2385.4633762627586,2026
2387.3280525533837,2123
2389.192293508395,2111
2391.0560990206027,2046
2392.919468981885,2028
2394.782403283189,2043
2396.644901814531,2012
2398.5069644649916,2148
2400.3685911227235,2023
2402.2297816749474,2081
2404.0905360079505,2042
2405.950854007089,2047
2407.8107355567886,2092
2409.670180540541,1968
2411.529188840908,2035
2413.387760339518,2058
2415.2458949170705,2062
2417.1035924533294,2053
2418.96085282713,2052
2420.8176759163744,2074
2422.6740615980334,2070
2424.5300097481468,2070
2426.38552024182,2077
2428.24059295323,2032
2430.0952277556207,2086
2431.949424521303,2067
2433.803183121658,2080
2435.6565034271343,2085
2437.5093853072485,2041
2439.361828630585,2131
2441.213833264798,2103
2443.0653990766095,2122
2444.916525931808,2008
2446.7672136952524,2042
2448.6174622308695,2000
2450.4672714016538,2063
2452.3166410696676,2074
2454.165571096043,2074
2456.0140613409794,2084
2457.8621116637432,2028
2459.709721922672,2080
2461.556891975169,2051
2463.403621677707,2062
2465.249910885827,2070
2467.0957594541383,2063
2468.9411672363167,2119
2470.78613408511,2052
2472.630659852331,2036
2474.4747443888614,2049
2476.3183875446516,2113
2478.161589168721,2089
2480.0043491091556,2107
2481.8466672131112,2090
2483.6885433268108,2036
2485.529977295547,1965
2487.370968963678,1995
2489.2115181746335,2030
2491.0516247709097,1925
2492.891288594071,2061
2494.7305094847497,2078
2496.569287282649,1969
2498.407621826537,2076
2500.2455129542523,2050
2502.0829605027,2023
2503.919964307855,2093
2505.7565242047594,2017
2507.5926400275252,2031
2509.42831160933,2098
2511.263538782423,2069
2513.0983213781174,2092
2514.9326592267994,2052
2516.76655215792,2091
2518.5999999999995,2124
2520.4330025806275,2106
2522.2655597264607,2045
2524.0976712632237,2083
2525.9293370157097,2075
2527.760556807782,2061
2529.591330462369,2089
2531.4216578014702,2046
2533.2515386461523,2068
2535.080972816548,2098
2536.9099601318626,2009
2538.738500410366,2014
2540.5665934693993,2091
2542.3942391253695,2037
2544.221437193752,2069
2546.0481874890925,2045
2547.874489825003,2100
2549.700344014164,2023
2551.5257498683245,2137
2553.350707198304,2097
2555.175215813986,2033
2556.9992755243256,2100
2558.8228861373454,2039
2560.646047460134,2053
2562.468759298852,2050
2564.2910214587255,2116
2566.1128337440496,2107
2567.93419595819,2070
2569.7551079035757,2110
2571.5755693817077,2100
2573.395580193155,2044
2575.2151401375536,2089
2577.034249013609,2044
2578.8529066190936,2097
2580.6711127508493,2090
2582.488867204785,2026
2584.3061697758794,2073
2586.1230202581787,1998
2587.939418444797,2130
2589.7553641279183,2029
2591.570857098791,2088
2593.385897147736,2096
2595.200484064141,2069
2597.014617636461,2069
2598.8282976522214,2097
2600.6415238980126,2116
2602.454296159496,2072
2604.266614221401,2104
2606.0784778675243,2117
2607.8898868807305,2167
2609.700841042955,2142
2611.5113401351973,2130
2613.32138393753,2075
2615.13097222909,2110
2616.940104788084,2189
2618.748781391788,2189
2620.557001816543,2190
2622.364765837763,2177
2624.1720732299264,2176
2625.9789237665814,2140
2627.7853172203445,2143
2629.5912533629,2064
2631.396731965001,2157
2633.2017527964676,2126
2635.0063156261904,2152
2636.810420222126,2112
2638.614066351301,2097
2640.417253779809,2129
2642.219982272813,2080
2644.022251594542,2116
2645.8240615082973,2069
2647.625411776444,2158
2649.4263021604183,2089
2651.226732420724,2076
2653.026702316933,2133
2654.8262116076858,2063
2656.625260050691,2128
2658.423847402724,1990
2660.221973419631,2027
2662.0196378563246,2128
2663.8168404667867,2119
2665.613581004068,2121
2667.4098592202854,2193
2669.2056748666246,2084
2671.0010276933417,2117
2672.7959174497596,2122
2674.5903438842674,2147
2676.384306744327,2115
2678.177805776465,2133
2679.9708407262765,2079
2681.7634113384274,2094
2683.555517356648,2094
2685.3471585237403,2142
2687.138334581574,2106
2688.9290452710843,2134
2690.7192903322784,2185
2692.50906950423,2092
2694.2983825250794,2137
2696.087229132039,2116
2697.875609061386,2178
2699.6635220484677,2138
2701.450967827699,2102
2703.237946132564,2144
2705.0244566956126,2137
2706.8104992484664,2082
2708.596073521813,2067
2710.381179245408,2169
2712.1658161480777,2198
2713.949983957714,2171
2715.7336824012773,2088
2717.516911204798,2166
2719.299670093374,2136
2721.0819587911706,2116
2722.8637770214223,2147
2724.6451245064322,2129
2726.426000967571,2132
2728.2064061252763,2029
2729.986339699057,2147
2731.765801407488,2162
2733.5447909682134,2028
2735.323308097945,2046
2737.101352512463,2095
2738.8789239266166,2122
2740.6560220543215,2100
2742.4326466085645,2066
2744.2087973013977,2125
2745.984473843944,2025
2747.7596759463922,2099
2749.534403318001,2113
2751.308655667096,2059
2753.0824327010737,2095
2754.8557341263954,2136
2756.628559648593,2131
2758.4009089722667,2127
2760.172781801083,2118
2761.944177837779,2066
2763.715096784159,2091
2765.4855383410945,2092
2767.2555022085267,2116
2769.024988085465,2121
2770.793995669988,2122
2772.5625246592385,2045
2774.3305747494323,2109
2776.098145635852,2098
2777.865237012847,2037
2779.6318485738357,2134
2781.397980011306,2146
2783.163631016813,2111
2784.928801280979,2149
2786.6934904934974,2084
2788.457698343127,2072
2790.221424517697,2137
2791.9846687041027,2124
2793.74743058831,2087
2795.5097098553515,2153
2797.2715061893286,2181
2799.0328192734105,2128
2800.793648789836,2174
2802.553994419911,2124
2804.3138558440087,2086
2806.073232741573,2042
2807.8321247911135,2098
2809.590531670211,2175
2811.3484530555115,2211
2813.105888622732,2075
2814.8628380466557,2203
2816.6193010011348,2128
2818.3752771590903,2162
2820.13076619251,2150
2821.885767772452,2136
2823.640281569041,2122
2825.3943072514703,2154
2827.147844488002,2189
2828.9008929459665,2099
2830.6534522917614,2116
2832.405522190854,2119
2834.1571023077786,2169
2835.9081923061394,2103
2837.658791848606,2143
2839.40890059692,2178
2841.1585182118874,2116
2842.907644353386,2098
2844.6562786803593,2163
2846.4044208508203,2148
2848.15207052185,2132
2849.899227349598,2244
2851.6458909892804,2152
2853.392061095185,2094
2855.137737320664,2164
2856.882919318142,2205
2858.6276067391063,2191
2860.371799234118,2140
2862.1154964528037,2114
2863.8586980438586,2156
2865.6014036550464,2100
2867.343612933199,2114
2869.0853255242173,2221
2870.826541073068,2151
2872.567259223789,2106
2874.307479619485,2140
2876.0472019023287,2184
2877.7864257135625,2138
2879.525150693495,2111
2881.263376481505,2187
2883.0011027160385,2161
2884.73832903461,2147
2886.4750550738027,2167
2888.2112804692665,2181
2889.9470048557223,2077
2891.682227866956,2140
2893.416949135825,2180
2895.151168294252,2071
2896.88488497323,2175
2898.6180988028204,2131
2900.3508094121503,2146
2902.083016429419,2160
2903.81471948189,2133
2905.5459181958972,2150
2907.276612196844,2141
2909.0068011091994,2212
2910.736484556502,2158
2912.465662161359,2137
2914.194333545445,2187
2915.922498329504,2168
2917.650156133346,2180
2919.377306575852,2215
2921.103949274969,2141
2922.830083847715,2195
2924.555709910173,2175
2926.2808270774967,2170
2928.005434963907,2178
2929.7295331826936,2098
2931.4531213462133,2099
2933.1761990658924,2096
2934.8987659522254,2161
2936.6208216147747,2167
2938.3423656621694,2156
2940.0633977021116,2200
2941.783917341366,2138
2943.503924185768,2185
2945.223417840223,2227
2946.9423979087023,2132
2948.6608639942456,2180
2950.378815698962,2219
2952.096252624029,2170
2953.81317436969,2196
2955.529580535259,2185
2957.2454707191177,2304
2958.9608445187164,2202
2960.6757015305734,2189
2962.3900413502733,2135
2964.103863572472,2239
2965.817167790894,2234
2967.529953598327,2170
2969.2422205866337,2149
2970.953968346739,2150
2972.6651964686407,2121
2974.3759045414035,2262
2976.0860921531585,2289
2977.7957588911067,2308
2979.504904341517,2143
2981.2135280897273,2141
2982.9216297201433,2208
2984.629208816238,2201
2986.336264960554,2246
2988.0427977347017,2246
2989.7488067193594,2226
2991.454291494274,2248
2993.1592516382607,2217
2994.8636867292034,2116
2996.567596344053,2197
2998.2709800588295,2177
2999.973837448621,2169
3001.6761680875857,2096
3003.377971548946,2155
3005.0792474049954,2176
3006.7799952270957,2172
3008.480214585676,2177
3010.1799050502345,2159
3011.8790661893368,2195
3013.5776975706176,2158
3015.2757987607793,2105
3016.973369325592,2082
3018.6704088298966,2188
3020.366916837598,2152
3022.0628929116747,2174
3023.7583366141675,2121
3025.4532475061915,2194
3027.147625147925,2161
3028.841469098617,2139
3030.534778916585,2142
3032.2275541592144,2166
3033.9197943829577,2262
3035.611499143338,2154
3037.302667994943,2127
3038.9933004914333,2179
3040.683396185535,2186
3042.372954629042,2113
3044.061975372817,2107
3045.7504579667934,2182
3047.4384019599684,2134
3049.1258069004116,2194
3050.812672335258,2197
3052.4989978107124,2117
3054.184782872047,2165
3055.870027063603,2259
3057.554729928791,2200
3059.238891010086,2182
3060.9225098490347,2196
3062.6055859862518,2142
3064.2881189614177,2198
3065.970108313285,2281
3067.651553579671,2198
3069.3324542974633,2151
3071.012810002616,2169
3072.6926202301543,2166
3074.3718845141702,2150
3076.050602387822,2162
3077.728773383339,2244
3079.406397032018,2177
3081.083472864223,2211
3082.7600004093874,2280
3084.4359791960137,2222
3086.11140875167,2123
3087.7862886029952,2191
3089.4606182756943,2175
3091.134397294544,2182
3092.807625183385,2140
3094.4803014651284,2204
3096.152425661755,2188
3097.8239972943097,2165
3099.49501588291,2222
3101.165480946741,2171
3102.8353920040518,2194
3104.504748572165,2213
3106.1735501674693,2277
3107.8417963054226,2159
3109.5094865005485,2172
3111.176620266441,2216
3112.8431971157625,2207
3114.5092165602427,2286
3116.1746781106813,2233
3117.839581276943,2143
3119.503925567965,2246
3121.167710491747,2181
3122.830935555364,2250
3124.493600264954,2205
3126.1557041257247,2248
3127.817246641952,2212
3129.478227316982,2188
3131.1386456532273,2215
3132.798501152168,2194
3134.4577933143537,2253
3136.116521639402,2130
3137.7746856259982,2250
3139.4322847718977,2202
3141.0893185739224,2159
3142.745786527962,2253
3144.4016881289754,2194
3146.0570228709903,2174
3147.711790247102,2235
3149.3659897494754,2204
3151.0196208693396,2195
3152.6726830969974,2260
3154.3251759218165,2185
3155.9770988322334,2269
3157.6284513157534,2205
3159.2792328589485,2179
3160.929442947461,2268
3162.579081066002,2194
3164.2281466983477,2221
3165.8766393273454,2221
3167.5245584349086,2184
3169.1719035020224,2235
3170.818674008735,2147
3172.4648694341677,2240
3174.110489256508,2194
3175.7555329530105,2247
3177.4000000000005,2204
3179.0438898728707,2255
3180.6872020460805,2163
3182.32993599316,2207
3183.972091186706,2242
3185.613667098384,2176
3187.254663198927,2135
3188.8950789581386,2246
3190.5349138448873,2231
3192.1741673271126,2214
3193.8128388718224,2209
3195.4509279450886,2148
3197.0884340120574,2179
3198.725356536939,2162
3200.361694983014,2250
3201.997448812629,2102
3203.632617487203,2166
3205.2672004672195,2197
3206.901197212229,2149
3208.5346071808563,2179
3210.167429830789,2167
3211.799664618785,2210
3213.4313110006706,2201
3215.0623684313387,2179
3216.692836364753,2150
3218.3227142539445,2229
3219.9520015510125,2189
3221.5806977071215,2179
3223.2088021725103,2173
3224.8363143964816,2137
3226.4632338274077,2135
3228.089559912728,2247
3229.715292098951,2134
3231.3404298316545,2220
3232.9649725554846,2188
3234.5889197141523,2234
3236.2122707504395,2193
3237.8350251061984,2126
3239.457182222345,2164
3241.0787415388677,2185
3242.6997024948187,2299
3244.3200645283223,2157
3245.9398270765696,2220
3247.558989575821,2235
3249.177551461403,2259
3250.7955121677123,2231
3252.412871128213,2186
3254.029627775437,2198
3255.6457815409867,2091
3257.2613318555286,2180
3258.876278148802,2184
3260.490619849613,2219
3262.1043563858348,2246
3263.717487184408,2165
3265.3300116713453,2165
3266.941929271725,2222
3268.5532394096917,2145
3270.1639415084646,2135
3271.7740349903233,2175
3273.383519276621,2188
3274.9923937877775,2274
3276.6006579432833,2239
3278.2083111616903,2228
3279.815352860627,2187
3281.421782456786,2180
3283.027599365927,2243
3284.632803002881,2184
3286.237392781545,2222
3287.841368114885,2246
3289.4447284149373,2224
3291.047473092801,2195
3292.649601558651,2202
3294.2511132217223,2234
3295.8520074903254,2176
3297.452283771835,2155
3299.051941472695,2185
3300.650979998417,2239
3302.2493987535827,2233
3303.8471971418403,2243
3305.4443745659064,2231
3307.0409304275654,2251
3308.636864127674,2261
3310.2321750661513,2211
3311.8268626419876,2145
3313.420926253242,2186
3315.01436529704,2187
3316.6071791695776,2236
3318.1993672661183,2174
3319.7909289809913,2218
3321.3818637075983,2132
3322.972170838406,2224
3324.561849764951,2154
3326.150899877838,2186
3327.7393205667386,2206
3329.3271112203956,2237
3330.9142712266166,2215
3332.5007999722793,2238
3334.08669684333,2259
3335.6719612247834,2244
3337.2565925007193,2259
3338.840590054291,2315
3340.4239532677157,2217
3342.006681522281,2213
3343.5887741983406,2281
3345.1702306753214,2307
3346.7510503317126,2266
3348.3312325450743,2243
3349.910776692037,2254
3351.4896821482953,2253
3353.0679482886153,2251
3354.645574486829,2271
3356.2225601158398,2270
3357.798904547615,2230
