CollectionTime,4/2/2024 11:35:31 AM
1884.0352716814305,1949
1886.0126984380927,1982
1887.989685978679,1965
1889.9662344391836,2031
1891.9423439546672,1999
1893.9180146592607,2004
1895.893246686161,2010
1897.868040167636,2019
1899.8423952350195,1999
1901.8163120187137,2020
1903.7897906481917,2008
1905.7628312519923,2027
1907.7354339577219,1944
1909.7075988920578,2009
1911.6793261807447,2057
1913.6506159485943,2007
1915.6214683194871,2043
1917.5918834163726,2019
1919.5618613612687,2030
1921.5314022752605,1928
1923.5005062785012,2024
1925.4691734902144,2058
1927.4374040286893,2016
1929.4051980112845,2011
1931.3725555544274,2067
1933.3394767736136,2036
1935.305961783406,2070
1937.2720106974361,2067
1939.237623628404,2024
1941.2028006880778,2015
1943.167541987295,2151
1945.1318476359588,2025
1947.0957177430432,2069
1949.0591524165898,2055
1951.0221517637078,2010
1952.984715890574,2078
1954.9468449024357,2005
1956.9085389036072,2053
1958.8697979974704,2092
1960.8306222864767,2055
1962.7910118721456,2025
1964.7509668550638,1994
1966.7104873348871,2006
1968.6695734103387,2073
1970.6282251792127,1962
1972.586442738368,1990
1974.5442261837343,2067
1976.501575610307,1966
1978.4584911121533,1994
1980.4149727824056,2023
1982.3710207132658,2025
1984.326634996004,1996
1986.2818157209585,2030
1988.2365629775359,1974
1990.1908768542116,2024
1992.144757438527,2043
1994.0982048170954,2102
1996.0512190755953,2087
1998.0038002987749,1964
1999.95594857045,1992
2001.9076639735054,2077
2003.8589465898945,2028
2005.8097965006368,2041
2007.760213785822,2011
2009.7101985246077,1998
2011.6597507952201,2078
2013.6088706749524,2000
2015.5575582401675,1998
2017.5058135662953,2036
2019.4536367278351,2015
2021.4010277983534,2003
2023.347986850486,2042
2025.2945139559365,2009
2027.2406091854768,2021
2029.1862726089462,2066
2031.1315042952538,2093
2033.0763043123766,2040
2035.0206727273585,2118
2036.964609606313,2054
2038.908115014422,2038
2040.8511890159348,2112
2042.7938316741693,2105
2044.7360430515123,2057
2046.677823209417,2062
2048.6191722084077,2078
2050.5600901080743,2050
2052.5005769670765,2134
2054.440632843142,2024
2056.380257793066,2000
2058.3194518727128,1949
2060.258215137015,2027
2062.1965476399732,2070
2064.1344494346554,2184
2066.0719205732,2072
2068.008961106812,2120
2069.945571085764,2052
2071.8817505593997,2078
2073.817499576128,2030
2075.7528181834273,2035
2077.6877064278447,2000
2079.622164354995,1987
2081.556192009562,2078
2083.4897894352966,2011
2085.4229566750187,2098
2087.355693770616,2015
2089.2880007630456,2069
2091.219877692331,2092
2093.151324597566,2077
2095.0823415169107,2039
2097.012928487595,2078
2098.9430855459173,2073
2100.872812727242,2055
2102.8021100660035,2007
2104.730977595705,2056
2106.659415348917,2034
2108.5874233572777,2148
2110.5150016514945,2038
2112.442150261343,2126
2114.3688692156675,2107
2116.2951585423793,2060
2118.2210182684585,2081
2120.146448419954,2037
2122.0714490219825,2026
2123.9960200987293,2033
2125.920161673447,2088
2127.843873768458,2132
2129.767156405151,2123
2131.690009603985,2034
2133.612433384486,2013
2135.534427765249,2070
2137.4559927639366,2153
2139.37712839728,2132
2141.2978346810783,2109
2143.2181116301995,2078
2145.1379592585795,2009
2147.057377579222,2022
2148.9763666042,2099
2150.894926344655,2075
2152.813056810794,2021
2154.730758011896,2046
2156.648029956306,2092
2158.564872651437,2095
2160.481286103772,2069
2162.397270318861,2000
2164.312825301323,2072
2166.227951054844,2023
2168.14264758218,2044
2170.056914885153,2046
2171.9707529646566,2028
2173.8841618206484,2103
2175.7971414521585,2061
2177.7096918572825,2071
2179.621813033186,2097
2181.5335049761,2112
2183.444767681327,2083
2185.355601143236,2111
2187.2660053552654,2049
2189.1759803099208,2090
2191.085525998777,2038
2192.994642412475,2075
2194.903329540727,2036
2196.811587372312,2026
2198.7194158950765,2139
2200.626815095937,2160
2202.5337849608763,2136
2204.440325474948,2138
2206.346436622271,2082
2208.2521183860345,2101
2210.157370748496,2129
2212.0621936909793,2107
2213.966587193879,2119
2215.8705512366573,2135
2217.774085797842,2132
2219.677190855033,2100
2221.579866384897,2098
2223.4821123631677,2043
2225.3839287646483,2099
2227.2853155632106,2112
2229.186272731794,2146
2231.0868002424063,2106
2232.986898066123,2155
2234.8865661730892,2156
2236.785804532517,2136
2238.6846131126877,2086
2240.5829918809495,2123
2242.4809408037213,2140
2244.3784598464877,2088
2246.275548973803,2098
2248.172208149288,2146
2250.0684373356357,2143
2251.964236494603,2160
2253.859605587017,2086
2255.7545445727733,2095
2257.6490534108357,2066
2259.5431320592356,2095
2261.436780475073,2156
2263.329998614516,2164
2265.222786432802,2135
2267.1151438842344,2104
2269.0070709221877,2109
2270.8985674991022,2077
2272.789633566488,2091
2274.6802690749237,2105
2276.570473974053,2187
2278.4602482125933,2125
2280.3495917383257,2131
2282.238504498101,1985
2284.1269864378387,2028
2286.0150375025264,2105
2287.9026576362203,2139
2289.789846782043,2123
2291.6766048821873,2144
2293.5629318779147,2111
2295.4488277095534,2138
2297.3342923164996,2097
2299.2193256372193,2232
2301.1039276092465,2104
2302.9880981691817,2079
2304.871837252696,2077
2306.755144794528,2132
2308.6380207284838,2135
2310.5204649874386,2167
2312.4024775033354,2149
2314.2840582071854,2120
2316.165207029068,2110
2318.0459238981325,2138
2319.926208742594,2132
2321.8060614897363,2123
2323.6854820659137,2151
2325.5644703965463,2155
2327.443026406124,2128
2329.321150018203,2228
2331.1988411554107,2137
2333.0760997394395,2122
2334.952925691053,2135
2336.829318930082,2002
2338.705279375424,2119
2340.5808069450477,2071
2342.4559015559867,2144
2344.3305631243456,2007
2346.204791565297,2105
2348.07858679308,2209
2349.9519487210027,2212
2351.824877261443,2092
2353.6973723258448,2173
2355.5694338247226,2137
2357.4410616676564,2215
2359.312255763297,2166
2361.1830160193617,2183
2363.053342342637,2231
2364.9232346389776,2126
2366.792692813306,2200
2368.6617167696145,2111
2370.5303064109603,2135
2372.3984616394723,2185
2374.2661823563467,2173
2376.1334684618464,2145
2378.0003198553054,2205
2379.8667364351227,2188
2381.7327180987672,2171
2383.5982647427777,2248
2385.4633762627586,2109
2387.3280525533837,2131
2389.192293508395,2257
2391.0560990206027,2187
2392.919468981885,2133
2394.782403283189,2122
2396.644901814531,2169
2398.5069644649916,2190
2400.3685911227235,2116
2402.2297816749474,2187
2404.0905360079505,2174
2405.950854007089,2158
2407.8107355567886,2172
2409.670180540541,2242
2411.529188840908,2162
2413.387760339518,2057
2415.2458949170705,2170
2417.1035924533294,2143
2418.96085282713,2196
2420.8176759163744,2174
2422.6740615980334,2156
2424.5300097481468,2197
2426.38552024182,2197
2428.24059295323,2207
2430.0952277556207,2104
2431.949424521303,2107
2433.803183121658,2180
2435.6565034271343,2134
2437.5093853072485,2208
2439.361828630585,2257
2441.213833264798,2176
2443.0653990766095,2237
2444.916525931808,2218
2446.7672136952524,2167
2448.6174622308695,2150
2450.4672714016538,2215
2452.3166410696676,2169
2454.165571096043,2232
2456.0140613409794,2142
2457.8621116637432,2143
2459.709721922672,2193
2461.556891975169,2194
2463.403621677707,2183
2465.249910885827,2146
2467.0957594541383,2140
2468.9411672363167,2164
2470.78613408511,2149
2472.630659852331,2162
2474.4747443888614,2212
2476.3183875446516,2102
2478.161589168721,2227
2480.0043491091556,2147
2481.8466672131112,2149
2483.6885433268108,2127
2485.529977295547,2141
2487.370968963678,2189
2489.2115181746335,2147
2491.0516247709097,2212
2492.891288594071,2218
2494.7305094847497,2195
2496.569287282649,2123
2498.407621826537,2109
2500.2455129542523,2198
2502.0829605027,2164
2503.919964307855,2174
2505.7565242047594,2237
2507.5926400275252,2203
2509.42831160933,2190
2511.263538782423,2235
2513.0983213781174,2222
2514.9326592267994,2213
2516.76655215792,2149
2518.5999999999995,2180
2520.4330025806275,2161
2522.2655597264607,2256
2524.0976712632237,2145
2525.9293370157097,2166
2527.760556807782,2113
2529.591330462369,2171
2531.4216578014702,2232
2533.2515386461523,2188
2535.080972816548,2212
2536.9099601318626,2229
2538.738500410366,2345
2540.5665934693993,2125
2542.3942391253695,2280
2544.221437193752,2221
2546.0481874890925,2166
2547.874489825003,2221
2549.700344014164,2317
2551.5257498683245,2244
2553.350707198304,2238
2555.175215813986,2149
2556.9992755243256,2172
2558.8228861373454,2254
2560.646047460134,2283
2562.468759298852,2240
2564.2910214587255,2248
2566.1128337440496,2183
2567.93419595819,2180
2569.7551079035757,2152
2571.5755693817077,2191
2573.395580193155,2252
2575.2151401375536,2141
2577.034249013609,2199
2578.8529066190936,2222
2580.6711127508493,2180
2582.488867204785,2185
2584.3061697758794,2164
2586.1230202581787,2221
2587.939418444797,2238
2589.7553641279183,2259
2591.570857098791,2211
2593.385897147736,2300
2595.200484064141,2178
2597.014617636461,2257
2598.8282976522214,2222
2600.6415238980126,2278
2602.454296159496,2245
2604.266614221401,2231
2606.0784778675243,2181
2607.8898868807305,2263
2609.700841042955,2298
2611.5113401351973,2200
2613.32138393753,2221
2615.13097222909,2195
2616.940104788084,2228
2618.748781391788,2270
2620.557001816543,2230
2622.364765837763,2209
2624.1720732299264,2246
2625.9789237665814,2207
2627.7853172203445,2261
2629.5912533629,2274
2631.396731965001,2294
2633.2017527964676,2184
2635.0063156261904,2252
2636.810420222126,2216
2638.614066351301,2242
2640.417253779809,2218
2642.219982272813,2220
2644.022251594542,2306
2645.8240615082973,2278
2647.625411776444,2232
2649.4263021604183,2246
2651.226732420724,2199
2653.026702316933,2199
2654.8262116076858,2218
2656.625260050691,2156
2658.423847402724,2202
2660.221973419631,2198
2662.0196378563246,2250
2663.8168404667867,2334
2665.613581004068,2195
2667.4098592202854,2240
2669.2056748666246,2271
2671.0010276933417,2229
2672.7959174497596,2255
2674.5903438842674,2104
2676.384306744327,2241
2678.177805776465,2251
2679.9708407262765,2207
2681.7634113384274,2194
2683.555517356648,2264
2685.3471585237403,2268
2687.138334581574,2281
2688.9290452710843,2247
2690.7192903322784,2277
2692.50906950423,2168
2694.2983825250794,2305
2696.087229132039,2220
2697.875609061386,2262
2699.6635220484677,2277
2701.450967827699,2256
2703.237946132564,2204
2705.0244566956126,2280
2706.8104992484664,2183
2708.596073521813,2267
2710.381179245408,2380
2712.1658161480777,2265
2713.949983957714,2281
2715.7336824012773,2272
2717.516911204798,2199
2719.299670093374,2224
2721.0819587911706,2211
2722.8637770214223,2314
2724.6451245064322,2266
2726.426000967571,2213
2728.2064061252763,2210
2729.986339699057,2295
2731.765801407488,2207
2733.5447909682134,2269
2735.323308097945,2221
2737.101352512463,2271
2738.8789239266166,2194
2740.6560220543215,2215
2742.4326466085645,2241
2744.2087973013977,2267
2745.984473843944,2279
2747.7596759463922,2284
2749.534403318001,2261
2751.308655667096,2268
2753.0824327010737,2223
2754.8557341263954,2215
2756.628559648593,2267
2758.4009089722667,2231
2760.172781801083,2277
2761.944177837779,2232
2763.715096784159,2258
2765.4855383410945,2259
2767.2555022085267,2226
2769.024988085465,2174
2770.793995669988,2185
2772.5625246592385,2183
2774.3305747494323,2205
2776.098145635852,2250
2777.865237012847,2281
2779.6318485738357,2232
2781.397980011306,2292
2783.163631016813,2167
2784.928801280979,2175
2786.6934904934974,2225
2788.457698343127,2274
2790.221424517697,2233
2791.9846687041027,2286
2793.74743058831,2207
2795.5097098553515,2323
2797.2715061893286,2288
2799.0328192734105,2298
2800.793648789836,2294
2802.553994419911,2296
2804.3138558440087,2198
2806.073232741573,2244
2807.8321247911135,2233
2809.590531670211,2267
2811.3484530555115,2330
2813.105888622732,2255
2814.8628380466557,2276
2816.6193010011348,2236
2818.3752771590903,2240
2820.13076619251,2241
2821.885767772452,2231
2823.640281569041,2238
2825.3943072514703,2299
2827.147844488002,2329
2828.9008929459665,2215
2830.6534522917614,2314
2832.405522190854,2252
2834.1571023077786,2291
2835.9081923061394,2303
2837.658791848606,2239
2839.40890059692,2274
2841.1585182118874,2268
2842.907644353386,2306
2844.6562786803593,2268
2846.4044208508203,2258
2848.15207052185,2329
2849.899227349598,2299
2851.6458909892804,2373
2853.392061095185,2317
2855.137737320664,2296
2856.882919318142,2311
2858.6276067391063,2309
2860.371799234118,2349
2862.1154964528037,2320
2863.8586980438586,2261
2865.6014036550464,2311
2867.343612933199,2279
2869.0853255242173,2278
2870.826541073068,2262
2872.567259223789,2278
2874.307479619485,2312
2876.0472019023287,2283
2877.7864257135625,2314
2879.525150693495,2330
2881.263376481505,2323
2883.0011027160385,2356
2884.73832903461,2281
2886.4750550738027,2282
2888.2112804692665,2348
2889.9470048557223,2333
2891.682227866956,2316
2893.416949135825,2302
2895.151168294252,2246
2896.88488497323,2283
2898.6180988028204,2309
2900.3508094121503,2221
2902.083016429419,2358
2903.81471948189,2346
2905.5459181958972,2280
2907.276612196844,2319
2909.0068011091994,2312
2910.736484556502,2335
2912.465662161359,2278
2914.194333545445,2392
2915.922498329504,2299
2917.650156133346,2313
2919.377306575852,2220
2921.103949274969,2343
2922.830083847715,2262
2924.555709910173,2293
2926.2808270774967,2282
2928.005434963907,2318
2929.7295331826936,2267
2931.4531213462133,2271
2933.1761990658924,2281
2934.8987659522254,2331
2936.6208216147747,2315
2938.3423656621694,2247
2940.0633977021116,2359
2941.783917341366,2298
2943.503924185768,2359
2945.223417840223,2298
2946.9423979087023,2334
2948.6608639942456,2285
2950.378815698962,2273
2952.096252624029,2263
2953.81317436969,2324
2955.529580535259,2340
2957.2454707191177,2230
2958.9608445187164,2299
2960.6757015305734,2271
2962.3900413502733,2280
2964.103863572472,2271
2965.817167790894,2296
2967.529953598327,2284
2969.2422205866337,2274
2970.953968346739,2246
2972.6651964686407,2314
2974.3759045414035,2346
2976.0860921531585,2298
2977.7957588911067,2258
2979.504904341517,2315
2981.2135280897273,2342
2982.9216297201433,2276
2984.629208816238,2325
2986.336264960554,2320
2988.0427977347017,2315
2989.7488067193594,2275
2991.454291494274,2349
2993.1592516382607,2380
2994.8636867292034,2304
2996.567596344053,2348
2998.2709800588295,2312
2999.973837448621,2362
3001.6761680875857,2297
3003.377971548946,2317
3005.0792474049954,2391
3006.7799952270957,2336
3008.480214585676,2312
3010.1799050502345,2354
3011.8790661893368,2306
3013.5776975706176,2300
3015.2757987607793,2310
3016.973369325592,2296
3018.6704088298966,2243
3020.366916837598,2276
3022.0628929116747,2330
3023.7583366141675,2318
3025.4532475061915,2331
3027.147625147925,2311
3028.841469098617,2331
3030.534778916585,2315
3032.2275541592144,2285
3033.9197943829577,2368
3035.611499143338,2249
3037.302667994943,2307
3038.9933004914333,2241
3040.683396185535,2349
3042.372954629042,2323
3044.061975372817,2278
3045.7504579667934,2331
3047.4384019599684,2325
3049.1258069004116,2297
3050.812672335258,2323
3052.4989978107124,2332
3054.184782872047,2361
3055.870027063603,2293
3057.554729928791,2374
3059.238891010086,2282
3060.9225098490347,2322
3062.6055859862518,2290
3064.2881189614177,2419
3065.970108313285,2404
3067.651553579671,2368
3069.3324542974633,2330
3071.012810002616,2309
3072.6926202301543,2257
3074.3718845141702,2358
3076.050602387822,2306
3077.728773383339,2304
3079.406397032018,2289
3081.083472864223,2294
3082.7600004093874,2363
3084.4359791960137,2313
3086.11140875167,2306
3087.7862886029952,2368
3089.4606182756943,2340
3091.134397294544,2256
3092.807625183385,2343
3094.4803014651284,2339
3096.152425661755,2284
3097.8239972943097,2249
3099.49501588291,2359
3101.165480946741,2353
3102.8353920040518,2367
3104.504748572165,2382
3106.1735501674693,2402
3107.8417963054226,2316
3109.5094865005485,2264
3111.176620266441,2320
3112.8431971157625,2310
3114.5092165602427,2380
3116.1746781106813,2365
3117.839581276943,2353
3119.503925567965,2450
3121.167710491747,2384
3122.830935555364,2374
3124.493600264954,2404
3126.1557041257247,2296
3127.817246641952,2369
3129.478227316982,2375
3131.1386456532273,2409
3132.798501152168,2361
3134.4577933143537,2345
3136.116521639402,2318
3137.7746856259982,2357
3139.4322847718977,2438
3141.0893185739224,2318
3142.745786527962,2357
3144.4016881289754,2386
3146.0570228709903,2349
3147.711790247102,2400
3149.3659897494754,2340
3151.0196208693396,2331
3152.6726830969974,2397
3154.3251759218165,2239
3155.9770988322334,2332
3157.6284513157534,2321
3159.2792328589485,2362
3160.929442947461,2284
3162.579081066002,2361
3164.2281466983477,2289
3165.8766393273454,2328
3167.5245584349086,2375
3169.1719035020224,2390
3170.818674008735,2342
3172.4648694341677,2319
3174.110489256508,2335
3175.7555329530105,2367
3177.4000000000005,2449
3179.0438898728707,2348
3180.6872020460805,2331
3182.32993599316,2416
3183.972091186706,2416
3185.613667098384,2342
3187.254663198927,2339
3188.8950789581386,2322
3190.5349138448873,2452
3192.1741673271126,2298
3193.8128388718224,2397
3195.4509279450886,2383
3197.0884340120574,2360
3198.725356536939,2366
3200.361694983014,2331
3201.997448812629,2393
3203.632617487203,2413
3205.2672004672195,2295
3206.901197212229,2318
3208.5346071808563,2353
3210.167429830789,2347
3211.799664618785,2369
3213.4313110006706,2317
3215.0623684313387,2298
3216.692836364753,2293
3218.3227142539445,2313
3219.9520015510125,2335
3221.5806977071215,2367
3223.2088021725103,2240
3224.8363143964816,2331
3226.4632338274077,2367
3228.089559912728,2271
3229.715292098951,2345
3231.3404298316545,2303
3232.9649725554846,2337
3234.5889197141523,2348
3236.2122707504395,2412
3237.8350251061984,2387
3239.457182222345,2411
3241.0787415388677,2333
3242.6997024948187,2421
3244.3200645283223,2300
3245.9398270765696,2330
3247.558989575821,2358
3249.177551461403,2383
3250.7955121677123,2402
3252.412871128213,2341
3254.029627775437,2255
3255.6457815409867,2364
3257.2613318555286,2422
3258.876278148802,2354
3260.490619849613,2371
3262.1043563858348,2358
3263.717487184408,2294
3265.3300116713453,2317
3266.941929271725,2334
3268.5532394096917,2343
3270.1639415084646,2361
3271.7740349903233,2347
3273.383519276621,2283
3274.9923937877775,2375
3276.6006579432833,2326
3278.2083111616903,2392
3279.815352860627,2343
3281.421782456786,2450
3283.027599365927,2446
3284.632803002881,2396
3286.237392781545,2344
3287.841368114885,2352
3289.4447284149373,2386
3291.047473092801,2385
3292.649601558651,2267
3294.2511132217223,2376
3295.8520074903254,2369
3297.452283771835,2373
3299.051941472695,2349
3300.650979998417,2351
3302.2493987535827,2318
3303.8471971418403,2357
3305.4443745659064,2353
3307.0409304275654,2343
3308.636864127674,2451
3310.2321750661513,2443
3311.8268626419876,2444
3313.420926253242,2403
3315.01436529704,2450
3316.6071791695776,2350
3318.1993672661183,2300
3319.7909289809913,2317
3321.3818637075983,2376
3322.972170838406,2401
3324.561849764951,2364
3326.150899877838,2364
3327.7393205667386,2383
3329.3271112203956,2447
3330.9142712266166,2350
3332.5007999722793,2405
3334.08669684333,2443
3335.6719612247834,2351
3337.2565925007193,2409
3338.840590054291,2453
3340.4239532677157,2422
3342.006681522281,2516
3343.5887741983406,2435
3345.1702306753214,2386
3346.7510503317126,2454
3348.3312325450743,2413
3349.910776692037,2312
3351.4896821482953,2401
3353.0679482886153,2412
3354.645574486829,2376
3356.2225601158398,2351
3357.798904547615,2368
