CollectionTime,4/2/2024 11:35:18 AM
1886.0126984380927,1905
1887.989685978679,1806
1889.9662344391836,1826
1891.9423439546672,1919
1893.9180146592607,1832
1895.893246686161,1921
1897.868040167636,1854
1899.8423952350195,1804
1901.8163120187137,1832
1903.7897906481917,1826
1905.7628312519923,1820
1907.7354339577219,1853
1909.7075988920578,1861
1911.6793261807447,1892
1913.6506159485943,1845
1915.6214683194871,1883
1917.5918834163726,1872
1919.5618613612687,1806
1921.5314022752605,1814
1923.5005062785012,1836
1925.4691734902144,1867
1927.4374040286893,1860
1929.4051980112845,1832
1931.3725555544274,1771
1933.3394767736136,1819
1935.305961783406,1920
1937.2720106974361,1913
1939.237623628404,1858
1941.2028006880778,1836
1943.167541987295,1893
1945.1318476359588,1930
1947.0957177430432,1839
1949.0591524165898,1847
1951.0221517637078,1886
1952.984715890574,1927
1954.9468449024357,1912
1956.9085389036072,1880
1958.8697979974704,1864
1960.8306222864767,1790
1962.7910118721456,1797
1964.7509668550638,1881
1966.7104873348871,1917
1968.6695734103387,1924
1970.6282251792127,1858
1972.586442738368,1769
1974.5442261837343,1915
1976.501575610307,1869
1978.4584911121533,1836
1980.4149727824056,1837
1982.3710207132658,1860
1984.326634996004,1873
1986.2818157209585,1861
1988.2365629775359,1908
1990.1908768542116,1839
1992.144757438527,1939
1994.0982048170954,1903
1996.0512190755953,1827
1998.0038002987749,1835
1999.95594857045,1914
2001.9076639735054,1847
2003.8589465898945,1865
2005.8097965006368,1894
2007.760213785822,1877
2009.7101985246077,1850
2011.6597507952201,1778
2013.6088706749524,1795
2015.5575582401675,1820
2017.5058135662953,1842
2019.4536367278351,1862
2021.4010277983534,1806
2023.347986850486,1884
2025.2945139559365,1858
2027.2406091854768,1934
2029.1862726089462,1897
2031.1315042952538,1901
2033.0763043123766,1891
2035.0206727273585,1907
2036.964609606313,1890
2038.908115014422,1897
2040.8511890159348,1863
2042.7938316741693,1945
2044.7360430515123,1918
2046.677823209417,1958
2048.6191722084077,1898
2050.5600901080743,1904
2052.5005769670765,1839
2054.440632843142,1856
2056.380257793066,1903
2058.3194518727128,1896
2060.258215137015,1850
2062.1965476399732,1875
2064.1344494346554,1906
2066.0719205732,1919
2068.008961106812,1896
2069.945571085764,1828
2071.8817505593997,1956
2073.817499576128,1907
2075.7528181834273,1879
2077.6877064278447,1866
2079.622164354995,1865
2081.556192009562,1829
2083.4897894352966,1870
2085.4229566750187,1889
2087.355693770616,1912
2089.2880007630456,1861
2091.219877692331,1921
2093.151324597566,1920
2095.0823415169107,1882
2097.012928487595,1880
2098.9430855459173,1924
2100.872812727242,1897
2102.8021100660035,1851
2104.730977595705,1857
2106.659415348917,1856
2108.5874233572777,1918
2110.5150016514945,1889
2112.442150261343,1847
2114.3688692156675,1898
2116.2951585423793,1879
2118.2210182684585,1953
2120.146448419954,1919
2122.0714490219825,1888
2123.9960200987293,1851
2125.920161673447,1854
2127.843873768458,1843
2129.767156405151,1816
2131.690009603985,1818
2133.612433384486,1873
2135.534427765249,1858
2137.4559927639366,1854
2139.37712839728,1869
2141.2978346810783,1848
2143.2181116301995,1908
2145.1379592585795,1924
2147.057377579222,1958
2148.9763666042,1881
2150.894926344655,1868
2152.813056810794,1897
2154.730758011896,1846
2156.648029956306,1862
2158.564872651437,1925
2160.481286103772,1932
2162.397270318861,1883
2164.312825301323,1890
2166.227951054844,1851
2168.14264758218,1863
2170.056914885153,1876
2171.9707529646566,1890
2173.8841618206484,1850
2175.7971414521585,1916
2177.7096918572825,1944
2179.621813033186,1919
2181.5335049761,1897
2183.444767681327,1901
2185.355601143236,1881
2187.2660053552654,1894
2189.1759803099208,1853
2191.085525998777,1880
2192.994642412475,1945
2194.903329540727,1941
2196.811587372312,1777
2198.7194158950765,1909
2200.626815095937,1919
2202.5337849608763,1893
2204.440325474948,1920
2206.346436622271,1882
2208.2521183860345,1872
2210.157370748496,1919
2212.0621936909793,1892
2213.966587193879,1871
2215.8705512366573,1964
2217.774085797842,1895
2219.677190855033,1928
2221.579866384897,1869
2223.4821123631677,1885
2225.3839287646483,1879
2227.2853155632106,1939
2229.186272731794,1935
2231.0868002424063,1917
2232.986898066123,1946
2234.8865661730892,1869
2236.785804532517,1950
2238.6846131126877,1949
2240.5829918809495,1916
2242.4809408037213,1917
2244.3784598464877,1915
2246.275548973803,1962
2248.172208149288,1911
2250.0684373356357,1868
2251.964236494603,1907
2253.859605587017,1871
2255.7545445727733,1947
2257.6490534108357,1915
2259.5431320592356,1911
2261.436780475073,1849
2263.329998614516,1891
2265.222786432802,1882
2267.1151438842344,1916
2269.0070709221877,1930
2270.8985674991022,1847
2272.789633566488,1914
2274.6802690749237,1902
2276.570473974053,1871
2278.4602482125933,1919
2280.3495917383257,1841
2282.238504498101,1896
2284.1269864378387,1945
2286.0150375025264,1930
2287.9026576362203,1884
2289.789846782043,1927
2291.6766048821873,1959
2293.5629318779147,1886
2295.4488277095534,1928
2297.3342923164996,1924
2299.2193256372193,1886
2301.1039276092465,1904
2302.9880981691817,1982
2304.871837252696,2016
2306.755144794528,2017
2308.6380207284838,1997
2310.5204649874386,1982
2312.4024775033354,1967
2314.2840582071854,1923
2316.165207029068,1967
2318.0459238981325,1944
2319.926208742594,1998
2321.8060614897363,1914
2323.6854820659137,1935
2325.5644703965463,1942
2327.443026406124,2010
2329.321150018203,1918
2331.1988411554107,1951
2333.0760997394395,1955
2334.952925691053,1883
2336.829318930082,1921
2338.705279375424,1929
2340.5808069450477,1986
2342.4559015559867,1971
2344.3305631243456,1987
2346.204791565297,1980
2348.07858679308,1912
2349.9519487210027,1924
2351.824877261443,1982
2353.6973723258448,1944
2355.5694338247226,1957
2357.4410616676564,1964
2359.312255763297,1920
2361.1830160193617,1925
2363.053342342637,2025
2364.9232346389776,2002
2366.792692813306,1898
2368.6617167696145,1990
2370.5303064109603,2035
2372.3984616394723,2000
2374.2661823563467,1934
2376.1334684618464,1933
2378.0003198553054,1995
2379.8667364351227,2010
2381.7327180987672,1917
2383.5982647427777,1989
2385.4633762627586,2003
2387.3280525533837,1900
2389.192293508395,1885
2391.0560990206027,1882
2392.919468981885,1955
2394.782403283189,1935
2396.644901814531,1943
2398.5069644649916,2010
2400.3685911227235,1921
2402.2297816749474,1946
2404.0905360079505,2024
2405.950854007089,1951
2407.8107355567886,1892
2409.670180540541,1926
2411.529188840908,2026
2413.387760339518,2018
2415.2458949170705,1911
2417.1035924533294,1963
2418.96085282713,1969
2420.8176759163744,2018
2422.6740615980334,1976
2424.5300097481468,1923
2426.38552024182,1953
2428.24059295323,1957
2430.0952277556207,2013
2431.949424521303,2031
2433.803183121658,1970
2435.6565034271343,1891
2437.5093853072485,1926
2439.361828630585,1999
2441.213833264798,1983
2443.0653990766095,1933
2444.916525931808,1967
2446.7672136952524,1931
2448.6174622308695,2017
2450.4672714016538,2078
2452.3166410696676,2041
2454.165571096043,1952
2456.0140613409794,2009
2457.8621116637432,2044
2459.709721922672,2005
2461.556891975169,2024
2463.403621677707,1976
2465.249910885827,1933
2467.0957594541383,2035
2468.9411672363167,1965
2470.78613408511,1971
2472.630659852331,1950
2474.4747443888614,1995
2476.3183875446516,2001
2478.161589168721,1959
2480.0043491091556,1972
2481.8466672131112,2054
2483.6885433268108,1993
2485.529977295547,2003
2487.370968963678,1939
2489.2115181746335,1952
2491.0516247709097,1991
2492.891288594071,1954
2494.7305094847497,1999
2496.569287282649,1948
2498.407621826537,2047
2500.2455129542523,1945
2502.0829605027,1978
2503.919964307855,2017
2505.7565242047594,1989
2507.5926400275252,1965
2509.42831160933,2005
2511.263538782423,2000
2513.0983213781174,1979
2514.9326592267994,2035
2516.76655215792,2001
2518.5999999999995,2018
2520.4330025806275,2076
2522.2655597264607,1910
2524.0976712632237,1967
2525.9293370157097,1994
2527.760556807782,1990
2529.591330462369,2021
2531.4216578014702,1990
2533.2515386461523,1981
2535.080972816548,1999
2536.9099601318626,1937
2538.738500410366,2044
2540.5665934693993,1981
2542.3942391253695,1962
2544.221437193752,1993
2546.0481874890925,1989
2547.874489825003,1966
2549.700344014164,1969
2551.5257498683245,1991
2553.350707198304,2001
2555.175215813986,2023
2556.9992755243256,1971
2558.8228861373454,2029
2560.646047460134,1994
2562.468759298852,2034
2564.2910214587255,1971
2566.1128337440496,2036
2567.93419595819,1975
2569.7551079035757,1987
2571.5755693817077,1990
2573.395580193155,2009
2575.2151401375536,1972
2577.034249013609,1975
2578.8529066190936,1977
2580.6711127508493,1988
2582.488867204785,2017
2584.3061697758794,1993
2586.1230202581787,2015
2587.939418444797,2030
2589.7553641279183,1966
2591.570857098791,1909
2593.385897147736,2010
2595.200484064141,2011
2597.014617636461,2043
2598.8282976522214,2023
2600.6415238980126,2021
2602.454296159496,2002
2604.266614221401,2090
2606.0784778675243,2017
2607.8898868807305,2002
2609.700841042955,2036
2611.5113401351973,1999
2613.32138393753,2059
2615.13097222909,2008
2616.940104788084,1992
2618.748781391788,2024
2620.557001816543,1991
2622.364765837763,1977
2624.1720732299264,1949
2625.9789237665814,2005
2627.7853172203445,2025
2629.5912533629,2043
2631.396731965001,2018
2633.2017527964676,2066
2635.0063156261904,1970
2636.810420222126,2062
2638.614066351301,2009
2640.417253779809,2032
2642.219982272813,2039
2644.022251594542,1946
2645.8240615082973,1981
2647.625411776444,2044
2649.4263021604183,2051
2651.226732420724,1959
2653.026702316933,1972
2654.8262116076858,2038
2656.625260050691,2038
2658.423847402724,2019
2660.221973419631,2014
2662.0196378563246,2021
2663.8168404667867,2063
2665.613581004068,2006
2667.4098592202854,1973
2669.2056748666246,2003
2671.0010276933417,2037
2672.7959174497596,2056
2674.5903438842674,2044
2676.384306744327,1993
2678.177805776465,2034
2679.9708407262765,2031
2681.7634113384274,1980
2683.555517356648,2045
2685.3471585237403,2006
2687.138334581574,1982
2688.9290452710843,2017
2690.7192903322784,1994
2692.50906950423,2004
2694.2983825250794,1955
2696.087229132039,2010
2697.875609061386,2027
2699.6635220484677,2080
2701.450967827699,1999
2703.237946132564,1998
2705.0244566956126,2028
2706.8104992484664,2072
2708.596073521813,2063
2710.381179245408,2063
2712.1658161480777,2057
2713.949983957714,1965
2715.7336824012773,2052
2717.516911204798,1996
2719.299670093374,2049
2721.0819587911706,2002
2722.8637770214223,2079
2724.6451245064322,2062
2726.426000967571,2002
2728.2064061252763,1939
2729.986339699057,1981
2731.765801407488,2070
2733.5447909682134,2026
2735.323308097945,2033
2737.101352512463,2052
2738.8789239266166,1983
2740.6560220543215,1997
2742.4326466085645,2002
2744.2087973013977,2016
2745.984473843944,2030
2747.7596759463922,1963
2749.534403318001,2005
2751.308655667096,1990
2753.0824327010737,2049
2754.8557341263954,2030
2756.628559648593,1921
2758.4009089722667,2012
2760.172781801083,1970
2761.944177837779,2072
2763.715096784159,2045
2765.4855383410945,1960
2767.2555022085267,1950
2769.024988085465,2007
2770.793995669988,2012
2772.5625246592385,1956
2774.3305747494323,2032
2776.098145635852,2084
2777.865237012847,2017
2779.6318485738357,2030
2781.397980011306,2064
2783.163631016813,1997
2784.928801280979,2021
2786.6934904934974,1956
2788.457698343127,1993
2790.221424517697,1999
2791.9846687041027,2070
2793.74743058831,2039
2795.5097098553515,2039
2797.2715061893286,2007
2799.0328192734105,2001
2800.793648789836,2044
2802.553994419911,2106
2804.3138558440087,2107
2806.073232741573,1981
2807.8321247911135,2066
2809.590531670211,1969
2811.3484530555115,2064
2813.105888622732,1981
2814.8628380466557,1994
2816.6193010011348,2064
2818.3752771590903,2002
2820.13076619251,2006
2821.885767772452,1965
2823.640281569041,1979
2825.3943072514703,2080
2827.147844488002,2070
2828.9008929459665,2088
2830.6534522917614,2048
2832.405522190854,2032
2834.1571023077786,1994
2835.9081923061394,2081
2837.658791848606,1987
2839.40890059692,2088
2841.1585182118874,2065
2842.907644353386,2020
2844.6562786803593,2053
2846.4044208508203,2066
2848.15207052185,2023
2849.899227349598,2012
2851.6458909892804,2099
2853.392061095185,2029
2855.137737320664,2059
2856.882919318142,2066
2858.6276067391063,2048
2860.371799234118,2112
2862.1154964528037,2092
2863.8586980438586,2054
2865.6014036550464,2068
2867.343612933199,2072
2869.0853255242173,1974
2870.826541073068,2106
2872.567259223789,2078
2874.307479619485,2054
2876.0472019023287,2088
2877.7864257135625,2057
2879.525150693495,2004
2881.263376481505,2012
2883.0011027160385,2034
2884.73832903461,2092
2886.4750550738027,2083
2888.2112804692665,2020
2889.9470048557223,2040
2891.682227866956,2029
2893.416949135825,2053
2895.151168294252,2086
2896.88488497323,2094
2898.6180988028204,2109
2900.3508094121503,2006
2902.083016429419,2007
2903.81471948189,2027
2905.5459181958972,2087
2907.276612196844,2124
2909.0068011091994,2050
2910.736484556502,2117
2912.465662161359,2010
2914.194333545445,2040
2915.922498329504,2029
2917.650156133346,2058
2919.377306575852,2058
2921.103949274969,2023
2922.830083847715,1991
2924.555709910173,2063
2926.2808270774967,2045
2928.005434963907,2002
2929.7295331826936,2052
2931.4531213462133,2038
2933.1761990658924,2055
2934.8987659522254,2032
2936.6208216147747,2031
2938.3423656621694,2117
2940.0633977021116,2129
2941.783917341366,2075
2943.503924185768,2079
2945.223417840223,2047
2946.9423979087023,2068
2948.6608639942456,2156
2950.378815698962,2045
2952.096252624029,2167
2953.81317436969,2070
2955.529580535259,2028
2957.2454707191177,2046
2958.9608445187164,2068
2960.6757015305734,2182
2962.3900413502733,2034
2964.103863572472,2052
2965.817167790894,2039
2967.529953598327,2118
2969.2422205866337,2138
2970.953968346739,2052
2972.6651964686407,2084
2974.3759045414035,2090
2976.0860921531585,2129
2977.7957588911067,2146
2979.504904341517,2112
2981.2135280897273,2100
2982.9216297201433,2060
2984.629208816238,2045
2986.336264960554,2084
2988.0427977347017,2075
2989.7488067193594,2087
2991.454291494274,2088
2993.1592516382607,2149
2994.8636867292034,2113
2996.567596344053,2135
2998.2709800588295,2080
2999.973837448621,2116
3001.6761680875857,2097
3003.377971548946,2092
3005.0792474049954,2111
3006.7799952270957,2074
3008.480214585676,2066
3010.1799050502345,2074
3011.8790661893368,2026
3013.5776975706176,2020
3015.2757987607793,2035
3016.973369325592,2055
3018.6704088298966,2083
3020.366916837598,2027
3022.0628929116747,2009
3023.7583366141675,2077
3025.4532475061915,1993
3027.147625147925,2043
3028.841469098617,2137
3030.534778916585,2117
3032.2275541592144,2101
3033.9197943829577,2099
3035.611499143338,2086
3037.302667994943,2087
3038.9933004914333,2013
3040.683396185535,2046
3042.372954629042,2042
3044.061975372817,2062
3045.7504579667934,1972
3047.4384019599684,2012
3049.1258069004116,2094
3050.812672335258,2047
3052.4989978107124,2010
3054.184782872047,2114
3055.870027063603,2089
3057.554729928791,2064
3059.238891010086,2099
3060.9225098490347,2061
3062.6055859862518,2089
3064.2881189614177,1998
3065.970108313285,2057
3067.651553579671,2105
3069.3324542974633,2110
3071.012810002616,2133
3072.6926202301543,2082
3074.3718845141702,2066
3076.050602387822,2082
3077.728773383339,2059
3079.406397032018,2116
3081.083472864223,2109
3082.7600004093874,2036
3084.4359791960137,2054
3086.11140875167,2085
3087.7862886029952,2086
3089.4606182756943,2087
3091.134397294544,2027
3092.807625183385,2121
3094.4803014651284,2052
3096.152425661755,2083
3097.8239972943097,2018
3099.49501588291,2074
3101.165480946741,2084
3102.8353920040518,2087
3104.504748572165,2092
3106.1735501674693,2079
3107.8417963054226,2037
3109.5094865005485,2104
3111.176620266441,2009
3112.8431971157625,2079
3114.5092165602427,2068
3116.1746781106813,2082
3117.839581276943,2116
3119.503925567965,2047
3121.167710491747,2106
3122.830935555364,2115
3124.493600264954,2135
3126.1557041257247,2104
3127.817246641952,2097
3129.478227316982,2083
3131.1386456532273,2092
3132.798501152168,2124
3134.4577933143537,2077
3136.116521639402,2166
3137.7746856259982,2155
3139.4322847718977,2024
3141.0893185739224,2128
3142.745786527962,2105
3144.4016881289754,2076
3146.0570228709903,2043
3147.711790247102,2106
3149.3659897494754,2072
3151.0196208693396,2038
3152.6726830969974,2093
3154.3251759218165,2040
3155.9770988322334,2115
3157.6284513157534,2023
3159.2792328589485,2001
3160.929442947461,2082
3162.579081066002,2141
3164.2281466983477,2107
3165.8766393273454,2058
3167.5245584349086,2109
3169.1719035020224,2060
3170.818674008735,2089
3172.4648694341677,2116
3174.110489256508,2068
3175.7555329530105,2069
3177.4000000000005,2153
3179.0438898728707,2088
3180.6872020460805,2055
3182.32993599316,2204
3183.972091186706,2203
3185.613667098384,2121
3187.254663198927,2185
3188.8950789581386,2038
3190.5349138448873,2173
3192.1741673271126,2105
3193.8128388718224,2081
3195.4509279450886,2086
3197.0884340120574,2107
3198.725356536939,2127
3200.361694983014,2162
3201.997448812629,2067
3203.632617487203,2124
3205.2672004672195,2065
3206.901197212229,2104
3208.5346071808563,2083
3210.167429830789,2075
3211.799664618785,2081
3213.4313110006706,2116
3215.0623684313387,2045
3216.692836364753,2102
3218.3227142539445,2089
3219.9520015510125,2095
3221.5806977071215,2110
3223.2088021725103,2042
3224.8363143964816,2102
3226.4632338274077,2031
3228.089559912728,2113
3229.715292098951,2037
3231.3404298316545,2084
3232.9649725554846,2150
3234.5889197141523,2097
3236.2122707504395,2095
3237.8350251061984,2108
3239.457182222345,2155
3241.0787415388677,2080
3242.6997024948187,2182
3244.3200645283223,2084
3245.9398270765696,2089
3247.558989575821,2144
3249.177551461403,2110
3250.7955121677123,2007
3252.412871128213,2136
3254.029627775437,2126
3255.6457815409867,2159
3257.2613318555286,2115
3258.876278148802,2067
3260.490619849613,2072
3262.1043563858348,2010
3263.717487184408,2079
3265.3300116713453,2084
3266.941929271725,2079
3268.5532394096917,2075
3270.1639415084646,2113
3271.7740349903233,2181
3273.383519276621,2164
3274.9923937877775,2072
3276.6006579432833,2151
3278.2083111616903,2121
3279.815352860627,2176
3281.421782456786,2173
3283.027599365927,2070
3284.632803002881,2129
3286.237392781545,2111
3287.841368114885,2142
3289.4447284149373,2109
3291.047473092801,2107
3292.649601558651,2047
3294.2511132217223,2032
3295.8520074903254,2035
3297.452283771835,2106
3299.051941472695,2102
3300.650979998417,2109
3302.2493987535827,2138
3303.8471971418403,2152
3305.4443745659064,2167
3307.0409304275654,2151
3308.636864127674,2099
3310.2321750661513,2128
3311.8268626419876,2139
3313.420926253242,2142
3315.01436529704,2192
3316.6071791695776,2087
3318.1993672661183,2102
3319.7909289809913,2036
3321.3818637075983,2065
3322.972170838406,2162
3324.561849764951,2104
3326.150899877838,2126
3327.7393205667386,2105
3329.3271112203956,2130
3330.9142712266166,2117
3332.5007999722793,2092
3334.08669684333,2116
3335.6719612247834,2074
3337.2565925007193,2184
3338.840590054291,2204
3340.4239532677157,2152
3342.006681522281,2162
3343.5887741983406,2158
3345.1702306753214,2186
3346.7510503317126,2125
3348.3312325450743,2116
3349.910776692037,2104
3351.4896821482953,2068
3353.0679482886153,2121
3354.645574486829,2135
3356.2225601158398,2147
3357.798904547615,2103
