CollectionTime,4/2/2024 11:37:30 AM
1882.0574055717675,1881
1884.0352716814305,1857
1886.0126984380927,1840
1887.989685978679,1853
1889.9662344391836,1817
1891.9423439546672,1778
1893.9180146592607,1835
1895.893246686161,1840
1897.868040167636,1776
1899.8423952350195,1859
1901.8163120187137,1863
1903.7897906481917,1857
1905.7628312519923,1816
1907.7354339577219,1818
1909.7075988920578,1806
1911.6793261807447,1852
1913.6506159485943,1824
1915.6214683194871,1912
1917.5918834163726,1791
1919.5618613612687,1809
1921.5314022752605,1797
1923.5005062785012,1854
1925.4691734902144,1820
1927.4374040286893,1789
1929.4051980112845,1806
1931.3725555544274,1813
1933.3394767736136,1871
1935.305961783406,1867
1937.2720106974361,1839
1939.237623628404,1899
1941.2028006880778,1874
1943.167541987295,1884
1945.1318476359588,1888
1947.0957177430432,1817
1949.0591524165898,1848
1951.0221517637078,1861
1952.984715890574,1824
1954.9468449024357,1868
1956.9085389036072,1835
1958.8697979974704,1859
1960.8306222864767,1787
1962.7910118721456,1858
1964.7509668550638,1833
1966.7104873348871,1813
1968.6695734103387,1850
1970.6282251792127,1871
1972.586442738368,1810
1974.5442261837343,1814
1976.501575610307,1871
1978.4584911121533,1891
1980.4149727824056,1871
1982.3710207132658,1827
1984.326634996004,1888
1986.2818157209585,1875
1988.2365629775359,1883
1990.1908768542116,1892
1992.144757438527,1901
1994.0982048170954,1876
1996.0512190755953,1772
1998.0038002987749,1820
1999.95594857045,1872
2001.9076639735054,1853
2003.8589465898945,1845
2005.8097965006368,1822
2007.760213785822,1848
2009.7101985246077,1873
2011.6597507952201,1833
2013.6088706749524,1862
2015.5575582401675,1863
2017.5058135662953,1857
2019.4536367278351,1874
2021.4010277983534,1858
2023.347986850486,1872
2025.2945139559365,1852
2027.2406091854768,1875
2029.1862726089462,1861
2031.1315042952538,1872
2033.0763043123766,1872
2035.0206727273585,1923
2036.964609606313,1880
2038.908115014422,1812
2040.8511890159348,1810
2042.7938316741693,1936
2044.7360430515123,1856
2046.677823209417,1850
2048.6191722084077,1839
2050.5600901080743,1892
2052.5005769670765,1929
2054.440632843142,1923
2056.380257793066,1869
2058.3194518727128,1821
2060.258215137015,1895
2062.1965476399732,1854
2064.1344494346554,1865
2066.0719205732,1851
2068.008961106812,1801
2069.945571085764,1768
2071.8817505593997,1903
2073.817499576128,1855
2075.7528181834273,1868
2077.6877064278447,1811
2079.622164354995,1786
2081.556192009562,1816
2083.4897894352966,1799
2085.4229566750187,1843
2087.355693770616,1821
2089.2880007630456,1830
2091.219877692331,1828
2093.151324597566,1853
2095.0823415169107,1870
2097.012928487595,1836
2098.9430855459173,1813
2100.872812727242,1893
2102.8021100660035,1886
2104.730977595705,1910
2106.659415348917,1838
2108.5874233572777,1853
2110.5150016514945,1857
2112.442150261343,1899
2114.3688692156675,1897
2116.2951585423793,1884
2118.2210182684585,1892
2120.146448419954,1908
2122.0714490219825,1874
2123.9960200987293,1928
2125.920161673447,1923
2127.843873768458,1880
2129.767156405151,1888
2131.690009603985,1821
2133.612433384486,1857
2135.534427765249,1877
2137.4559927639366,1902
2139.37712839728,1827
2141.2978346810783,1862
2143.2181116301995,1867
2145.1379592585795,1900
2147.057377579222,1923
2148.9763666042,1858
2150.894926344655,1893
2152.813056810794,1818
2154.730758011896,1806
2156.648029956306,1761
2158.564872651437,1919
2160.481286103772,1890
2162.397270318861,1844
2164.312825301323,1785
2166.227951054844,1862
2168.14264758218,1901
2170.056914885153,1886
2171.9707529646566,1927
2173.8841618206484,1861
2175.7971414521585,1898
2177.7096918572825,1879
2179.621813033186,1880
2181.5335049761,1877
2183.444767681327,1871
2185.355601143236,1910
2187.2660053552654,1930
2189.1759803099208,1879
2191.085525998777,1825
2192.994642412475,1878
2194.903329540727,1870
2196.811587372312,1927
2198.7194158950765,1860
2200.626815095937,1930
2202.5337849608763,1922
2204.440325474948,1870
2206.346436622271,1897
2208.2521183860345,1841
2210.157370748496,1907
2212.0621936909793,1894
2213.966587193879,1894
2215.8705512366573,1848
2217.774085797842,1864
2219.677190855033,1839
2221.579866384897,1841
2223.4821123631677,1930
2225.3839287646483,1916
2227.2853155632106,1869
2229.186272731794,1870
2231.0868002424063,1865
2232.986898066123,1868
2234.8865661730892,1899
2236.785804532517,1894
2238.6846131126877,1892
2240.5829918809495,1845
2242.4809408037213,1861
2244.3784598464877,1884
2246.275548973803,1909
2248.172208149288,1957
2250.0684373356357,1888
2251.964236494603,1875
2253.859605587017,1825
2255.7545445727733,1902
2257.6490534108357,1920
2259.5431320592356,1842
2261.436780475073,1882
2263.329998614516,1873
2265.222786432802,1910
2267.1151438842344,1921
2269.0070709221877,1884
2270.8985674991022,1908
2272.789633566488,1900
2274.6802690749237,1929
2276.570473974053,1967
2278.4602482125933,1812
2280.3495917383257,1908
2282.238504498101,1883
2284.1269864378387,1920
2286.0150375025264,1934
2287.9026576362203,1859
2289.789846782043,1893
2291.6766048821873,1876
2293.5629318779147,1975
2295.4488277095534,1961
2297.3342923164996,1865
2299.2193256372193,1881
2301.1039276092465,1899
2302.9880981691817,1860
2304.871837252696,1857
2306.755144794528,1920
2308.6380207284838,1907
2310.5204649874386,1949
2312.4024775033354,1962
2314.2840582071854,1981
2316.165207029068,1906
2318.0459238981325,1937
2319.926208742594,1837
2321.8060614897363,1914
2323.6854820659137,1928
2325.5644703965463,1977
2327.443026406124,1888
2329.321150018203,1966
2331.1988411554107,1907
2333.0760997394395,1897
2334.952925691053,1999
2336.829318930082,1903
2338.705279375424,1802
2340.5808069450477,1854
2342.4559015559867,1882
2344.3305631243456,1915
2346.204791565297,1944
2348.07858679308,1900
2349.9519487210027,1862
2351.824877261443,1874
2353.6973723258448,1940
2355.5694338247226,1962
2357.4410616676564,1955
2359.312255763297,1971
2361.1830160193617,1960
2363.053342342637,1924
2364.9232346389776,1910
2366.792692813306,1856
2368.6617167696145,1897
2370.5303064109603,1956
2372.3984616394723,1983
2374.2661823563467,1851
2376.1334684618464,1934
2378.0003198553054,1879
2379.8667364351227,1968
2381.7327180987672,1868
2383.5982647427777,1973
2385.4633762627586,1905
2387.3280525533837,1883
2389.192293508395,1927
2391.0560990206027,1946
2392.919468981885,1962
2394.782403283189,1953
2396.644901814531,1966
2398.5069644649916,1973
2400.3685911227235,1911
2402.2297816749474,2027
2404.0905360079505,1959
2405.950854007089,1894
2407.8107355567886,1959
2409.670180540541,1966
2411.529188840908,1957
2413.387760339518,1890
2415.2458949170705,1925
2417.1035924533294,1878
2418.96085282713,1886
2420.8176759163744,1959
2422.6740615980334,1898
2424.5300097481468,1936
2426.38552024182,2033
2428.24059295323,1956
2430.0952277556207,1985
2431.949424521303,1938
2433.803183121658,1963
2435.6565034271343,1906
2437.5093853072485,1976
2439.361828630585,1962
2441.213833264798,1915
2443.0653990766095,1964
2444.916525931808,1974
2446.7672136952524,1911
2448.6174622308695,2010
2450.4672714016538,1970
2452.3166410696676,1942
2454.165571096043,1973
2456.0140613409794,2000
2457.8621116637432,1899
2459.709721922672,2015
2461.556891975169,1877
2463.403621677707,1908
2465.249910885827,1891
2467.0957594541383,1895
2468.9411672363167,1915
2470.78613408511,1949
2472.630659852331,1938
2474.4747443888614,2003
2476.3183875446516,2002
2478.161589168721,1971
2480.0043491091556,1979
2481.8466672131112,1912
2483.6885433268108,2000
2485.529977295547,1937
2487.370968963678,1982
2489.2115181746335,1952
2491.0516247709097,1945
2492.891288594071,1965
2494.7305094847497,1817
2496.569287282649,1976
2498.407621826537,2007
2500.2455129542523,1910
2502.0829605027,1922
2503.919964307855,1926
2505.7565242047594,1914
2507.5926400275252,2019
2509.42831160933,1962
2511.263538782423,1911
2513.0983213781174,1910
2514.9326592267994,1942
2516.76655215792,2011
2518.5999999999995,1953
2520.4330025806275,2000
2522.2655597264607,1910
2524.0976712632237,1949
2525.9293370157097,1907
2527.760556807782,1909
2529.591330462369,1936
2531.4216578014702,2012
2533.2515386461523,1926
2535.080972816548,2011
2536.9099601318626,2003
2538.738500410366,1963
2540.5665934693993,1920
2542.3942391253695,1899
2544.221437193752,1957
2546.0481874890925,1949
2547.874489825003,2017
2549.700344014164,1947
2551.5257498683245,2037
2553.350707198304,2023
2555.175215813986,2019
2556.9992755243256,1955
2558.8228861373454,1953
2560.646047460134,1967
2562.468759298852,1923
2564.2910214587255,2028
2566.1128337440496,1979
2567.93419595819,1906
2569.7551079035757,1902
2571.5755693817077,1924
2573.395580193155,1942
2575.2151401375536,1966
2577.034249013609,1998
2578.8529066190936,1915
2580.6711127508493,2025
2582.488867204785,1963
2584.3061697758794,1909
2586.1230202581787,1963
2587.939418444797,1906
2589.7553641279183,2020
2591.570857098791,1974
2593.385897147736,1937
2595.200484064141,1889
2597.014617636461,2004
2598.8282976522214,2027
2600.6415238980126,1938
2602.454296159496,1940
2604.266614221401,2006
2606.0784778675243,2002
2607.8898868807305,1986
2609.700841042955,2059
2611.5113401351973,1946
2613.32138393753,1959
2615.13097222909,1938
2616.940104788084,1954
2618.748781391788,2044
2620.557001816543,1921
2622.364765837763,2039
2624.1720732299264,1991
2625.9789237665814,2014
2627.7853172203445,2018
2629.5912533629,2029
2631.396731965001,2069
2633.2017527964676,1966
2635.0063156261904,2036
2636.810420222126,2037
2638.614066351301,1967
2640.417253779809,2036
2642.219982272813,2029
2644.022251594542,2008
2645.8240615082973,2047
2647.625411776444,1993
2649.4263021604183,2013
2651.226732420724,2033
2653.026702316933,1936
2654.8262116076858,1937
2656.625260050691,1952
2658.423847402724,1967
2660.221973419631,1948
2662.0196378563246,2043
2663.8168404667867,1921
2665.613581004068,1972
2667.4098592202854,1998
2669.2056748666246,2001
2671.0010276933417,1996
2672.7959174497596,1984
2674.5903438842674,1979
2676.384306744327,1989
2678.177805776465,1994
2679.9708407262765,1982
2681.7634113384274,1947
2683.555517356648,1994
2685.3471585237403,1985
2687.138334581574,2068
2688.9290452710843,1957
2690.7192903322784,1984
2692.50906950423,1991
2694.2983825250794,2028
2696.087229132039,1975
2697.875609061386,2004
2699.6635220484677,1964
2701.450967827699,1980
2703.237946132564,2009
2705.0244566956126,1971
2706.8104992484664,2035
2708.596073521813,1985
2710.381179245408,1992
2712.1658161480777,2052
2713.949983957714,2003
2715.7336824012773,1941
2717.516911204798,1971
2719.299670093374,1967
2721.0819587911706,2020
2722.8637770214223,1942
2724.6451245064322,2042
2726.426000967571,1973
2728.2064061252763,1968
2729.986339699057,1983
2731.765801407488,2006
2733.5447909682134,1971
2735.323308097945,1974
2737.101352512463,1986
2738.8789239266166,2008
2740.6560220543215,1990
2742.4326466085645,1947
2744.2087973013977,1998
2745.984473843944,1950
2747.7596759463922,1967
2749.534403318001,1997
2751.308655667096,1981
2753.0824327010737,1949
2754.8557341263954,1897
2756.628559648593,2009
2758.4009089722667,2011
2760.172781801083,1974
2761.944177837779,1985
2763.715096784159,1997
2765.4855383410945,1906
2767.2555022085267,1949
2769.024988085465,1900
2770.793995669988,1949
2772.5625246592385,1941
2774.3305747494323,1945
2776.098145635852,1944
2777.865237012847,2013
2779.6318485738357,1933
2781.397980011306,1941
2783.163631016813,1894
2784.928801280979,1995
2786.6934904934974,1988
2788.457698343127,1910
2790.221424517697,1959
2791.9846687041027,2055
2793.74743058831,2000
2795.5097098553515,1985
2797.2715061893286,2024
2799.0328192734105,1969
2800.793648789836,1958
2802.553994419911,2008
2804.3138558440087,2015
2806.073232741573,2001
2807.8321247911135,1940
2809.590531670211,2041
2811.3484530555115,2042
2813.105888622732,2008
2814.8628380466557,2033
2816.6193010011348,2055
2818.3752771590903,2036
2820.13076619251,2027
2821.885767772452,2043
2823.640281569041,1923
2825.3943072514703,1951
2827.147844488002,1934
2828.9008929459665,1996
2830.6534522917614,1990
2832.405522190854,2020
2834.1571023077786,2032
2835.9081923061394,1951
2837.658791848606,2049
2839.40890059692,2033
2841.1585182118874,1992
2842.907644353386,1964
2844.6562786803593,2037
2846.4044208508203,2017
2848.15207052185,2001
2849.899227349598,1971
2851.6458909892804,1976
2853.392061095185,2032
2855.137737320664,2053
2856.882919318142,2052
2858.6276067391063,2049
2860.371799234118,2030
2862.1154964528037,2032
2863.8586980438586,2025
2865.6014036550464,1970
2867.343612933199,2074
2869.0853255242173,2002
2870.826541073068,2041
2872.567259223789,1994
2874.307479619485,2010
2876.0472019023287,1979
2877.7864257135625,1973
2879.525150693495,1957
2881.263376481505,1949
2883.0011027160385,2046
2884.73832903461,2068
2886.4750550738027,2036
2888.2112804692665,2019
2889.9470048557223,2071
2891.682227866956,1964
2893.416949135825,2003
2895.151168294252,1973
2896.88488497323,2038
2898.6180988028204,2034
2900.3508094121503,2087
2902.083016429419,1986
2903.81471948189,2023
2905.5459181958972,2040
2907.276612196844,2035
2909.0068011091994,2029
2910.736484556502,1993
2912.465662161359,2081
2914.194333545445,2007
2915.922498329504,2041
2917.650156133346,1998
2919.377306575852,1945
2921.103949274969,1986
2922.830083847715,2029
2924.555709910173,2020
2926.2808270774967,2006
2928.005434963907,1996
2929.7295331826936,2020
2931.4531213462133,1995
2933.1761990658924,2025
2934.8987659522254,2061
2936.6208216147747,1993
2938.3423656621694,2054
2940.0633977021116,2059
2941.783917341366,1985
2943.503924185768,2027
2945.223417840223,2075
2946.9423979087023,1972
2948.6608639942456,2025
2950.378815698962,2055
2952.096252624029,2070
2953.81317436969,2013
2955.529580535259,1974
2957.2454707191177,2048
2958.9608445187164,2003
2960.6757015305734,1982
2962.3900413502733,2057
2964.103863572472,1982
2965.817167790894,2040
2967.529953598327,2086
2969.2422205866337,1999
2970.953968346739,1958
2972.6651964686407,1952
2974.3759045414035,1989
2976.0860921531585,1993
2977.7957588911067,1987
2979.504904341517,1992
2981.2135280897273,2042
2982.9216297201433,1988
2984.629208816238,2088
2986.336264960554,2014
2988.0427977347017,2003
2989.7488067193594,2032
2991.454291494274,2093
2993.1592516382607,2000
2994.8636867292034,1998
2996.567596344053,2060
2998.2709800588295,2030
2999.973837448621,2041
3001.6761680875857,2126
3003.377971548946,2038
3005.0792474049954,2138
3006.7799952270957,2024
3008.480214585676,2022
3010.1799050502345,1974
3011.8790661893368,2060
3013.5776975706176,1960
3015.2757987607793,1971
3016.973369325592,2029
3018.6704088298966,2029
3020.366916837598,2042
3022.0628929116747,2027
3023.7583366141675,1979
3025.4532475061915,1984
3027.147625147925,2020
3028.841469098617,2047
3030.534778916585,2041
3032.2275541592144,2049
3033.9197943829577,2003
3035.611499143338,2012
3037.302667994943,2071
3038.9933004914333,2124
3040.683396185535,1987
3042.372954629042,1982
3044.061975372817,2053
3045.7504579667934,1960
3047.4384019599684,2045
3049.1258069004116,2046
3050.812672335258,1979
3052.4989978107124,2058
3054.184782872047,2027
3055.870027063603,2068
3057.554729928791,2041
3059.238891010086,2024
3060.9225098490347,2097
3062.6055859862518,2066
3064.2881189614177,2027
3065.970108313285,2096
3067.651553579671,2012
3069.3324542974633,2005
3071.012810002616,2054
3072.6926202301543,2018
3074.3718845141702,2052
3076.050602387822,2038
3077.728773383339,1990
3079.406397032018,2011
3081.083472864223,2068
3082.7600004093874,2082
3084.4359791960137,2010
3086.11140875167,2027
3087.7862886029952,1949
3089.4606182756943,2018
3091.134397294544,2075
3092.807625183385,2030
3094.4803014651284,2070
3096.152425661755,1985
3097.8239972943097,2058
3099.49501588291,2053
3101.165480946741,2036
3102.8353920040518,2056
3104.504748572165,1998
3106.1735501674693,2001
3107.8417963054226,2044
3109.5094865005485,2065
3111.176620266441,2021
3112.8431971157625,2060
3114.5092165602427,2089
3116.1746781106813,2072
3117.839581276943,2024
3119.503925567965,2096
3121.167710491747,2087
3122.830935555364,2093
3124.493600264954,1980
3126.1557041257247,1986
3127.817246641952,2039
3129.478227316982,2037
3131.1386456532273,2039
3132.798501152168,2003
3134.4577933143537,2065
3136.116521639402,2018
3137.7746856259982,2043
3139.4322847718977,2011
3141.0893185739224,1966
3142.745786527962,2041
3144.4016881289754,2078
3146.0570228709903,2030
3147.711790247102,2094
3149.3659897494754,2051
3151.0196208693396,2101
3152.6726830969974,2056
3154.3251759218165,2049
3155.9770988322334,2012
3157.6284513157534,2020
3159.2792328589485,2052
3160.929442947461,2068
3162.579081066002,2079
3164.2281466983477,2007
3165.8766393273454,2031
3167.5245584349086,2097
3169.1719035020224,2039
3170.818674008735,2015
3172.4648694341677,2063
3174.110489256508,2078
3175.7555329530105,2047
3177.4000000000005,2063
3179.0438898728707,2067
3180.6872020460805,2076
3182.32993599316,2087
3183.972091186706,2105
3185.613667098384,2099
3187.254663198927,2070
3188.8950789581386,2080
3190.5349138448873,2083
3192.1741673271126,2018
3193.8128388718224,2052
3195.4509279450886,2010
3197.0884340120574,2043
3198.725356536939,1963
3200.361694983014,1986
3201.997448812629,2030
3203.632617487203,2116
3205.2672004672195,2039
3206.901197212229,1973
3208.5346071808563,2054
3210.167429830789,2062
3211.799664618785,2027
3213.4313110006706,2000
3215.0623684313387,2019
3216.692836364753,1998
3218.3227142539445,2037
3219.9520015510125,2005
3221.5806977071215,2066
3223.2088021725103,1990
3224.8363143964816,2000
3226.4632338274077,1942
3228.089559912728,2048
3229.715292098951,2006
3231.3404298316545,1988
3232.9649725554846,2050
3234.5889197141523,2030
3236.2122707504395,2061
3237.8350251061984,2084
3239.457182222345,2125
3241.0787415388677,2089
3242.6997024948187,2085
3244.3200645283223,2048
3245.9398270765696,2039
3247.558989575821,2051
3249.177551461403,2045
3250.7955121677123,2080
3252.412871128213,2062
3254.029627775437,2040
3255.6457815409867,1987
3257.2613318555286,2019
3258.876278148802,2056
3260.490619849613,1989
3262.1043563858348,1994
3263.717487184408,2047
3265.3300116713453,2046
3266.941929271725,1995
3268.5532394096917,2019
3270.1639415084646,2048
3271.7740349903233,2042
3273.383519276621,2038
3274.9923937877775,2031
3276.6006579432833,2036
3278.2083111616903,2086
3279.815352860627,2093
3281.421782456786,2097
3283.027599365927,2124
3284.632803002881,2083
3286.237392781545,2062
3287.841368114885,2074
3289.4447284149373,2029
3291.047473092801,2069
3292.649601558651,2027
3294.2511132217223,2053
3295.8520074903254,2053
3297.452283771835,2037
3299.051941472695,2044
3300.650979998417,2109
3302.2493987535827,2102
3303.8471971418403,2076
3305.4443745659064,2108
3307.0409304275654,2077
3308.636864127674,2105
3310.2321750661513,2046
3311.8268626419876,2079
3313.420926253242,2048
3315.01436529704,2116
3316.6071791695776,2131
3318.1993672661183,2018
3319.7909289809913,2043
3321.3818637075983,2056
3322.972170838406,2089
3324.561849764951,2109
3326.150899877838,2076
3327.7393205667386,2059
3329.3271112203956,2096
3330.9142712266166,2115
3332.5007999722793,2074
3334.08669684333,2090
3335.6719612247834,2029
3337.2565925007193,2079
3338.840590054291,2049
3340.4239532677157,2095
3342.006681522281,2097
3343.5887741983406,2149
3345.1702306753214,2143
3346.7510503317126,2101
3348.3312325450743,2090
3349.910776692037,2128
3351.4896821482953,2099
3353.0679482886153,2070
3354.645574486829,2064
3356.2225601158398,2076
3357.798904547615,2108
