CollectionTime,4/2/2024 11:32:56 AM
1884.0352716814305,1999
1886.0126984380927,1909
1887.989685978679,1938
1889.9662344391836,1925
1891.9423439546672,1997
1893.9180146592607,1967
1895.893246686161,2015
1897.868040167636,1846
1899.8423952350195,1881
1901.8163120187137,1970
1903.7897906481917,1976
1905.7628312519923,1949
1907.7354339577219,1916
1909.7075988920578,1905
1911.6793261807447,1944
1913.6506159485943,1950
1915.6214683194871,1913
1917.5918834163726,1961
1919.5618613612687,1883
1921.5314022752605,1914
1923.5005062785012,1990
1925.4691734902144,1981
1927.4374040286893,2036
1929.4051980112845,2020
1931.3725555544274,1966
1933.3394767736136,1994
1935.305961783406,1934
1937.2720106974361,1992
1939.237623628404,1979
1941.2028006880778,2025
1943.167541987295,1940
1945.1318476359588,2000
1947.0957177430432,1946
1949.0591524165898,1995
1951.0221517637078,1933
1952.984715890574,1917
1954.9468449024357,1985
1956.9085389036072,1958
1958.8697979974704,1973
1960.8306222864767,1935
1962.7910118721456,1954
1964.7509668550638,1939
1966.7104873348871,1931
1968.6695734103387,1932
1970.6282251792127,1911
1972.586442738368,1855
1974.5442261837343,1878
1976.501575610307,1946
1978.4584911121533,2009
1980.4149727824056,1915
1982.3710207132658,2009
1984.326634996004,1976
1986.2818157209585,2029
1988.2365629775359,1983
1990.1908768542116,1970
1992.144757438527,1994
1994.0982048170954,1999
1996.0512190755953,2021
1998.0038002987749,1974
1999.95594857045,1942
2001.9076639735054,1981
2003.8589465898945,1926
2005.8097965006368,1903
2007.760213785822,1964
2009.7101985246077,1951
2011.6597507952201,1991
2013.6088706749524,1988
2015.5575582401675,1894
2017.5058135662953,1955
2019.4536367278351,1919
2021.4010277983534,1946
2023.347986850486,1985
2025.2945139559365,1930
2027.2406091854768,2000
2029.1862726089462,1908
2031.1315042952538,1955
2033.0763043123766,1969
2035.0206727273585,1981
2036.964609606313,1997
2038.908115014422,1964
2040.8511890159348,1995
2042.7938316741693,1953
2044.7360430515123,2033
2046.677823209417,1954
2048.6191722084077,1953
2050.5600901080743,2018
2052.5005769670765,2022
2054.440632843142,1892
2056.380257793066,2033
2058.3194518727128,1938
2060.258215137015,2024
2062.1965476399732,1982
2064.1344494346554,1905
2066.0719205732,2015
2068.008961106812,1939
2069.945571085764,1951
2071.8817505593997,2018
2073.817499576128,2002
2075.7528181834273,2001
2077.6877064278447,2025
2079.622164354995,1990
2081.556192009562,1943
2083.4897894352966,1986
2085.4229566750187,1962
2087.355693770616,1976
2089.2880007630456,2025
2091.219877692331,1977
2093.151324597566,1997
2095.0823415169107,1996
2097.012928487595,1957
2098.9430855459173,1951
2100.872812727242,1923
2102.8021100660035,1947
2104.730977595705,2042
2106.659415348917,2020
2108.5874233572777,2033
2110.5150016514945,1992
2112.442150261343,1943
2114.3688692156675,1918
2116.2951585423793,1994
2118.2210182684585,1981
2120.146448419954,2038
2122.0714490219825,1951
2123.9960200987293,1999
2125.920161673447,1973
2127.843873768458,2005
2129.767156405151,2017
2131.690009603985,2042
2133.612433384486,1997
2135.534427765249,2091
2137.4559927639366,1977
2139.37712839728,2021
2141.2978346810783,1980
2143.2181116301995,2024
2145.1379592585795,2042
2147.057377579222,2047
2148.9763666042,1995
2150.894926344655,2024
2152.813056810794,1911
2154.730758011896,1910
2156.648029956306,1973
2158.564872651437,1909
2160.481286103772,1978
2162.397270318861,1982
2164.312825301323,1994
2166.227951054844,1970
2168.14264758218,1959
2170.056914885153,1935
2171.9707529646566,2033
2173.8841618206484,1959
2175.7971414521585,1979
2177.7096918572825,2005
2179.621813033186,1967
2181.5335049761,1972
2183.444767681327,1936
2185.355601143236,2056
2187.2660053552654,2039
2189.1759803099208,1989
2191.085525998777,2012
2192.994642412475,2054
2194.903329540727,1980
2196.811587372312,1960
2198.7194158950765,1929
2200.626815095937,1940
2202.5337849608763,2043
2204.440325474948,2016
2206.346436622271,2016
2208.2521183860345,2025
2210.157370748496,2021
2212.0621936909793,1957
2213.966587193879,1942
2215.8705512366573,2066
2217.774085797842,2062
2219.677190855033,1997
2221.579866384897,2089
2223.4821123631677,2026
2225.3839287646483,2066
2227.2853155632106,2049
2229.186272731794,2037
2231.0868002424063,2066
2232.986898066123,1962
2234.8865661730892,1993
2236.785804532517,2040
2238.6846131126877,1968
2240.5829918809495,1949
2242.4809408037213,1986
2244.3784598464877,2007
2246.275548973803,2023
2248.172208149288,1991
2250.0684373356357,2092
2251.964236494603,2044
2253.859605587017,1991
2255.7545445727733,2049
2257.6490534108357,2098
2259.5431320592356,1998
2261.436780475073,2027
2263.329998614516,2013
2265.222786432802,1970
2267.1151438842344,1957
2269.0070709221877,1954
2270.8985674991022,1935
2272.789633566488,1968
2274.6802690749237,2017
2276.570473974053,2027
2278.4602482125933,2058
2280.3495917383257,2025
2282.238504498101,2017
2284.1269864378387,2015
2286.0150375025264,2019
2287.9026576362203,2067
2289.789846782043,2116
2291.6766048821873,2014
2293.5629318779147,2012
2295.4488277095534,1977
2297.3342923164996,1954
2299.2193256372193,1993
2301.1039276092465,2033
2302.9880981691817,1994
2304.871837252696,1995
2306.755144794528,2022
2308.6380207284838,2105
2310.5204649874386,2103
2312.4024775033354,2049
2314.2840582071854,2035
2316.165207029068,2026
2318.0459238981325,2055
2319.926208742594,2060
2321.8060614897363,2034
2323.6854820659137,2012
2325.5644703965463,2063
2327.443026406124,2089
2329.321150018203,2027
2331.1988411554107,2077
2333.0760997394395,2024
2334.952925691053,2017
2336.829318930082,2007
2338.705279375424,1988
2340.5808069450477,2050
2342.4559015559867,2094
2344.3305631243456,2017
2346.204791565297,2029
2348.07858679308,2016
2349.9519487210027,2037
2351.824877261443,2033
2353.6973723258448,1972
2355.5694338247226,2053
2357.4410616676564,2027
2359.312255763297,1959
2361.1830160193617,2028
2363.053342342637,2043
2364.9232346389776,2062
2366.792692813306,2090
2368.6617167696145,2039
2370.5303064109603,2077
2372.3984616394723,2030
2374.2661823563467,2100
2376.1334684618464,2062
2378.0003198553054,2059
2379.8667364351227,2094
2381.7327180987672,2072
2383.5982647427777,2021
2385.4633762627586,2053
2387.3280525533837,2017
2389.192293508395,2084
2391.0560990206027,2077
2392.919468981885,2043
2394.782403283189,2070
2396.644901814531,2081
2398.5069644649916,2060
2400.3685911227235,2026
2402.2297816749474,2094
2404.0905360079505,2071
2405.950854007089,2060
2407.8107355567886,2153
2409.670180540541,2111
2411.529188840908,1991
2413.387760339518,2038
2415.2458949170705,2113
2417.1035924533294,2026
2418.96085282713,2035
2420.8176759163744,2156
2422.6740615980334,2087
2424.5300097481468,2043
2426.38552024182,2016
2428.24059295323,2063
2430.0952277556207,2092
2431.949424521303,2071
2433.803183121658,2054
2435.6565034271343,2121
2437.5093853072485,2062
2439.361828630585,2082
2441.213833264798,2083
2443.0653990766095,2124
2444.916525931808,2081
2446.7672136952524,2073
2448.6174622308695,2035
2450.4672714016538,2140
2452.3166410696676,2080
2454.165571096043,2109
2456.0140613409794,2060
2457.8621116637432,2091
2459.709721922672,2066
2461.556891975169,2095
2463.403621677707,2060
2465.249910885827,2016
2467.0957594541383,1994
2468.9411672363167,2016
2470.78613408511,2098
2472.630659852331,2084
2474.4747443888614,2079
2476.3183875446516,2010
2478.161589168721,2023
2480.0043491091556,2074
2481.8466672131112,2015
2483.6885433268108,2138
2485.529977295547,2113
2487.370968963678,2060
2489.2115181746335,2122
2491.0516247709097,2106
2492.891288594071,2117
2494.7305094847497,2031
2496.569287282649,2039
2498.407621826537,2026
2500.2455129542523,2048
2502.0829605027,2079
2503.919964307855,2128
2505.7565242047594,2062
2507.5926400275252,2124
2509.42831160933,2056
2511.263538782423,2077
2513.0983213781174,2086
2514.9326592267994,2105
2516.76655215792,2125
2518.5999999999995,2111
2520.4330025806275,2085
2522.2655597264607,2031
2524.0976712632237,2125
2525.9293370157097,2026
2527.760556807782,1995
2529.591330462369,1996
2531.4216578014702,2075
2533.2515386461523,2030
2535.080972816548,2181
2536.9099601318626,2122
2538.738500410366,2055
2540.5665934693993,2092
2542.3942391253695,2061
2544.221437193752,2086
2546.0481874890925,2114
2547.874489825003,2065
2549.700344014164,2065
2551.5257498683245,2028
2553.350707198304,2055
2555.175215813986,2072
2556.9992755243256,2110
2558.8228861373454,2144
2560.646047460134,2100
2562.468759298852,2121
2564.2910214587255,2117
2566.1128337440496,2118
2567.93419595819,2070
2569.7551079035757,2079
2571.5755693817077,2142
2573.395580193155,2062
2575.2151401375536,2075
2577.034249013609,2134
2578.8529066190936,2056
2580.6711127508493,2085
2582.488867204785,2079
2584.3061697758794,2081
2586.1230202581787,2052
2587.939418444797,2048
2589.7553641279183,2068
2591.570857098791,2065
2593.385897147736,2074
2595.200484064141,2106
2597.014617636461,2054
2598.8282976522214,2094
2600.6415238980126,2110
2602.454296159496,2123
2604.266614221401,2095
2606.0784778675243,2105
2607.8898868807305,2143
2609.700841042955,2126
2611.5113401351973,2052
2613.32138393753,2122
2615.13097222909,2089
2616.940104788084,2058
2618.748781391788,2163
2620.557001816543,2040
2622.364765837763,2090
2624.1720732299264,2036
2625.9789237665814,2126
2627.7853172203445,2107
2629.5912533629,2042
2631.396731965001,2169
2633.2017527964676,2157
2635.0063156261904,2095
2636.810420222126,2158
2638.614066351301,2096
2640.417253779809,2068
2642.219982272813,2099
2644.022251594542,2221
2645.8240615082973,2181
2647.625411776444,2124
2649.4263021604183,2083
2651.226732420724,2089
2653.026702316933,2096
2654.8262116076858,2106
2656.625260050691,2139
2658.423847402724,2095
2660.221973419631,2161
2662.0196378563246,2124
2663.8168404667867,2130
2665.613581004068,2085
2667.4098592202854,2057
2669.2056748666246,2104
2671.0010276933417,2116
2672.7959174497596,2182
2674.5903438842674,2114
2676.384306744327,2040
2678.177805776465,2069
2679.9708407262765,2196
2681.7634113384274,2109
2683.555517356648,2100
2685.3471585237403,2050
2687.138334581574,2102
2688.9290452710843,2156
2690.7192903322784,2059
2692.50906950423,2127
2694.2983825250794,2090
2696.087229132039,2065
2697.875609061386,2047
2699.6635220484677,2106
2701.450967827699,2117
2703.237946132564,2098
2705.0244566956126,2038
2706.8104992484664,2071
2708.596073521813,2078
2710.381179245408,2157
2712.1658161480777,2127
2713.949983957714,2104
2715.7336824012773,2127
2717.516911204798,2121
2719.299670093374,2096
2721.0819587911706,2125
2722.8637770214223,2123
2724.6451245064322,2081
2726.426000967571,2105
2728.2064061252763,2085
2729.986339699057,2077
2731.765801407488,2160
2733.5447909682134,2143
2735.323308097945,2027
2737.101352512463,2107
2738.8789239266166,1993
2740.6560220543215,2123
2742.4326466085645,2153
2744.2087973013977,2097
2745.984473843944,2121
2747.7596759463922,2099
2749.534403318001,2104
2751.308655667096,2081
2753.0824327010737,2192
2754.8557341263954,2116
2756.628559648593,2123
2758.4009089722667,2151
2760.172781801083,2070
2761.944177837779,2150
2763.715096784159,2096
2765.4855383410945,2033
2767.2555022085267,2064
2769.024988085465,2187
2770.793995669988,2113
2772.5625246592385,2096
2774.3305747494323,2142
2776.098145635852,2113
2777.865237012847,2111
2779.6318485738357,2120
2781.397980011306,2030
2783.163631016813,2116
2784.928801280979,2094
2786.6934904934974,2121
2788.457698343127,2099
2790.221424517697,2173
2791.9846687041027,2119
2793.74743058831,2129
2795.5097098553515,2085
2797.2715061893286,2034
2799.0328192734105,2131
2800.793648789836,2132
2802.553994419911,2133
2804.3138558440087,2068
2806.073232741573,2144
2807.8321247911135,2102
2809.590531670211,2122
2811.3484530555115,2166
2813.105888622732,2151
2814.8628380466557,2176
2816.6193010011348,2144
2818.3752771590903,2105
2820.13076619251,2131
2821.885767772452,2258
2823.640281569041,2129
2825.3943072514703,2146
2827.147844488002,2171
2828.9008929459665,2193
2830.6534522917614,2123
2832.405522190854,2058
2834.1571023077786,2127
2835.9081923061394,2139
2837.658791848606,2108
2839.40890059692,2116
2841.1585182118874,2221
2842.907644353386,2198
2844.6562786803593,2123
2846.4044208508203,2111
2848.15207052185,2142
2849.899227349598,2188
2851.6458909892804,2143
2853.392061095185,2129
2855.137737320664,2181
2856.882919318142,2167
2858.6276067391063,2182
2860.371799234118,2147
2862.1154964528037,2156
2863.8586980438586,2103
2865.6014036550464,2179
2867.343612933199,2127
2869.0853255242173,2119
2870.826541073068,2134
2872.567259223789,2157
2874.307479619485,2097
2876.0472019023287,2179
2877.7864257135625,2109
2879.525150693495,2204
2881.263376481505,2127
2883.0011027160385,2169
2884.73832903461,2099
2886.4750550738027,2188
2888.2112804692665,2162
2889.9470048557223,2223
2891.682227866956,2202
2893.416949135825,2109
2895.151168294252,2199
2896.88488497323,2193
2898.6180988028204,2197
2900.3508094121503,2192
2902.083016429419,2164
2903.81471948189,2161
2905.5459181958972,2238
2907.276612196844,2183
2909.0068011091994,2091
2910.736484556502,2138
2912.465662161359,2237
2914.194333545445,2163
2915.922498329504,2263
2917.650156133346,2199
2919.377306575852,2136
2921.103949274969,2186
2922.830083847715,2164
2924.555709910173,2152
2926.2808270774967,2082
2928.005434963907,2122
2929.7295331826936,2160
2931.4531213462133,2139
2933.1761990658924,2164
2934.8987659522254,2137
2936.6208216147747,2308
2938.3423656621694,2243
2940.0633977021116,2188
2941.783917341366,2174
2943.503924185768,2153
2945.223417840223,2134
2946.9423979087023,2222
2948.6608639942456,2223
2950.378815698962,2210
2952.096252624029,2134
2953.81317436969,2178
2955.529580535259,2203
2957.2454707191177,2230
2958.9608445187164,2193
2960.6757015305734,2141
2962.3900413502733,2179
2964.103863572472,2140
2965.817167790894,2247
2967.529953598327,2171
2969.2422205866337,2198
2970.953968346739,2193
2972.6651964686407,2075
2974.3759045414035,2229
2976.0860921531585,2203
2977.7957588911067,2177
2979.504904341517,2186
2981.2135280897273,2145
2982.9216297201433,2209
2984.629208816238,2163
2986.336264960554,2151
2988.0427977347017,2134
2989.7488067193594,2135
2991.454291494274,2157
2993.1592516382607,2249
2994.8636867292034,2271
2996.567596344053,2218
2998.2709800588295,2184
2999.973837448621,2168
3001.6761680875857,2217
3003.377971548946,2196
3005.0792474049954,2161
3006.7799952270957,2103
3008.480214585676,2235
3010.1799050502345,2139
3011.8790661893368,2119
3013.5776975706176,2166
3015.2757987607793,2107
3016.973369325592,2107
3018.6704088298966,2179
3020.366916837598,2140
3022.0628929116747,2165
3023.7583366141675,2111
3025.4532475061915,2182
3027.147625147925,2049
3028.841469098617,2205
3030.534778916585,2202
3032.2275541592144,2225
3033.9197943829577,2103
3035.611499143338,2193
3037.302667994943,2157
3038.9933004914333,2177
3040.683396185535,2133
3042.372954629042,2142
3044.061975372817,2197
3045.7504579667934,2156
3047.4384019599684,2147
3049.1258069004116,2173
3050.812672335258,2161
3052.4989978107124,2179
3054.184782872047,2182
3055.870027063603,2174
3057.554729928791,2152
3059.238891010086,2230
3060.9225098490347,2184
3062.6055859862518,2164
3064.2881189614177,2134
3065.970108313285,2220
3067.651553579671,2208
3069.3324542974633,2154
3071.012810002616,2126
3072.6926202301543,2210
3074.3718845141702,2151
3076.050602387822,2200
3077.728773383339,2150
3079.406397032018,2204
3081.083472864223,2134
3082.7600004093874,2189
3084.4359791960137,2168
3086.11140875167,2147
3087.7862886029952,2190
3089.4606182756943,2163
3091.134397294544,2149
3092.807625183385,2170
3094.4803014651284,2199
3096.152425661755,2156
3097.8239972943097,2197
3099.49501588291,2224
3101.165480946741,2147
3102.8353920040518,2266
3104.504748572165,2138
3106.1735501674693,2213
3107.8417963054226,2149
3109.5094865005485,2259
3111.176620266441,2157
3112.8431971157625,2089
3114.5092165602427,2168
3116.1746781106813,2267
3117.839581276943,2239
3119.503925567965,2145
3121.167710491747,2169
3122.830935555364,2222
3124.493600264954,2182
3126.1557041257247,2235
3127.817246641952,2178
3129.478227316982,2212
3131.1386456532273,2254
3132.798501152168,2163
3134.4577933143537,2197
3136.116521639402,2220
3137.7746856259982,2255
3139.4322847718977,2193
3141.0893185739224,2151
3142.745786527962,2113
3144.4016881289754,2197
3146.0570228709903,2176
3147.711790247102,2210
3149.3659897494754,2238
3151.0196208693396,2149
3152.6726830969974,2221
3154.3251759218165,2155
3155.9770988322334,2263
3157.6284513157534,2234
3159.2792328589485,2266
3160.929442947461,2252
3162.579081066002,2168
3164.2281466983477,2210
3165.8766393273454,2142
3167.5245584349086,2183
3169.1719035020224,2183
3170.818674008735,2153
3172.4648694341677,2216
3174.110489256508,2228
3175.7555329530105,2166
3177.4000000000005,2242
3179.0438898728707,2170
3180.6872020460805,2199
3182.32993599316,2195
3183.972091186706,2280
3185.613667098384,2180
3187.254663198927,2250
3188.8950789581386,2164
3190.5349138448873,2248
3192.1741673271126,2210
3193.8128388718224,2213
3195.4509279450886,2200
3197.0884340120574,2170
3198.725356536939,2228
3200.361694983014,2184
3201.997448812629,2236
3203.632617487203,2191
3205.2672004672195,2204
3206.901197212229,2201
3208.5346071808563,2131
3210.167429830789,2139
3211.799664618785,2112
3213.4313110006706,2170
3215.0623684313387,2137
3216.692836364753,2273
3218.3227142539445,2101
3219.9520015510125,2198
3221.5806977071215,2114
3223.2088021725103,2159
3224.8363143964816,2154
3226.4632338274077,2130
3228.089559912728,2122
3229.715292098951,2132
3231.3404298316545,2178
3232.9649725554846,2232
3234.5889197141523,2221
3236.2122707504395,2221
3237.8350251061984,2217
3239.457182222345,2209
3241.0787415388677,2238
3242.6997024948187,2213
3244.3200645283223,2329
3245.9398270765696,2147
3247.558989575821,2185
3249.177551461403,2283
3250.7955121677123,2257
3252.412871128213,2239
3254.029627775437,2296
3255.6457815409867,2151
3257.2613318555286,2237
3258.876278148802,2240
3260.490619849613,2248
3262.1043563858348,2180
3263.717487184408,2153
3265.3300116713453,2152
3266.941929271725,2144
3268.5532394096917,2211
3270.1639415084646,2156
3271.7740349903233,2193
3273.383519276621,2202
3274.9923937877775,2240
3276.6006579432833,2191
3278.2083111616903,2232
3279.815352860627,2265
3281.421782456786,2221
3283.027599365927,2229
3284.632803002881,2237
3286.237392781545,2201
3287.841368114885,2206
3289.4447284149373,2204
3291.047473092801,2204
3292.649601558651,2154
3294.2511132217223,2203
3295.8520074903254,2218
3297.452283771835,2161
3299.051941472695,2198
3300.650979998417,2181
3302.2493987535827,2249
3303.8471971418403,2221
3305.4443745659064,2277
3307.0409304275654,2255
3308.636864127674,2217
3310.2321750661513,2170
3311.8268626419876,2176
3313.420926253242,2185
3315.01436529704,2266
3316.6071791695776,2197
3318.1993672661183,2190
3319.7909289809913,2156
3321.3818637075983,2192
3322.972170838406,2248
3324.561849764951,2155
3326.150899877838,2202
3327.7393205667386,2177
3329.3271112203956,2228
3330.9142712266166,2176
3332.5007999722793,2188
3334.08669684333,2212
3335.6719612247834,2244
3337.2565925007193,2271
3338.840590054291,2240
3340.4239532677157,2287
3342.006681522281,2338
3343.5887741983406,2257
3345.1702306753214,2193
3346.7510503317126,2221
3348.3312325450743,2246
3349.910776692037,2225
3351.4896821482953,2181
3353.0679482886153,2232
3354.645574486829,2231
3356.2225601158398,2226
3357.798904547615,2233
