CollectionTime,4/2/2024 11:36:04 AM
1886.0126984380927,1829
1887.989685978679,1802
1889.9662344391836,1826
1891.9423439546672,1714
1893.9180146592607,1735
1895.893246686161,1754
1897.868040167636,1826
1899.8423952350195,1819
1901.8163120187137,1748
1903.7897906481917,1813
1905.7628312519923,1775
1907.7354339577219,1787
1909.7075988920578,1802
1911.6793261807447,1782
1913.6506159485943,1714
1915.6214683194871,1792
1917.5918834163726,1776
1919.5618613612687,1756
1921.5314022752605,1775
1923.5005062785012,1828
1925.4691734902144,1779
1927.4374040286893,1777
1929.4051980112845,1795
1931.3725555544274,1751
1933.3394767736136,1825
1935.305961783406,1861
1937.2720106974361,1760
1939.237623628404,1845
1941.2028006880778,1751
1943.167541987295,1823
1945.1318476359588,1847
1947.0957177430432,1834
1949.0591524165898,1798
1951.0221517637078,1803
1952.984715890574,1817
1954.9468449024357,1783
1956.9085389036072,1825
1958.8697979974704,1779
1960.8306222864767,1810
1962.7910118721456,1807
1964.7509668550638,1762
1966.7104873348871,1814
1968.6695734103387,1802
1970.6282251792127,1772
1972.586442738368,1802
1974.5442261837343,1864
1976.501575610307,1824
1978.4584911121533,1814
1980.4149727824056,1776
1982.3710207132658,1816
1984.326634996004,1754
1986.2818157209585,1812
1988.2365629775359,1780
1990.1908768542116,1872
1992.144757438527,1856
1994.0982048170954,1827
1996.0512190755953,1766
1998.0038002987749,1801
1999.95594857045,1747
2001.9076639735054,1796
2003.8589465898945,1854
2005.8097965006368,1863
2007.760213785822,1886
2009.7101985246077,1815
2011.6597507952201,1802
2013.6088706749524,1807
2015.5575582401675,1801
2017.5058135662953,1776
2019.4536367278351,1762
2021.4010277983534,1791
2023.347986850486,1785
2025.2945139559365,1726
2027.2406091854768,1782
2029.1862726089462,1764
2031.1315042952538,1814
2033.0763043123766,1779
2035.0206727273585,1806
2036.964609606313,1780
2038.908115014422,1807
2040.8511890159348,1813
2042.7938316741693,1787
2044.7360430515123,1792
2046.677823209417,1841
2048.6191722084077,1874
2050.5600901080743,1795
2052.5005769670765,1814
2054.440632843142,1831
2056.380257793066,1750
2058.3194518727128,1736
2060.258215137015,1846
2062.1965476399732,1875
2064.1344494346554,1799
2066.0719205732,1839
2068.008961106812,1872
2069.945571085764,1824
2071.8817505593997,1807
2073.817499576128,1820
2075.7528181834273,1814
2077.6877064278447,1812
2079.622164354995,1732
2081.556192009562,1864
2083.4897894352966,1833
2085.4229566750187,1864
2087.355693770616,1752
2089.2880007630456,1846
2091.219877692331,1841
2093.151324597566,1794
2095.0823415169107,1796
2097.012928487595,1801
2098.9430855459173,1813
2100.872812727242,1794
2102.8021100660035,1889
2104.730977595705,1784
2106.659415348917,1877
2108.5874233572777,1858
2110.5150016514945,1801
2112.442150261343,1801
2114.3688692156675,1840
2116.2951585423793,1813
2118.2210182684585,1842
2120.146448419954,1752
2122.0714490219825,1817
2123.9960200987293,1777
2125.920161673447,1834
2127.843873768458,1824
2129.767156405151,1787
2131.690009603985,1787
2133.612433384486,1842
2135.534427765249,1841
2137.4559927639366,1792
2139.37712839728,1860
2141.2978346810783,1773
2143.2181116301995,1804
2145.1379592585795,1851
2147.057377579222,1827
2148.9763666042,1775
2150.894926344655,1825
2152.813056810794,1851
2154.730758011896,1761
2156.648029956306,1802
2158.564872651437,1836
2160.481286103772,1746
2162.397270318861,1820
2164.312825301323,1872
2166.227951054844,1823
2168.14264758218,1834
2170.056914885153,1806
2171.9707529646566,1851
2173.8841618206484,1769
2175.7971414521585,1841
2177.7096918572825,1900
2179.621813033186,1780
2181.5335049761,1778
2183.444767681327,1818
2185.355601143236,1839
2187.2660053552654,1805
2189.1759803099208,1834
2191.085525998777,1770
2192.994642412475,1759
2194.903329540727,1759
2196.811587372312,1779
2198.7194158950765,1835
2200.626815095937,1859
2202.5337849608763,1782
2204.440325474948,1885
2206.346436622271,1827
2208.2521183860345,1815
2210.157370748496,1859
2212.0621936909793,1773
2213.966587193879,1826
2215.8705512366573,1837
2217.774085797842,1811
2219.677190855033,1840
2221.579866384897,1803
2223.4821123631677,1840
2225.3839287646483,1797
2227.2853155632106,1832
2229.186272731794,1884
2231.0868002424063,1836
2232.986898066123,1902
2234.8865661730892,1799
2236.785804532517,1810
2238.6846131126877,1975
2240.5829918809495,1804
2242.4809408037213,1814
2244.3784598464877,1838
2246.275548973803,1843
2248.172208149288,1874
2250.0684373356357,1857
2251.964236494603,1892
2253.859605587017,1824
2255.7545445727733,1811
2257.6490534108357,1852
2259.5431320592356,1796
2261.436780475073,1782
2263.329998614516,1830
2265.222786432802,1872
2267.1151438842344,1887
2269.0070709221877,1877
2270.8985674991022,1785
2272.789633566488,1852
2274.6802690749237,1801
2276.570473974053,1844
2278.4602482125933,1780
2280.3495917383257,1822
2282.238504498101,1840
2284.1269864378387,1850
2286.0150375025264,1813
2287.9026576362203,1780
2289.789846782043,1877
2291.6766048821873,1871
2293.5629318779147,1843
2295.4488277095534,1866
2297.3342923164996,1809
2299.2193256372193,1921
2301.1039276092465,1873
2302.9880981691817,1904
2304.871837252696,1819
2306.755144794528,1835
2308.6380207284838,1862
2310.5204649874386,1947
2312.4024775033354,1875
2314.2840582071854,1879
2316.165207029068,1871
2318.0459238981325,1844
2319.926208742594,1900
2321.8060614897363,1918
2323.6854820659137,1862
2325.5644703965463,1929
2327.443026406124,1873
2329.321150018203,1832
2331.1988411554107,1838
2333.0760997394395,1860
2334.952925691053,1853
2336.829318930082,1880
2338.705279375424,1867
2340.5808069450477,1815
2342.4559015559867,1818
2344.3305631243456,1853
2346.204791565297,1827
2348.07858679308,1856
2349.9519487210027,1847
2351.824877261443,1755
2353.6973723258448,1882
2355.5694338247226,1907
2357.4410616676564,1860
2359.312255763297,1859
2361.1830160193617,1883
2363.053342342637,1842
2364.9232346389776,1911
2366.792692813306,1888
2368.6617167696145,1850
2370.5303064109603,1881
2372.3984616394723,1851
2374.2661823563467,1962
2376.1334684618464,1902
2378.0003198553054,1835
2379.8667364351227,1867
2381.7327180987672,1876
2383.5982647427777,1841
2385.4633762627586,1837
2387.3280525533837,1872
2389.192293508395,1838
2391.0560990206027,1887
2392.919468981885,1834
2394.782403283189,1861
2396.644901814531,1893
2398.5069644649916,1918
2400.3685911227235,1862
2402.2297816749474,1881
2404.0905360079505,1864
2405.950854007089,1864
2407.8107355567886,1863
2409.670180540541,1833
2411.529188840908,1882
2413.387760339518,1874
2415.2458949170705,1935
2417.1035924533294,1819
2418.96085282713,1813
2420.8176759163744,1804
2422.6740615980334,1883
2424.5300097481468,1924
2426.38552024182,1851
2428.24059295323,1850
2430.0952277556207,1895
2431.949424521303,1820
2433.803183121658,1862
2435.6565034271343,1868
2437.5093853072485,1898
2439.361828630585,1886
2441.213833264798,1947
2443.0653990766095,1960
2444.916525931808,1900
2446.7672136952524,1886
2448.6174622308695,1903
2450.4672714016538,1938
2452.3166410696676,1884
2454.165571096043,1894
2456.0140613409794,1851
2457.8621116637432,1874
2459.709721922672,1876
2461.556891975169,1825
2463.403621677707,1879
2465.249910885827,1911
2467.0957594541383,1869
2468.9411672363167,1883
2470.78613408511,1849
2472.630659852331,1859
2474.4747443888614,1876
2476.3183875446516,1822
2478.161589168721,1855
2480.0043491091556,1839
2481.8466672131112,1912
2483.6885433268108,1866
2485.529977295547,1939
2487.370968963678,1845
2489.2115181746335,1865
2491.0516247709097,1891
2492.891288594071,1923
2494.7305094847497,1884
2496.569287282649,1905
2498.407621826537,1867
2500.2455129542523,1882
2502.0829605027,1903
2503.919964307855,1885
2505.7565242047594,1940
2507.5926400275252,1917
2509.42831160933,1972
2511.263538782423,1903
2513.0983213781174,1921
2514.9326592267994,1952
2516.76655215792,1982
2518.5999999999995,1865
2520.4330025806275,1894
2522.2655597264607,1881
2524.0976712632237,1833
2525.9293370157097,1825
2527.760556807782,1805
2529.591330462369,1844
2531.4216578014702,1901
2533.2515386461523,1917
2535.080972816548,1866
2536.9099601318626,1938
2538.738500410366,1855
2540.5665934693993,1894
2542.3942391253695,1885
2544.221437193752,1925
2546.0481874890925,1908
2547.874489825003,1838
2549.700344014164,1888
2551.5257498683245,1920
2553.350707198304,1943
2555.175215813986,1922
2556.9992755243256,1971
2558.8228861373454,1935
2560.646047460134,1916
2562.468759298852,1916
2564.2910214587255,1932
2566.1128337440496,1938
2567.93419595819,1858
2569.7551079035757,1932
2571.5755693817077,1897
2573.395580193155,1882
2575.2151401375536,1892
2577.034249013609,1862
2578.8529066190936,1921
2580.6711127508493,1985
2582.488867204785,1913
2584.3061697758794,1865
2586.1230202581787,1910
2587.939418444797,1889
2589.7553641279183,1900
2591.570857098791,1860
2593.385897147736,1961
2595.200484064141,1937
2597.014617636461,1926
2598.8282976522214,1937
2600.6415238980126,1913
2602.454296159496,1921
2604.266614221401,1883
2606.0784778675243,1983
2607.8898868807305,1903
2609.700841042955,1883
2611.5113401351973,1955
2613.32138393753,1939
2615.13097222909,1899
2616.940104788084,1914
2618.748781391788,1969
2620.557001816543,1919
2622.364765837763,1912
2624.1720732299264,1916
2625.9789237665814,1972
2627.7853172203445,2003
2629.5912533629,1898
2631.396731965001,1969
2633.2017527964676,1903
2635.0063156261904,1859
2636.810420222126,1934
2638.614066351301,1957
2640.417253779809,2028
2642.219982272813,1922
2644.022251594542,1918
2645.8240615082973,1909
2647.625411776444,1930
2649.4263021604183,1947
2651.226732420724,1869
2653.026702316933,1931
2654.8262116076858,1939
2656.625260050691,1934
2658.423847402724,1879
2660.221973419631,1896
2662.0196378563246,1941
2663.8168404667867,1871
2665.613581004068,1937
2667.4098592202854,1894
2669.2056748666246,1884
2671.0010276933417,1955
2672.7959174497596,1934
2674.5903438842674,1876
2676.384306744327,1890
2678.177805776465,1921
2679.9708407262765,1896
2681.7634113384274,1966
2683.555517356648,1948
2685.3471585237403,1894
2687.138334581574,1887
2688.9290452710843,1898
2690.7192903322784,1904
2692.50906950423,1860
2694.2983825250794,1908
2696.087229132039,1875
2697.875609061386,1935
2699.6635220484677,1975
2701.450967827699,1919
2703.237946132564,1952
2705.0244566956126,2010
2706.8104992484664,1888
2708.596073521813,1942
2710.381179245408,1866
2712.1658161480777,1950
2713.949983957714,1969
2715.7336824012773,1921
2717.516911204798,1836
2719.299670093374,1883
2721.0819587911706,1892
2722.8637770214223,1959
2724.6451245064322,1933
2726.426000967571,1900
2728.2064061252763,1891
2729.986339699057,1914
2731.765801407488,1907
2733.5447909682134,1895
2735.323308097945,1852
2737.101352512463,1959
2738.8789239266166,1961
2740.6560220543215,1994
2742.4326466085645,1927
2744.2087973013977,1933
2745.984473843944,1882
2747.7596759463922,1881
2749.534403318001,1906
2751.308655667096,1931
2753.0824327010737,1951
2754.8557341263954,1917
2756.628559648593,1895
2758.4009089722667,1922
2760.172781801083,1925
2761.944177837779,1880
2763.715096784159,1890
2765.4855383410945,1870
2767.2555022085267,1901
2769.024988085465,1887
2770.793995669988,1971
2772.5625246592385,1851
2774.3305747494323,1894
2776.098145635852,1846
2777.865237012847,1882
2779.6318485738357,1918
2781.397980011306,1906
2783.163631016813,1943
2784.928801280979,1903
2786.6934904934974,1938
2788.457698343127,1909
2790.221424517697,1845
2791.9846687041027,1876
2793.74743058831,1857
2795.5097098553515,1923
2797.2715061893286,1860
2799.0328192734105,1932
2800.793648789836,1885
2802.553994419911,1893
2804.3138558440087,1898
2806.073232741573,2003
2807.8321247911135,1981
2809.590531670211,1939
2811.3484530555115,1956
2813.105888622732,1876
2814.8628380466557,1896
2816.6193010011348,1894
2818.3752771590903,1928
2820.13076619251,1918
2821.885767772452,1948
2823.640281569041,1967
2825.3943072514703,1982
2827.147844488002,1933
2828.9008929459665,1925
2830.6534522917614,1934
2832.405522190854,1991
2834.1571023077786,1932
2835.9081923061394,1882
2837.658791848606,1846
2839.40890059692,1981
2841.1585182118874,1963
2842.907644353386,2059
2844.6562786803593,1940
2846.4044208508203,1875
2848.15207052185,1975
2849.899227349598,1940
2851.6458909892804,1976
2853.392061095185,1946
2855.137737320664,1968
2856.882919318142,1877
2858.6276067391063,2012
2860.371799234118,1977
2862.1154964528037,1965
2863.8586980438586,1935
2865.6014036550464,1938
2867.343612933199,1939
2869.0853255242173,2012
2870.826541073068,1931
2872.567259223789,1964
2874.307479619485,1969
2876.0472019023287,1932
2877.7864257135625,1918
2879.525150693495,1947
2881.263376481505,1941
2883.0011027160385,1965
2884.73832903461,1934
2886.4750550738027,1932
2888.2112804692665,2003
2889.9470048557223,1941
2891.682227866956,1894
2893.416949135825,1915
2895.151168294252,1975
2896.88488497323,1951
2898.6180988028204,1943
2900.3508094121503,1902
2902.083016429419,1930
2903.81471948189,1893
2905.5459181958972,1943
2907.276612196844,1975
2909.0068011091994,1950
2910.736484556502,1880
2912.465662161359,1971
2914.194333545445,1939
2915.922498329504,1938
2917.650156133346,1995
2919.377306575852,1970
2921.103949274969,1883
2922.830083847715,1937
2924.555709910173,1925
2926.2808270774967,1984
2928.005434963907,1959
2929.7295331826936,1953
2931.4531213462133,1938
2933.1761990658924,1931
2934.8987659522254,1968
2936.6208216147747,1919
2938.3423656621694,1989
2940.0633977021116,1968
2941.783917341366,1956
2943.503924185768,1942
2945.223417840223,1979
2946.9423979087023,1986
2948.6608639942456,1958
2950.378815698962,1943
2952.096252624029,2015
2953.81317436969,1967
2955.529580535259,1902
2957.2454707191177,1902
2958.9608445187164,1955
2960.6757015305734,1910
2962.3900413502733,1957
2964.103863572472,2025
2965.817167790894,2003
2967.529953598327,1898
2969.2422205866337,1954
2970.953968346739,1922
2972.6651964686407,1971
2974.3759045414035,1954
2976.0860921531585,2043
2977.7957588911067,2008
2979.504904341517,2043
2981.2135280897273,1967
2982.9216297201433,1943
2984.629208816238,1928
2986.336264960554,1982
2988.0427977347017,1954
2989.7488067193594,1966
2991.454291494274,1956
2993.1592516382607,1927
2994.8636867292034,1995
2996.567596344053,1910
2998.2709800588295,1982
2999.973837448621,1978
3001.6761680875857,1941
3003.377971548946,2019
3005.0792474049954,1943
3006.7799952270957,1973
3008.480214585676,1998
3010.1799050502345,1918
3011.8790661893368,1968
3013.5776975706176,1920
3015.2757987607793,1931
3016.973369325592,1874
3018.6704088298966,1934
3020.366916837598,1957
3022.0628929116747,1931
3023.7583366141675,1924
3025.4532475061915,2011
3027.147625147925,1880
3028.841469098617,1944
3030.534778916585,1917
3032.2275541592144,1976
3033.9197943829577,1987
3035.611499143338,1916
3037.302667994943,1957
3038.9933004914333,1899
3040.683396185535,1955
3042.372954629042,1992
3044.061975372817,1958
3045.7504579667934,1971
3047.4384019599684,1934
3049.1258069004116,1979
3050.812672335258,1976
3052.4989978107124,1891
3054.184782872047,1963
3055.870027063603,1882
3057.554729928791,1919
3059.238891010086,1978
3060.9225098490347,1976
3062.6055859862518,1941
3064.2881189614177,1994
3065.970108313285,2016
3067.651553579671,1895
3069.3324542974633,1911
3071.012810002616,1944
3072.6926202301543,1896
3074.3718845141702,1959
3076.050602387822,1945
3077.728773383339,1960
3079.406397032018,1930
3081.083472864223,1973
3082.7600004093874,1937
3084.4359791960137,2018
3086.11140875167,1958
3087.7862886029952,1929
3089.4606182756943,1914
3091.134397294544,1971
3092.807625183385,1986
3094.4803014651284,1984
3096.152425661755,1995
3097.8239972943097,2015
3099.49501588291,1918
3101.165480946741,1906
3102.8353920040518,1952
3104.504748572165,1973
3106.1735501674693,1953
3107.8417963054226,1972
3109.5094865005485,2001
3111.176620266441,1980
3112.8431971157625,2008
3114.5092165602427,2050
3116.1746781106813,2001
3117.839581276943,1970
3119.503925567965,2001
3121.167710491747,1946
3122.830935555364,2004
3124.493600264954,1994
3126.1557041257247,1952
3127.817246641952,2001
3129.478227316982,1965
3131.1386456532273,2001
3132.798501152168,1988
3134.4577933143537,1949
3136.116521639402,1991
3137.7746856259982,1986
3139.4322847718977,2001
3141.0893185739224,1994
3142.745786527962,1966
3144.4016881289754,2011
3146.0570228709903,2020
3147.711790247102,2017
3149.3659897494754,1974
3151.0196208693396,1957
3152.6726830969974,1976
3154.3251759218165,1963
3155.9770988322334,2029
3157.6284513157534,2023
3159.2792328589485,1875
3160.929442947461,1880
3162.579081066002,1917
3164.2281466983477,1927
3165.8766393273454,1957
3167.5245584349086,1926
3169.1719035020224,1959
3170.818674008735,1987
3172.4648694341677,2027
3174.110489256508,1985
3175.7555329530105,2030
3177.4000000000005,2013
3179.0438898728707,1993
3180.6872020460805,1998
3182.32993599316,2004
3183.972091186706,1958
3185.613667098384,2041
3187.254663198927,1963
3188.8950789581386,1998
3190.5349138448873,1996
3192.1741673271126,2027
3193.8128388718224,2122
3195.4509279450886,1941
3197.0884340120574,1965
3198.725356536939,1980
3200.361694983014,1999
3201.997448812629,1956
3203.632617487203,2043
3205.2672004672195,1958
3206.901197212229,1963
3208.5346071808563,1953
3210.167429830789,1951
3211.799664618785,1913
3213.4313110006706,1989
3215.0623684313387,1999
3216.692836364753,1966
3218.3227142539445,1968
3219.9520015510125,1982
3221.5806977071215,1949
3223.2088021725103,1985
3224.8363143964816,1974
3226.4632338274077,1944
3228.089559912728,1931
3229.715292098951,1940
3231.3404298316545,1993
3232.9649725554846,2012
3234.5889197141523,1998
3236.2122707504395,2044
3237.8350251061984,1993
3239.457182222345,1974
3241.0787415388677,1990
3242.6997024948187,2013
3244.3200645283223,1980
3245.9398270765696,2002
3247.558989575821,2029
3249.177551461403,1958
3250.7955121677123,1955
3252.412871128213,2015
3254.029627775437,1968
3255.6457815409867,1972
3257.2613318555286,1954
3258.876278148802,1996
3260.490619849613,2015
3262.1043563858348,1939
3263.717487184408,1929
3265.3300116713453,1958
3266.941929271725,1964
3268.5532394096917,1961
3270.1639415084646,1971
3271.7740349903233,2045
3273.383519276621,1999
3274.9923937877775,2009
3276.6006579432833,2011
3278.2083111616903,1973
3279.815352860627,1965
3281.421782456786,1968
3283.027599365927,2091
3284.632803002881,1998
3286.237392781545,2010
3287.841368114885,1940
3289.4447284149373,1979
3291.047473092801,2011
3292.649601558651,2013
3294.2511132217223,1975
3295.8520074903254,1939
3297.452283771835,2003
3299.051941472695,2011
3300.650979998417,1969
3302.2493987535827,2011
3303.8471971418403,2054
3305.4443745659064,2012
3307.0409304275654,1987
3308.636864127674,1915
3310.2321750661513,2028
3311.8268626419876,2023
3313.420926253242,2039
3315.01436529704,1966
3316.6071791695776,2023
3318.1993672661183,2075
3319.7909289809913,1939
3321.3818637075983,1929
3322.972170838406,1963
3324.561849764951,1992
3326.150899877838,1942
3327.7393205667386,1927
3329.3271112203956,1976
3330.9142712266166,2007
3332.5007999722793,1971
3334.08669684333,2018
3335.6719612247834,2028
3337.2565925007193,1990
3338.840590054291,1988
3340.4239532677157,2011
3342.006681522281,2059
3343.5887741983406,2039
3345.1702306753214,2018
3346.7510503317126,2092
3348.3312325450743,1974
3349.910776692037,2029
3351.4896821482953,2042
3353.0679482886153,2019
3354.645574486829,1966
3356.2225601158398,2005
3357.798904547615,2085
