CollectionTime,4/2/2024 11:35:34 AM
1882.0574055717675,2048
1884.0352716814305,1976
1886.0126984380927,2031
1887.989685978679,2002
1889.9662344391836,1995
1891.9423439546672,1991
1893.9180146592607,2011
1895.893246686161,1946
1897.868040167636,2028
1899.8423952350195,1934
1901.8163120187137,1983
1903.7897906481917,1989
1905.7628312519923,1996
1907.7354339577219,2044
1909.7075988920578,1982
1911.6793261807447,2020
1913.6506159485943,1970
1915.6214683194871,1993
1917.5918834163726,1989
1919.5618613612687,1947
1921.5314022752605,2027
1923.5005062785012,2039
1925.4691734902144,2058
1927.4374040286893,2000
1929.4051980112845,2012
1931.3725555544274,1934
1933.3394767736136,1988
1935.305961783406,2070
1937.2720106974361,2057
1939.237623628404,1965
1941.2028006880778,1962
1943.167541987295,2061
1945.1318476359588,2022
1947.0957177430432,2018
1949.0591524165898,2098
1951.0221517637078,2050
1952.984715890574,2006
1954.9468449024357,1999
1956.9085389036072,2069
1958.8697979974704,2059
1960.8306222864767,2046
1962.7910118721456,2051
1964.7509668550638,2054
1966.7104873348871,2015
1968.6695734103387,1986
1970.6282251792127,1957
1972.586442738368,1969
1974.5442261837343,1984
1976.501575610307,2041
1978.4584911121533,1977
1980.4149727824056,1996
1982.3710207132658,2040
1984.326634996004,1963
1986.2818157209585,2070
1988.2365629775359,2034
1990.1908768542116,2101
1992.144757438527,2081
1994.0982048170954,2023
1996.0512190755953,2084
1998.0038002987749,2091
1999.95594857045,1939
2001.9076639735054,2045
2003.8589465898945,2027
2005.8097965006368,1976
2007.760213785822,2049
2009.7101985246077,1971
2011.6597507952201,1999
2013.6088706749524,2059
2015.5575582401675,1990
2017.5058135662953,1960
2019.4536367278351,2020
2021.4010277983534,2025
2023.347986850486,1921
2025.2945139559365,2016
2027.2406091854768,2020
2029.1862726089462,2066
2031.1315042952538,2041
2033.0763043123766,2035
2035.0206727273585,2072
2036.964609606313,1979
2038.908115014422,1979
2040.8511890159348,1996
2042.7938316741693,2086
2044.7360430515123,2151
2046.677823209417,2032
2048.6191722084077,1997
2050.5600901080743,2039
2052.5005769670765,1991
2054.440632843142,2062
2056.380257793066,1961
2058.3194518727128,2005
2060.258215137015,2052
2062.1965476399732,2072
2064.1344494346554,2121
2066.0719205732,2062
2068.008961106812,2034
2069.945571085764,2019
2071.8817505593997,2056
2073.817499576128,1995
2075.7528181834273,2101
2077.6877064278447,2007
2079.622164354995,2024
2081.556192009562,2030
2083.4897894352966,2028
2085.4229566750187,2055
2087.355693770616,2013
2089.2880007630456,2022
2091.219877692331,2065
2093.151324597566,2041
2095.0823415169107,2031
2097.012928487595,2104
2098.9430855459173,2041
2100.872812727242,2045
2102.8021100660035,2061
2104.730977595705,2035
2106.659415348917,2166
2108.5874233572777,2050
2110.5150016514945,2116
2112.442150261343,2025
2114.3688692156675,2035
2116.2951585423793,1988
2118.2210182684585,2039
2120.146448419954,2050
2122.0714490219825,2151
2123.9960200987293,2098
2125.920161673447,2056
2127.843873768458,2104
2129.767156405151,2082
2131.690009603985,2103
2133.612433384486,2096
2135.534427765249,2084
2137.4559927639366,2103
2139.37712839728,2106
2141.2978346810783,2064
2143.2181116301995,2084
2145.1379592585795,2048
2147.057377579222,2104
2148.9763666042,2102
2150.894926344655,2052
2152.813056810794,2114
2154.730758011896,2089
2156.648029956306,2031
2158.564872651437,2046
2160.481286103772,2094
2162.397270318861,2025
2164.312825301323,2071
2166.227951054844,2114
2168.14264758218,2044
2170.056914885153,2183
2171.9707529646566,2088
2173.8841618206484,2043
2175.7971414521585,2099
2177.7096918572825,2051
2179.621813033186,2047
2181.5335049761,2081
2183.444767681327,2046
2185.355601143236,2034
2187.2660053552654,2105
2189.1759803099208,2000
2191.085525998777,2087
2192.994642412475,1986
2194.903329540727,2095
2196.811587372312,2107
2198.7194158950765,2130
2200.626815095937,2114
2202.5337849608763,2150
2204.440325474948,2024
2206.346436622271,2088
2208.2521183860345,2088
2210.157370748496,2079
2212.0621936909793,2087
2213.966587193879,2110
2215.8705512366573,2062
2217.774085797842,2091
2219.677190855033,2059
2221.579866384897,2067
2223.4821123631677,2129
2225.3839287646483,2140
2227.2853155632106,2116
2229.186272731794,2131
2231.0868002424063,2143
2232.986898066123,2090
2234.8865661730892,2115
2236.785804532517,2135
2238.6846131126877,2045
2240.5829918809495,2110
2242.4809408037213,2076
2244.3784598464877,2038
2246.275548973803,2167
2248.172208149288,2129
2250.0684373356357,2151
2251.964236494603,2100
2253.859605587017,2089
2255.7545445727733,2099
2257.6490534108357,2122
2259.5431320592356,2105
2261.436780475073,2105
2263.329998614516,2129
2265.222786432802,2086
2267.1151438842344,2108
2269.0070709221877,2098
2270.8985674991022,2029
2272.789633566488,2087
2274.6802690749237,2058
2276.570473974053,2105
2278.4602482125933,2050
2280.3495917383257,2135
2282.238504498101,2111
2284.1269864378387,2075
2286.0150375025264,2071
2287.9026576362203,2150
2289.789846782043,2094
2291.6766048821873,2164
2293.5629318779147,2139
2295.4488277095534,2078
2297.3342923164996,2131
2299.2193256372193,2196
2301.1039276092465,2189
2302.9880981691817,2080
2304.871837252696,2046
2306.755144794528,2083
2308.6380207284838,2148
2310.5204649874386,2218
2312.4024775033354,2150
2314.2840582071854,2178
2316.165207029068,2111
2318.0459238981325,2056
2319.926208742594,2074
2321.8060614897363,2068
2323.6854820659137,2122
2325.5644703965463,2141
2327.443026406124,2135
2329.321150018203,2181
2331.1988411554107,2099
2333.0760997394395,2059
2334.952925691053,2077
2336.829318930082,2120
2338.705279375424,2156
2340.5808069450477,2167
2342.4559015559867,2200
2344.3305631243456,2135
2346.204791565297,2148
2348.07858679308,2140
2349.9519487210027,2155
2351.824877261443,2119
2353.6973723258448,2151
2355.5694338247226,2154
2357.4410616676564,2131
2359.312255763297,2161
2361.1830160193617,2173
2363.053342342637,2136
2364.9232346389776,2109
2366.792692813306,2161
2368.6617167696145,2155
2370.5303064109603,2156
2372.3984616394723,2236
2374.2661823563467,2219
2376.1334684618464,2178
2378.0003198553054,2170
2379.8667364351227,2199
2381.7327180987672,2106
2383.5982647427777,2083
2385.4633762627586,2184
2387.3280525533837,2266
2389.192293508395,2159
2391.0560990206027,2147
2392.919468981885,2135
2394.782403283189,2148
2396.644901814531,2173
2398.5069644649916,2164
2400.3685911227235,2104
2402.2297816749474,2123
2404.0905360079505,2133
2405.950854007089,2150
2407.8107355567886,2110
2409.670180540541,2121
2411.529188840908,2093
2413.387760339518,2120
2415.2458949170705,2118
2417.1035924533294,2139
2418.96085282713,2167
2420.8176759163744,2207
2422.6740615980334,2144
2424.5300097481468,2055
2426.38552024182,2139
2428.24059295323,2120
2430.0952277556207,2165
2431.949424521303,2191
2433.803183121658,2207
2435.6565034271343,2128
2437.5093853072485,2155
2439.361828630585,2191
2441.213833264798,2211
2443.0653990766095,2141
2444.916525931808,2133
2446.7672136952524,2093
2448.6174622308695,2219
2450.4672714016538,2258
2452.3166410696676,2179
2454.165571096043,2175
2456.0140613409794,2190
2457.8621116637432,2202
2459.709721922672,2129
2461.556891975169,2178
2463.403621677707,2157
2465.249910885827,2236
2467.0957594541383,2185
2468.9411672363167,2169
2470.78613408511,2240
2472.630659852331,2135
2474.4747443888614,2131
2476.3183875446516,2158
2478.161589168721,2209
2480.0043491091556,2228
2481.8466672131112,2220
2483.6885433268108,2168
2485.529977295547,2196
2487.370968963678,2171
2489.2115181746335,2165
2491.0516247709097,2149
2492.891288594071,2098
2494.7305094847497,2173
2496.569287282649,2175
2498.407621826537,2180
2500.2455129542523,2217
2502.0829605027,2204
2503.919964307855,2175
2505.7565242047594,2123
2507.5926400275252,2238
2509.42831160933,2166
2511.263538782423,2149
2513.0983213781174,2202
2514.9326592267994,2097
2516.76655215792,2162
2518.5999999999995,2171
2520.4330025806275,2190
2522.2655597264607,2220
2524.0976712632237,2200
2525.9293370157097,2159
2527.760556807782,2111
2529.591330462369,2128
2531.4216578014702,2153
2533.2515386461523,2167
2535.080972816548,2262
2536.9099601318626,2245
2538.738500410366,2201
2540.5665934693993,2137
2542.3942391253695,2211
2544.221437193752,2127
2546.0481874890925,2254
2547.874489825003,2167
2549.700344014164,2153
2551.5257498683245,2226
2553.350707198304,2225
2555.175215813986,2214
2556.9992755243256,2166
2558.8228861373454,2170
2560.646047460134,2235
2562.468759298852,2187
2564.2910214587255,2190
2566.1128337440496,2258
2567.93419595819,2254
2569.7551079035757,2182
2571.5755693817077,2234
2573.395580193155,2268
2575.2151401375536,2255
2577.034249013609,2271
2578.8529066190936,2234
2580.6711127508493,2183
2582.488867204785,2193
2584.3061697758794,2179
2586.1230202581787,2260
2587.939418444797,2259
2589.7553641279183,2142
2591.570857098791,2168
2593.385897147736,2168
2595.200484064141,2146
2597.014617636461,2195
2598.8282976522214,2193
2600.6415238980126,2270
2602.454296159496,2216
2604.266614221401,2207
2606.0784778675243,2241
2607.8898868807305,2226
2609.700841042955,2265
2611.5113401351973,2289
2613.32138393753,2291
2615.13097222909,2196
2616.940104788084,2260
2618.748781391788,2199
2620.557001816543,2261
2622.364765837763,2176
2624.1720732299264,2247
2625.9789237665814,2240
2627.7853172203445,2198
2629.5912533629,2244
2631.396731965001,2133
2633.2017527964676,2286
2635.0063156261904,2166
2636.810420222126,2243
2638.614066351301,2240
2640.417253779809,2144
2642.219982272813,2318
2644.022251594542,2170
2645.8240615082973,2303
2647.625411776444,2253
2649.4263021604183,2274
2651.226732420724,2246
2653.026702316933,2228
2654.8262116076858,2217
2656.625260050691,2211
2658.423847402724,2270
2660.221973419631,2249
2662.0196378563246,2193
2663.8168404667867,2180
2665.613581004068,2249
2667.4098592202854,2265
2669.2056748666246,2158
2671.0010276933417,2298
2672.7959174497596,2236
2674.5903438842674,2256
2676.384306744327,2223
2678.177805776465,2188
2679.9708407262765,2154
2681.7634113384274,2245
2683.555517356648,2201
2685.3471585237403,2276
2687.138334581574,2310
2688.9290452710843,2225
2690.7192903322784,2197
2692.50906950423,2185
2694.2983825250794,2244
2696.087229132039,2201
2697.875609061386,2232
2699.6635220484677,2264
2701.450967827699,2198
2703.237946132564,2260
2705.0244566956126,2295
2706.8104992484664,2265
2708.596073521813,2261
2710.381179245408,2279
2712.1658161480777,2247
2713.949983957714,2223
2715.7336824012773,2209
2717.516911204798,2189
2719.299670093374,2189
2721.0819587911706,2174
2722.8637770214223,2187
2724.6451245064322,2142
2726.426000967571,2206
2728.2064061252763,2240
2729.986339699057,2237
2731.765801407488,2265
2733.5447909682134,2288
2735.323308097945,2135
2737.101352512463,2180
2738.8789239266166,2180
2740.6560220543215,2254
2742.4326466085645,2196
2744.2087973013977,2239
2745.984473843944,2248
2747.7596759463922,2258
2749.534403318001,2199
2751.308655667096,2296
2753.0824327010737,2266
2754.8557341263954,2243
2756.628559648593,2217
2758.4009089722667,2224
2760.172781801083,2224
2761.944177837779,2241
2763.715096784159,2312
2765.4855383410945,2249
2767.2555022085267,2169
2769.024988085465,2183
2770.793995669988,2225
2772.5625246592385,2170
2774.3305747494323,2244
2776.098145635852,2278
2777.865237012847,2219
2779.6318485738357,2217
2781.397980011306,2267
2783.163631016813,2226
2784.928801280979,2267
2786.6934904934974,2187
2788.457698343127,2240
2790.221424517697,2220
2791.9846687041027,2243
2793.74743058831,2300
2795.5097098553515,2242
2797.2715061893286,2258
2799.0328192734105,2206
2800.793648789836,2317
2802.553994419911,2265
2804.3138558440087,2176
2806.073232741573,2267
2807.8321247911135,2241
2809.590531670211,2290
2811.3484530555115,2272
2813.105888622732,2333
2814.8628380466557,2253
2816.6193010011348,2266
2818.3752771590903,2273
2820.13076619251,2225
2821.885767772452,2318
2823.640281569041,2265
2825.3943072514703,2262
2827.147844488002,2274
2828.9008929459665,2250
2830.6534522917614,2212
2832.405522190854,2287
2834.1571023077786,2270
2835.9081923061394,2225
2837.658791848606,2233
2839.40890059692,2292
2841.1585182118874,2338
2842.907644353386,2225
2844.6562786803593,2295
2846.4044208508203,2320
2848.15207052185,2409
2849.899227349598,2324
2851.6458909892804,2323
2853.392061095185,2326
2855.137737320664,2270
2856.882919318142,2290
2858.6276067391063,2227
2860.371799234118,2328
2862.1154964528037,2265
2863.8586980438586,2217
2865.6014036550464,2183
2867.343612933199,2290
2869.0853255242173,2289
2870.826541073068,2248
2872.567259223789,2339
2874.307479619485,2326
2876.0472019023287,2295
2877.7864257135625,2293
2879.525150693495,2285
2881.263376481505,2278
2883.0011027160385,2256
2884.73832903461,2252
2886.4750550738027,2234
2888.2112804692665,2349
2889.9470048557223,2308
2891.682227866956,2275
2893.416949135825,2303
2895.151168294252,2356
2896.88488497323,2335
2898.6180988028204,2318
2900.3508094121503,2341
2902.083016429419,2267
2903.81471948189,2260
2905.5459181958972,2265
2907.276612196844,2334
2909.0068011091994,2313
2910.736484556502,2263
2912.465662161359,2264
2914.194333545445,2255
2915.922498329504,2352
2917.650156133346,2298
2919.377306575852,2293
2921.103949274969,2278
2922.830083847715,2193
2924.555709910173,2247
2926.2808270774967,2273
2928.005434963907,2172
2929.7295331826936,2326
2931.4531213462133,2295
2933.1761990658924,2277
2934.8987659522254,2259
2936.6208216147747,2215
2938.3423656621694,2308
2940.0633977021116,2274
2941.783917341366,2324
2943.503924185768,2297
2945.223417840223,2354
2946.9423979087023,2363
2948.6608639942456,2337
2950.378815698962,2248
2952.096252624029,2291
2953.81317436969,2299
2955.529580535259,2287
2957.2454707191177,2280
2958.9608445187164,2237
2960.6757015305734,2304
2962.3900413502733,2269
2964.103863572472,2305
2965.817167790894,2217
2967.529953598327,2211
2969.2422205866337,2315
2970.953968346739,2295
2972.6651964686407,2278
2974.3759045414035,2303
2976.0860921531585,2318
2977.7957588911067,2288
2979.504904341517,2328
2981.2135280897273,2304
2982.9216297201433,2309
2984.629208816238,2329
2986.336264960554,2397
2988.0427977347017,2332
2989.7488067193594,2321
2991.454291494274,2350
2993.1592516382607,2329
2994.8636867292034,2313
2996.567596344053,2263
2998.2709800588295,2335
2999.973837448621,2273
3001.6761680875857,2338
3003.377971548946,2385
3005.0792474049954,2301
3006.7799952270957,2271
3008.480214585676,2252
3010.1799050502345,2330
3011.8790661893368,2229
3013.5776975706176,2236
3015.2757987607793,2231
3016.973369325592,2252
3018.6704088298966,2275
3020.366916837598,2316
3022.0628929116747,2244
3023.7583366141675,2272
3025.4532475061915,2302
3027.147625147925,2238
3028.841469098617,2319
3030.534778916585,2277
3032.2275541592144,2220
3033.9197943829577,2300
3035.611499143338,2288
3037.302667994943,2374
3038.9933004914333,2318
3040.683396185535,2228
3042.372954629042,2322
3044.061975372817,2287
3045.7504579667934,2317
3047.4384019599684,2349
3049.1258069004116,2290
3050.812672335258,2241
3052.4989978107124,2256
3054.184782872047,2333
3055.870027063603,2357
3057.554729928791,2337
3059.238891010086,2303
3060.9225098490347,2353
3062.6055859862518,2310
3064.2881189614177,2346
3065.970108313285,2413
3067.651553579671,2445
3069.3324542974633,2359
3071.012810002616,2238
3072.6926202301543,2358
3074.3718845141702,2273
3076.050602387822,2285
3077.728773383339,2283
3079.406397032018,2294
3081.083472864223,2343
3082.7600004093874,2362
3084.4359791960137,2307
3086.11140875167,2270
3087.7862886029952,2336
3089.4606182756943,2360
3091.134397294544,2275
3092.807625183385,2291
3094.4803014651284,2312
3096.152425661755,2306
3097.8239972943097,2346
3099.49501588291,2220
3101.165480946741,2293
3102.8353920040518,2329
3104.504748572165,2314
3106.1735501674693,2352
3107.8417963054226,2286
3109.5094865005485,2363
3111.176620266441,2306
3112.8431971157625,2287
3114.5092165602427,2292
3116.1746781106813,2308
3117.839581276943,2359
3119.503925567965,2352
3121.167710491747,2329
3122.830935555364,2321
3124.493600264954,2344
3126.1557041257247,2283
3127.817246641952,2359
3129.478227316982,2365
3131.1386456532273,2399
3132.798501152168,2351
3134.4577933143537,2367
3136.116521639402,2297
3137.7746856259982,2293
3139.4322847718977,2315
3141.0893185739224,2304
3142.745786527962,2329
3144.4016881289754,2407
3146.0570228709903,2457
3147.711790247102,2363
3149.3659897494754,2414
3151.0196208693396,2379
3152.6726830969974,2399
3154.3251759218165,2398
3155.9770988322334,2366
3157.6284513157534,2281
3159.2792328589485,2251
3160.929442947461,2303
3162.579081066002,2294
3164.2281466983477,2326
3165.8766393273454,2316
3167.5245584349086,2384
3169.1719035020224,2429
3170.818674008735,2303
3172.4648694341677,2360
3174.110489256508,2432
3175.7555329530105,2368
3177.4000000000005,2415
3179.0438898728707,2338
3180.6872020460805,2319
3182.32993599316,2414
3183.972091186706,2305
3185.613667098384,2383
3187.254663198927,2350
3188.8950789581386,2343
3190.5349138448873,2424
3192.1741673271126,2350
3193.8128388718224,2383
3195.4509279450886,2387
3197.0884340120574,2293
3198.725356536939,2451
3200.361694983014,2331
3201.997448812629,2419
3203.632617487203,2347
3205.2672004672195,2327
3206.901197212229,2377
3208.5346071808563,2278
3210.167429830789,2319
3211.799664618785,2296
3213.4313110006706,2291
3215.0623684313387,2241
3216.692836364753,2308
3218.3227142539445,2352
3219.9520015510125,2406
3221.5806977071215,2364
3223.2088021725103,2352
3224.8363143964816,2354
3226.4632338274077,2344
3228.089559912728,2384
3229.715292098951,2283
3231.3404298316545,2346
3232.9649725554846,2305
3234.5889197141523,2346
3236.2122707504395,2357
3237.8350251061984,2338
3239.457182222345,2433
3241.0787415388677,2377
3242.6997024948187,2392
3244.3200645283223,2368
3245.9398270765696,2371
3247.558989575821,2313
3249.177551461403,2360
3250.7955121677123,2385
3252.412871128213,2334
3254.029627775437,2383
3255.6457815409867,2338
3257.2613318555286,2383
3258.876278148802,2359
3260.490619849613,2317
3262.1043563858348,2353
3263.717487184408,2315
3265.3300116713453,2363
3266.941929271725,2379
3268.5532394096917,2384
3270.1639415084646,2316
3271.7740349903233,2340
3273.383519276621,2345
3274.9923937877775,2367
3276.6006579432833,2311
3278.2083111616903,2271
3279.815352860627,2338
3281.421782456786,2407
3283.027599365927,2419
3284.632803002881,2398
3286.237392781545,2473
3287.841368114885,2417
3289.4447284149373,2297
3291.047473092801,2361
3292.649601558651,2340
3294.2511132217223,2358
3295.8520074903254,2286
3297.452283771835,2309
3299.051941472695,2402
3300.650979998417,2392
3302.2493987535827,2421
3303.8471971418403,2413
3305.4443745659064,2501
3307.0409304275654,2336
3308.636864127674,2412
3310.2321750661513,2471
3311.8268626419876,2365
3313.420926253242,2344
3315.01436529704,2323
3316.6071791695776,2356
3318.1993672661183,2317
3319.7909289809913,2357
3321.3818637075983,2406
3322.972170838406,2342
3324.561849764951,2350
3326.150899877838,2429
3327.7393205667386,2333
3329.3271112203956,2414
3330.9142712266166,2363
3332.5007999722793,2372
3334.08669684333,2278
3335.6719612247834,2360
3337.2565925007193,2347
3338.840590054291,2452
3340.4239532677157,2414
3342.006681522281,2447
3343.5887741983406,2404
3345.1702306753214,2454
3346.7510503317126,2467
3348.3312325450743,2353
3349.910776692037,2528
3351.4896821482953,2357
3353.0679482886153,2434
3354.645574486829,2339
3356.2225601158398,2419
3357.798904547615,2301
