CollectionTime,4/2/2024 11:33:22 AM
1884.0352716814305,1988
1886.0126984380927,1943
1887.989685978679,1939
1889.9662344391836,1958
1891.9423439546672,2024
1893.9180146592607,1969
1895.893246686161,1974
1897.868040167636,2010
1899.8423952350195,1996
1901.8163120187137,2032
1903.7897906481917,1966
1905.7628312519923,1981
1907.7354339577219,2039
1909.7075988920578,1948
1911.6793261807447,2021
1913.6506159485943,1951
1915.6214683194871,2058
1917.5918834163726,2019
1919.5618613612687,1951
1921.5314022752605,1956
1923.5005062785012,1912
1925.4691734902144,2002
1927.4374040286893,1972
1929.4051980112845,1977
1931.3725555544274,1937
1933.3394767736136,2007
1935.305961783406,2018
1937.2720106974361,2008
1939.237623628404,1941
1941.2028006880778,1986
1943.167541987295,2024
1945.1318476359588,2011
1947.0957177430432,2076
1949.0591524165898,2088
1951.0221517637078,2004
1952.984715890574,2037
1954.9468449024357,1971
1956.9085389036072,1934
1958.8697979974704,2003
1960.8306222864767,1896
1962.7910118721456,2041
1964.7509668550638,1943
1966.7104873348871,2023
1968.6695734103387,1948
1970.6282251792127,1953
1972.586442738368,1973
1974.5442261837343,2052
1976.501575610307,1959
1978.4584911121533,1920
1980.4149727824056,1970
1982.3710207132658,1968
1984.326634996004,1989
1986.2818157209585,1994
1988.2365629775359,2011
1990.1908768542116,1955
1992.144757438527,2013
1994.0982048170954,2031
1996.0512190755953,2031
1998.0038002987749,2080
1999.95594857045,1972
2001.9076639735054,1964
2003.8589465898945,1964
2005.8097965006368,2006
2007.760213785822,1996
2009.7101985246077,1967
2011.6597507952201,1991
2013.6088706749524,1948
2015.5575582401675,2000
2017.5058135662953,1962
2019.4536367278351,1947
2021.4010277983534,1996
2023.347986850486,1928
2025.2945139559365,2009
2027.2406091854768,1999
2029.1862726089462,2039
2031.1315042952538,1999
2033.0763043123766,1986
2035.0206727273585,2026
2036.964609606313,2028
2038.908115014422,1996
2040.8511890159348,2073
2042.7938316741693,2029
2044.7360430515123,2072
2046.677823209417,2028
2048.6191722084077,2005
2050.5600901080743,2009
2052.5005769670765,1955
2054.440632843142,2019
2056.380257793066,2026
2058.3194518727128,1904
2060.258215137015,2078
2062.1965476399732,2022
2064.1344494346554,2015
2066.0719205732,1973
2068.008961106812,2049
2069.945571085764,2009
2071.8817505593997,1995
2073.817499576128,2066
2075.7528181834273,2028
2077.6877064278447,1971
2079.622164354995,2046
2081.556192009562,2001
2083.4897894352966,2061
2085.4229566750187,2035
2087.355693770616,1980
2089.2880007630456,2069
2091.219877692331,2089
2093.151324597566,1987
2095.0823415169107,2044
2097.012928487595,1956
2098.9430855459173,2005
2100.872812727242,2080
2102.8021100660035,2095
2104.730977595705,2075
2106.659415348917,2020
2108.5874233572777,1958
2110.5150016514945,2106
2112.442150261343,2093
2114.3688692156675,2022
2116.2951585423793,2044
2118.2210182684585,2011
2120.146448419954,2037
2122.0714490219825,2004
2123.9960200987293,2022
2125.920161673447,1994
2127.843873768458,2007
2129.767156405151,1981
2131.690009603985,2060
2133.612433384486,1953
2135.534427765249,2063
2137.4559927639366,2026
2139.37712839728,1990
2141.2978346810783,2045
2143.2181116301995,2055
2145.1379592585795,2028
2147.057377579222,2021
2148.9763666042,2045
2150.894926344655,2021
2152.813056810794,2088
2154.730758011896,2116
2156.648029956306,2115
2158.564872651437,2011
2160.481286103772,2013
2162.397270318861,1981
2164.312825301323,2013
2166.227951054844,2003
2168.14264758218,2011
2170.056914885153,2045
2171.9707529646566,2084
2173.8841618206484,2047
2175.7971414521585,2059
2177.7096918572825,1955
2179.621813033186,2042
2181.5335049761,2026
2183.444767681327,2028
2185.355601143236,2036
2187.2660053552654,2063
2189.1759803099208,2053
2191.085525998777,2032
2192.994642412475,2116
2194.903329540727,2107
2196.811587372312,2004
2198.7194158950765,1995
2200.626815095937,2079
2202.5337849608763,2113
2204.440325474948,2130
2206.346436622271,2035
2208.2521183860345,2028
2210.157370748496,2060
2212.0621936909793,1994
2213.966587193879,2036
2215.8705512366573,2048
2217.774085797842,2033
2219.677190855033,1961
2221.579866384897,2046
2223.4821123631677,2102
2225.3839287646483,2076
2227.2853155632106,2127
2229.186272731794,2054
2231.0868002424063,2148
2232.986898066123,2040
2234.8865661730892,2060
2236.785804532517,2092
2238.6846131126877,2055
2240.5829918809495,2093
2242.4809408037213,2087
2244.3784598464877,2091
2246.275548973803,2122
2248.172208149288,2078
2250.0684373356357,2075
2251.964236494603,2043
2253.859605587017,1999
2255.7545445727733,2104
2257.6490534108357,2044
2259.5431320592356,2090
2261.436780475073,2052
2263.329998614516,2050
2265.222786432802,2067
2267.1151438842344,2099
2269.0070709221877,1979
2270.8985674991022,2036
2272.789633566488,2065
2274.6802690749237,2017
2276.570473974053,2086
2278.4602482125933,2089
2280.3495917383257,2057
2282.238504498101,2028
2284.1269864378387,2000
2286.0150375025264,2080
2287.9026576362203,2056
2289.789846782043,2023
2291.6766048821873,2191
2293.5629318779147,2084
2295.4488277095534,2087
2297.3342923164996,2138
2299.2193256372193,2129
2301.1039276092465,2081
2302.9880981691817,2173
2304.871837252696,2077
2306.755144794528,2120
2308.6380207284838,2040
2310.5204649874386,2097
2312.4024775033354,2111
2314.2840582071854,2156
2316.165207029068,2123
2318.0459238981325,2100
2319.926208742594,2178
2321.8060614897363,2112
2323.6854820659137,2054
2325.5644703965463,2059
2327.443026406124,2103
2329.321150018203,2092
2331.1988411554107,2102
2333.0760997394395,2092
2334.952925691053,2139
2336.829318930082,2073
2338.705279375424,2033
2340.5808069450477,2149
2342.4559015559867,2046
2344.3305631243456,2046
2346.204791565297,2148
2348.07858679308,2040
2349.9519487210027,2086
2351.824877261443,2054
2353.6973723258448,2036
2355.5694338247226,2125
2357.4410616676564,2141
2359.312255763297,2117
2361.1830160193617,2119
2363.053342342637,2143
2364.9232346389776,2125
2366.792692813306,2189
2368.6617167696145,2112
2370.5303064109603,2065
2372.3984616394723,2137
2374.2661823563467,2157
2376.1334684618464,2088
2378.0003198553054,2087
2379.8667364351227,2106
2381.7327180987672,2137
2383.5982647427777,2058
2385.4633762627586,2112
2387.3280525533837,2105
2389.192293508395,2123
2391.0560990206027,2069
2392.919468981885,2176
2394.782403283189,2153
2396.644901814531,2101
2398.5069644649916,2129
2400.3685911227235,2145
2402.2297816749474,2150
2404.0905360079505,2231
2405.950854007089,2141
2407.8107355567886,2110
2409.670180540541,2104
2411.529188840908,2077
2413.387760339518,2042
2415.2458949170705,2165
2417.1035924533294,2155
2418.96085282713,2134
2420.8176759163744,2157
2422.6740615980334,2147
2424.5300097481468,2063
2426.38552024182,2132
2428.24059295323,2147
2430.0952277556207,2067
2431.949424521303,2112
2433.803183121658,2115
2435.6565034271343,2117
2437.5093853072485,2096
2439.361828630585,2155
2441.213833264798,2142
2443.0653990766095,2070
2444.916525931808,2076
2446.7672136952524,2169
2448.6174622308695,2229
2450.4672714016538,2169
2452.3166410696676,2156
2454.165571096043,2175
2456.0140613409794,2165
2457.8621116637432,2158
2459.709721922672,2179
2461.556891975169,2116
2463.403621677707,2117
2465.249910885827,2123
2467.0957594541383,2155
2468.9411672363167,2157
2470.78613408511,2125
2472.630659852331,2164
2474.4747443888614,2102
2476.3183875446516,2115
2478.161589168721,2151
2480.0043491091556,2118
2481.8466672131112,2136
2483.6885433268108,2126
2485.529977295547,2200
2487.370968963678,2136
2489.2115181746335,2112
2491.0516247709097,2117
2492.891288594071,2133
2494.7305094847497,2127
2496.569287282649,2113
2498.407621826537,2097
2500.2455129542523,2109
2502.0829605027,2150
2503.919964307855,2122
2505.7565242047594,2151
2507.5926400275252,2090
2509.42831160933,2152
2511.263538782423,2154
2513.0983213781174,2112
2514.9326592267994,2103
2516.76655215792,2119
2518.5999999999995,2093
2520.4330025806275,2162
2522.2655597264607,2188
2524.0976712632237,2110
2525.9293370157097,2134
2527.760556807782,2134
2529.591330462369,2093
2531.4216578014702,2099
2533.2515386461523,2115
2535.080972816548,2157
2536.9099601318626,2128
2538.738500410366,2146
2540.5665934693993,2193
2542.3942391253695,2078
2544.221437193752,2128
2546.0481874890925,2161
2547.874489825003,2222
2549.700344014164,2146
2551.5257498683245,2218
2553.350707198304,2155
2555.175215813986,2165
2556.9992755243256,2147
2558.8228861373454,2124
2560.646047460134,2211
2562.468759298852,2138
2564.2910214587255,2118
2566.1128337440496,2112
2567.93419595819,2158
2569.7551079035757,2122
2571.5755693817077,2107
2573.395580193155,2117
2575.2151401375536,2158
2577.034249013609,2140
2578.8529066190936,2110
2580.6711127508493,2161
2582.488867204785,2156
2584.3061697758794,2223
2586.1230202581787,2143
2587.939418444797,2144
2589.7553641279183,2192
2591.570857098791,2202
2593.385897147736,2216
2595.200484064141,2166
2597.014617636461,2179
2598.8282976522214,2136
2600.6415238980126,2156
2602.454296159496,2209
2604.266614221401,2200
2606.0784778675243,2168
2607.8898868807305,2207
2609.700841042955,2077
2611.5113401351973,2141
2613.32138393753,2152
2615.13097222909,2129
2616.940104788084,2141
2618.748781391788,2185
2620.557001816543,2111
2622.364765837763,2168
2624.1720732299264,2144
2625.9789237665814,2184
2627.7853172203445,2206
2629.5912533629,2169
2631.396731965001,2179
2633.2017527964676,2236
2635.0063156261904,2165
2636.810420222126,2156
2638.614066351301,2187
2640.417253779809,2084
2642.219982272813,2188
2644.022251594542,2151
2645.8240615082973,2149
2647.625411776444,2171
2649.4263021604183,2249
2651.226732420724,2131
2653.026702316933,2120
2654.8262116076858,2127
2656.625260050691,2163
2658.423847402724,2033
2660.221973419631,2120
2662.0196378563246,2148
2663.8168404667867,2151
2665.613581004068,2139
2667.4098592202854,2228
2669.2056748666246,2189
2671.0010276933417,2254
2672.7959174497596,2176
2674.5903438842674,2098
2676.384306744327,2171
2678.177805776465,2204
2679.9708407262765,2082
2681.7634113384274,2147
2683.555517356648,2130
2685.3471585237403,2240
2687.138334581574,2229
2688.9290452710843,2105
2690.7192903322784,2221
2692.50906950423,2191
2694.2983825250794,2194
2696.087229132039,2155
2697.875609061386,2269
2699.6635220484677,2141
2701.450967827699,2153
2703.237946132564,2140
2705.0244566956126,2197
2706.8104992484664,2247
2708.596073521813,2202
2710.381179245408,2155
2712.1658161480777,2178
2713.949983957714,2125
2715.7336824012773,2144
2717.516911204798,2219
2719.299670093374,2239
2721.0819587911706,2171
2722.8637770214223,2179
2724.6451245064322,2118
2726.426000967571,2177
2728.2064061252763,2265
2729.986339699057,2168
2731.765801407488,2178
2733.5447909682134,2184
2735.323308097945,2124
2737.101352512463,2146
2738.8789239266166,2192
2740.6560220543215,2175
2742.4326466085645,2197
2744.2087973013977,2215
2745.984473843944,2120
2747.7596759463922,2211
2749.534403318001,2072
2751.308655667096,2163
2753.0824327010737,2216
2754.8557341263954,2194
2756.628559648593,2155
2758.4009089722667,2156
2760.172781801083,2129
2761.944177837779,2095
2763.715096784159,2061
2765.4855383410945,2124
2767.2555022085267,2214
2769.024988085465,2231
2770.793995669988,2166
2772.5625246592385,2178
2774.3305747494323,2187
2776.098145635852,2208
2777.865237012847,2201
2779.6318485738357,2207
2781.397980011306,2176
2783.163631016813,2235
2784.928801280979,2158
2786.6934904934974,2211
2788.457698343127,2155
2790.221424517697,2221
2791.9846687041027,2182
2793.74743058831,2226
2795.5097098553515,2157
2797.2715061893286,2196
2799.0328192734105,2126
2800.793648789836,2213
2802.553994419911,2147
2804.3138558440087,2191
2806.073232741573,2248
2807.8321247911135,2190
2809.590531670211,2232
2811.3484530555115,2220
2813.105888622732,2245
2814.8628380466557,2208
2816.6193010011348,2136
2818.3752771590903,2196
2820.13076619251,2192
2821.885767772452,2248
2823.640281569041,2246
2825.3943072514703,2230
2827.147844488002,2264
2828.9008929459665,2254
2830.6534522917614,2258
2832.405522190854,2206
2834.1571023077786,2209
2835.9081923061394,2267
2837.658791848606,2206
2839.40890059692,2181
2841.1585182118874,2214
2842.907644353386,2177
2844.6562786803593,2189
2846.4044208508203,2163
2848.15207052185,2254
2849.899227349598,2182
2851.6458909892804,2210
2853.392061095185,2165
2855.137737320664,2154
2856.882919318142,2282
2858.6276067391063,2151
2860.371799234118,2259
2862.1154964528037,2258
2863.8586980438586,2202
2865.6014036550464,2233
2867.343612933199,2194
2869.0853255242173,2227
2870.826541073068,2176
2872.567259223789,2211
2874.307479619485,2344
2876.0472019023287,2161
2877.7864257135625,2237
2879.525150693495,2256
2881.263376481505,2232
2883.0011027160385,2202
2884.73832903461,2223
2886.4750550738027,2263
2888.2112804692665,2299
2889.9470048557223,2264
2891.682227866956,2248
2893.416949135825,2211
2895.151168294252,2294
2896.88488497323,2200
2898.6180988028204,2227
2900.3508094121503,2239
2902.083016429419,2270
2903.81471948189,2206
2905.5459181958972,2190
2907.276612196844,2199
2909.0068011091994,2283
2910.736484556502,2231
2912.465662161359,2255
2914.194333545445,2245
2915.922498329504,2270
2917.650156133346,2233
2919.377306575852,2234
2921.103949274969,2191
2922.830083847715,2288
2924.555709910173,2252
2926.2808270774967,2175
2928.005434963907,2268
2929.7295331826936,2254
2931.4531213462133,2218
2933.1761990658924,2251
2934.8987659522254,2190
2936.6208216147747,2222
2938.3423656621694,2146
2940.0633977021116,2211
2941.783917341366,2259
2943.503924185768,2286
2945.223417840223,2177
2946.9423979087023,2239
2948.6608639942456,2255
2950.378815698962,2294
2952.096252624029,2241
2953.81317436969,2207
2955.529580535259,2192
2957.2454707191177,2284
2958.9608445187164,2260
2960.6757015305734,2227
2962.3900413502733,2259
2964.103863572472,2207
2965.817167790894,2296
2967.529953598327,2205
2969.2422205866337,2235
2970.953968346739,2238
2972.6651964686407,2254
2974.3759045414035,2260
2976.0860921531585,2206
2977.7957588911067,2250
2979.504904341517,2244
2981.2135280897273,2250
2982.9216297201433,2254
2984.629208816238,2215
2986.336264960554,2192
2988.0427977347017,2237
2989.7488067193594,2209
2991.454291494274,2196
2993.1592516382607,2236
2994.8636867292034,2269
2996.567596344053,2202
2998.2709800588295,2248
2999.973837448621,2270
3001.6761680875857,2211
3003.377971548946,2217
3005.0792474049954,2293
3006.7799952270957,2210
3008.480214585676,2247
3010.1799050502345,2280
3011.8790661893368,2270
3013.5776975706176,2328
3015.2757987607793,2177
3016.973369325592,2251
3018.6704088298966,2263
3020.366916837598,2172
3022.0628929116747,2229
3023.7583366141675,2226
3025.4532475061915,2287
3027.147625147925,2208
3028.841469098617,2247
3030.534778916585,2224
3032.2275541592144,2307
3033.9197943829577,2264
3035.611499143338,2212
3037.302667994943,2243
3038.9933004914333,2196
3040.683396185535,2295
3042.372954629042,2250
3044.061975372817,2273
3045.7504579667934,2270
3047.4384019599684,2301
3049.1258069004116,2182
3050.812672335258,2256
3052.4989978107124,2195
3054.184782872047,2294
3055.870027063603,2245
3057.554729928791,2290
3059.238891010086,2286
3060.9225098490347,2265
3062.6055859862518,2268
3064.2881189614177,2238
3065.970108313285,2241
3067.651553579671,2310
3069.3324542974633,2206
3071.012810002616,2224
3072.6926202301543,2259
3074.3718845141702,2303
3076.050602387822,2240
3077.728773383339,2376
3079.406397032018,2267
3081.083472864223,2375
3082.7600004093874,2203
3084.4359791960137,2261
3086.11140875167,2225
3087.7862886029952,2288
3089.4606182756943,2197
3091.134397294544,2268
3092.807625183385,2275
3094.4803014651284,2306
3096.152425661755,2251
3097.8239972943097,2286
3099.49501588291,2240
3101.165480946741,2216
3102.8353920040518,2316
3104.504748572165,2296
3106.1735501674693,2234
3107.8417963054226,2278
3109.5094865005485,2282
3111.176620266441,2253
3112.8431971157625,2263
3114.5092165602427,2320
3116.1746781106813,2243
3117.839581276943,2324
3119.503925567965,2230
3121.167710491747,2304
3122.830935555364,2306
3124.493600264954,2305
3126.1557041257247,2303
3127.817246641952,2336
3129.478227316982,2246
3131.1386456532273,2248
3132.798501152168,2276
3134.4577933143537,2299
3136.116521639402,2335
3137.7746856259982,2229
3139.4322847718977,2325
3141.0893185739224,2344
3142.745786527962,2256
3144.4016881289754,2275
3146.0570228709903,2294
3147.711790247102,2287
3149.3659897494754,2271
3151.0196208693396,2225
3152.6726830969974,2267
3154.3251759218165,2209
3155.9770988322334,2277
3157.6284513157534,2241
3159.2792328589485,2304
3160.929442947461,2358
3162.579081066002,2298
3164.2281466983477,2212
3165.8766393273454,2284
3167.5245584349086,2196
3169.1719035020224,2336
3170.818674008735,2343
3172.4648694341677,2312
3174.110489256508,2359
3175.7555329530105,2322
3177.4000000000005,2265
3179.0438898728707,2315
3180.6872020460805,2303
3182.32993599316,2306
3183.972091186706,2376
3185.613667098384,2307
3187.254663198927,2377
3188.8950789581386,2341
3190.5349138448873,2317
3192.1741673271126,2342
3193.8128388718224,2303
3195.4509279450886,2246
3197.0884340120574,2305
3198.725356536939,2342
3200.361694983014,2287
3201.997448812629,2284
3203.632617487203,2265
3205.2672004672195,2227
3206.901197212229,2308
3208.5346071808563,2327
3210.167429830789,2307
3211.799664618785,2236
3213.4313110006706,2304
3215.0623684313387,2291
3216.692836364753,2348
3218.3227142539445,2257
3219.9520015510125,2304
3221.5806977071215,2220
3223.2088021725103,2288
3224.8363143964816,2325
3226.4632338274077,2257
3228.089559912728,2200
3229.715292098951,2285
3231.3404298316545,2330
3232.9649725554846,2255
3234.5889197141523,2285
3236.2122707504395,2294
3237.8350251061984,2342
3239.457182222345,2226
3241.0787415388677,2319
3242.6997024948187,2269
3244.3200645283223,2377
3245.9398270765696,2280
3247.558989575821,2298
3249.177551461403,2293
3250.7955121677123,2226
3252.412871128213,2224
3254.029627775437,2276
3255.6457815409867,2358
3257.2613318555286,2345
3258.876278148802,2246
3260.490619849613,2328
3262.1043563858348,2182
3263.717487184408,2259
3265.3300116713453,2245
3266.941929271725,2240
3268.5532394096917,2278
3270.1639415084646,2285
3271.7740349903233,2295
3273.383519276621,2291
3274.9923937877775,2230
3276.6006579432833,2275
3278.2083111616903,2381
3279.815352860627,2293
3281.421782456786,2356
3283.027599365927,2316
3284.632803002881,2349
3286.237392781545,2303
3287.841368114885,2352
3289.4447284149373,2266
3291.047473092801,2258
3292.649601558651,2295
3294.2511132217223,2266
3295.8520074903254,2242
3297.452283771835,2251
3299.051941472695,2268
3300.650979998417,2318
3302.2493987535827,2331
3303.8471971418403,2352
3305.4443745659064,2305
3307.0409304275654,2317
3308.636864127674,2294
3310.2321750661513,2388
3311.8268626419876,2291
3313.420926253242,2265
3315.01436529704,2237
3316.6071791695776,2279
3318.1993672661183,2292
3319.7909289809913,2272
3321.3818637075983,2252
3322.972170838406,2176
3324.561849764951,2208
3326.150899877838,2342
3327.7393205667386,2349
3329.3271112203956,2295
3330.9142712266166,2326
3332.5007999722793,2344
3334.08669684333,2308
3335.6719612247834,2379
3337.2565925007193,2291
3338.840590054291,2305
3340.4239532677157,2313
3342.006681522281,2349
3343.5887741983406,2315
3345.1702306753214,2277
3346.7510503317126,2363
3348.3312325450743,2339
3349.910776692037,2363
3351.4896821482953,2274
3353.0679482886153,2364
3354.645574486829,2350
3356.2225601158398,2329
3357.798904547615,2205
