CollectionTime,4/2/2024 11:34:18 AM
1884.0352716814305,1941
1886.0126984380927,1885
1887.989685978679,1949
1889.9662344391836,1852
1891.9423439546672,1928
1893.9180146592607,1866
1895.893246686161,1914
1897.868040167636,1851
1899.8423952350195,1856
1901.8163120187137,1885
1903.7897906481917,1884
1905.7628312519923,1914
1907.7354339577219,1865
1909.7075988920578,1983
1911.6793261807447,1890
1913.6506159485943,1902
1915.6214683194871,1938
1917.5918834163726,1882
1919.5618613612687,1870
1921.5314022752605,1850
1923.5005062785012,1876
1925.4691734902144,1842
1927.4374040286893,1880
1929.4051980112845,1961
1931.3725555544274,1950
1933.3394767736136,1845
1935.305961783406,1929
1937.2720106974361,1920
1939.237623628404,1930
1941.2028006880778,1973
1943.167541987295,1875
1945.1318476359588,1915
1947.0957177430432,1981
1949.0591524165898,1932
1951.0221517637078,1897
1952.984715890574,1975
1954.9468449024357,1908
1956.9085389036072,1846
1958.8697979974704,1910
1960.8306222864767,1875
1962.7910118721456,1892
1964.7509668550638,1951
1966.7104873348871,1948
1968.6695734103387,1940
1970.6282251792127,1839
1972.586442738368,1883
1974.5442261837343,1869
1976.501575610307,1914
1978.4584911121533,1846
1980.4149727824056,1870
1982.3710207132658,1888
1984.326634996004,1866
1986.2818157209585,1854
1988.2365629775359,1940
1990.1908768542116,1902
1992.144757438527,1971
1994.0982048170954,1876
1996.0512190755953,1945
1998.0038002987749,1958
1999.95594857045,1949
2001.9076639735054,1938
2003.8589465898945,1900
2005.8097965006368,1985
2007.760213785822,1880
2009.7101985246077,1994
2011.6597507952201,1829
2013.6088706749524,1930
2015.5575582401675,1805
2017.5058135662953,1854
2019.4536367278351,1991
2021.4010277983534,1904
2023.347986850486,1939
2025.2945139559365,1940
2027.2406091854768,1959
2029.1862726089462,1952
2031.1315042952538,1968
2033.0763043123766,1944
2035.0206727273585,1888
2036.964609606313,1939
2038.908115014422,1951
2040.8511890159348,1983
2042.7938316741693,1980
2044.7360430515123,1976
2046.677823209417,1884
2048.6191722084077,1957
2050.5600901080743,1986
2052.5005769670765,1981
2054.440632843142,1912
2056.380257793066,1923
2058.3194518727128,1930
2060.258215137015,1902
2062.1965476399732,1961
2064.1344494346554,1929
2066.0719205732,1915
2068.008961106812,1907
2069.945571085764,1958
2071.8817505593997,1963
2073.817499576128,1906
2075.7528181834273,1913
2077.6877064278447,1945
2079.622164354995,1924
2081.556192009562,1971
2083.4897894352966,1905
2085.4229566750187,1982
2087.355693770616,1955
2089.2880007630456,1902
2091.219877692331,1891
2093.151324597566,1910
2095.0823415169107,1915
2097.012928487595,1985
2098.9430855459173,1887
2100.872812727242,1936
2102.8021100660035,2010
2104.730977595705,2002
2106.659415348917,1946
2108.5874233572777,1965
2110.5150016514945,1961
2112.442150261343,1982
2114.3688692156675,1934
2116.2951585423793,1845
2118.2210182684585,1935
2120.146448419954,1958
2122.0714490219825,1888
2123.9960200987293,1882
2125.920161673447,1976
2127.843873768458,1900
2129.767156405151,1988
2131.690009603985,1963
2133.612433384486,1934
2135.534427765249,1954
2137.4559927639366,1946
2139.37712839728,1948
2141.2978346810783,1973
2143.2181116301995,1885
2145.1379592585795,1938
2147.057377579222,1919
2148.9763666042,1972
2150.894926344655,1916
2152.813056810794,1918
2154.730758011896,1980
2156.648029956306,1974
2158.564872651437,1876
2160.481286103772,1947
2162.397270318861,1936
2164.312825301323,1950
2166.227951054844,1933
2168.14264758218,1873
2170.056914885153,1880
2171.9707529646566,1959
2173.8841618206484,1934
2175.7971414521585,1968
2177.7096918572825,1911
2179.621813033186,1919
2181.5335049761,1892
2183.444767681327,1965
2185.355601143236,1997
2187.2660053552654,1977
2189.1759803099208,1935
2191.085525998777,1947
2192.994642412475,1989
2194.903329540727,1905
2196.811587372312,1892
2198.7194158950765,1958
2200.626815095937,1918
2202.5337849608763,1920
2204.440325474948,2018
2206.346436622271,2010
2208.2521183860345,2038
2210.157370748496,1914
2212.0621936909793,1931
2213.966587193879,1930
2215.8705512366573,1960
2217.774085797842,1930
2219.677190855033,1930
2221.579866384897,1939
2223.4821123631677,1951
2225.3839287646483,1964
2227.2853155632106,1981
2229.186272731794,1942
2231.0868002424063,1934
2232.986898066123,2028
2234.8865661730892,1901
2236.785804532517,1936
2238.6846131126877,1905
2240.5829918809495,1979
2242.4809408037213,1915
2244.3784598464877,1983
2246.275548973803,1896
2248.172208149288,1906
2250.0684373356357,1997
2251.964236494603,1928
2253.859605587017,1923
2255.7545445727733,2056
2257.6490534108357,1977
2259.5431320592356,2007
2261.436780475073,1936
2263.329998614516,1972
2265.222786432802,1986
2267.1151438842344,1951
2269.0070709221877,1998
2270.8985674991022,1909
2272.789633566488,1975
2274.6802690749237,1960
2276.570473974053,1916
2278.4602482125933,1943
2280.3495917383257,1972
2282.238504498101,1958
2284.1269864378387,1954
2286.0150375025264,1944
2287.9026576362203,1927
2289.789846782043,1958
2291.6766048821873,1999
2293.5629318779147,2002
2295.4488277095534,2044
2297.3342923164996,1947
2299.2193256372193,1963
2301.1039276092465,1998
2302.9880981691817,1976
2304.871837252696,1992
2306.755144794528,1993
2308.6380207284838,1948
2310.5204649874386,2066
2312.4024775033354,1997
2314.2840582071854,1961
2316.165207029068,2033
2318.0459238981325,2029
2319.926208742594,1971
2321.8060614897363,1945
2323.6854820659137,2018
2325.5644703965463,1982
2327.443026406124,1995
2329.321150018203,2032
2331.1988411554107,1897
2333.0760997394395,1974
2334.952925691053,1959
2336.829318930082,1978
2338.705279375424,1952
2340.5808069450477,2025
2342.4559015559867,1932
2344.3305631243456,1964
2346.204791565297,1987
2348.07858679308,1890
2349.9519487210027,2002
2351.824877261443,1999
2353.6973723258448,1961
2355.5694338247226,1997
2357.4410616676564,1989
2359.312255763297,1986
2361.1830160193617,1982
2363.053342342637,2085
2364.9232346389776,1977
2366.792692813306,2043
2368.6617167696145,1972
2370.5303064109603,2112
2372.3984616394723,2074
2374.2661823563467,1999
2376.1334684618464,2051
2378.0003198553054,2063
2379.8667364351227,2068
2381.7327180987672,1986
2383.5982647427777,2053
2385.4633762627586,2033
2387.3280525533837,2019
2389.192293508395,2009
2391.0560990206027,1988
2392.919468981885,2034
2394.782403283189,1993
2396.644901814531,2070
2398.5069644649916,1936
2400.3685911227235,2019
2402.2297816749474,2027
2404.0905360079505,2021
2405.950854007089,2040
2407.8107355567886,2078
2409.670180540541,1999
2411.529188840908,2020
2413.387760339518,1986
2415.2458949170705,1976
2417.1035924533294,2031
2418.96085282713,2044
2420.8176759163744,2062
2422.6740615980334,2046
2424.5300097481468,2002
2426.38552024182,2003
2428.24059295323,1991
2430.0952277556207,2066
2431.949424521303,1983
2433.803183121658,1994
2435.6565034271343,2001
2437.5093853072485,2013
2439.361828630585,2036
2441.213833264798,2073
2443.0653990766095,2116
2444.916525931808,2009
2446.7672136952524,2019
2448.6174622308695,2067
2450.4672714016538,2080
2452.3166410696676,2060
2454.165571096043,2064
2456.0140613409794,2037
2457.8621116637432,2035
2459.709721922672,2010
2461.556891975169,2053
2463.403621677707,2116
2465.249910885827,1958
2467.0957594541383,2102
2468.9411672363167,2023
2470.78613408511,2054
2472.630659852331,1931
2474.4747443888614,2051
2476.3183875446516,2108
2478.161589168721,2070
2480.0043491091556,2067
2481.8466672131112,1996
2483.6885433268108,1981
2485.529977295547,2028
2487.370968963678,2031
2489.2115181746335,2013
2491.0516247709097,1982
2492.891288594071,2113
2494.7305094847497,2020
2496.569287282649,2071
2498.407621826537,2073
2500.2455129542523,2064
2502.0829605027,2049
2503.919964307855,2038
2505.7565242047594,2022
2507.5926400275252,2095
2509.42831160933,1984
2511.263538782423,2012
2513.0983213781174,2020
2514.9326592267994,2063
2516.76655215792,1961
2518.5999999999995,2044
2520.4330025806275,2000
2522.2655597264607,2017
2524.0976712632237,1982
2525.9293370157097,2018
2527.760556807782,2054
2529.591330462369,2061
2531.4216578014702,2051
2533.2515386461523,2076
2535.080972816548,2031
2536.9099601318626,2061
2538.738500410366,2024
2540.5665934693993,2092
2542.3942391253695,2043
2544.221437193752,2049
2546.0481874890925,2027
2547.874489825003,2075
2549.700344014164,2025
2551.5257498683245,2058
2553.350707198304,2064
2555.175215813986,2086
2556.9992755243256,2079
2558.8228861373454,2092
2560.646047460134,2054
2562.468759298852,2071
2564.2910214587255,2033
2566.1128337440496,2106
2567.93419595819,2022
2569.7551079035757,2080
2571.5755693817077,1996
2573.395580193155,2017
2575.2151401375536,2035
2577.034249013609,2043
2578.8529066190936,2013
2580.6711127508493,2130
2582.488867204785,2076
2584.3061697758794,2018
2586.1230202581787,2060
2587.939418444797,2109
2589.7553641279183,1989
2591.570857098791,2110
2593.385897147736,2178
2595.200484064141,2027
2597.014617636461,2049
2598.8282976522214,2087
2600.6415238980126,2014
2602.454296159496,2024
2604.266614221401,2069
2606.0784778675243,2074
2607.8898868807305,2057
2609.700841042955,2080
2611.5113401351973,2019
2613.32138393753,2035
2615.13097222909,2097
2616.940104788084,2055
2618.748781391788,2110
2620.557001816543,2166
2622.364765837763,2105
2624.1720732299264,2038
2625.9789237665814,2107
2627.7853172203445,2099
2629.5912533629,2100
2631.396731965001,2065
2633.2017527964676,2055
2635.0063156261904,2138
2636.810420222126,2146
2638.614066351301,2118
2640.417253779809,2044
2642.219982272813,2086
2644.022251594542,2094
2645.8240615082973,2074
2647.625411776444,2076
2649.4263021604183,2055
2651.226732420724,2047
2653.026702316933,2044
2654.8262116076858,2050
2656.625260050691,2008
2658.423847402724,2086
2660.221973419631,2014
2662.0196378563246,1990
2663.8168404667867,1989
2665.613581004068,2045
2667.4098592202854,2031
2669.2056748666246,2005
2671.0010276933417,2065
2672.7959174497596,2038
2674.5903438842674,2085
2676.384306744327,1997
2678.177805776465,2061
2679.9708407262765,2016
2681.7634113384274,2078
2683.555517356648,2050
2685.3471585237403,2086
2687.138334581574,2080
2688.9290452710843,2037
2690.7192903322784,2030
2692.50906950423,2021
2694.2983825250794,1992
2696.087229132039,2063
2697.875609061386,2075
2699.6635220484677,2091
2701.450967827699,2055
2703.237946132564,2114
2705.0244566956126,2117
2706.8104992484664,2174
2708.596073521813,2121
2710.381179245408,2075
2712.1658161480777,2068
2713.949983957714,2114
2715.7336824012773,2015
2717.516911204798,2102
2719.299670093374,2118
2721.0819587911706,2050
2722.8637770214223,2051
2724.6451245064322,2059
2726.426000967571,2074
2728.2064061252763,2022
2729.986339699057,2085
2731.765801407488,2114
2733.5447909682134,2011
2735.323308097945,2019
2737.101352512463,2031
2738.8789239266166,2083
2740.6560220543215,2094
2742.4326466085645,2024
2744.2087973013977,2087
2745.984473843944,2142
2747.7596759463922,2032
2749.534403318001,2152
2751.308655667096,2074
2753.0824327010737,2061
2754.8557341263954,2062
2756.628559648593,2064
2758.4009089722667,2012
2760.172781801083,2100
2761.944177837779,2119
2763.715096784159,2031
2765.4855383410945,2057
2767.2555022085267,2034
2769.024988085465,2000
2770.793995669988,2040
2772.5625246592385,2018
2774.3305747494323,2038
2776.098145635852,2065
2777.865237012847,2128
2779.6318485738357,2082
2781.397980011306,2058
2783.163631016813,2059
2784.928801280979,2077
2786.6934904934974,2117
2788.457698343127,2109
2790.221424517697,2149
2791.9846687041027,2094
2793.74743058831,2094
2795.5097098553515,2053
2797.2715061893286,2116
2799.0328192734105,2034
2800.793648789836,2095
2802.553994419911,2065
2804.3138558440087,2057
2806.073232741573,2029
2807.8321247911135,2079
2809.590531670211,2139
2811.3484530555115,2080
2813.105888622732,2107
2814.8628380466557,2162
2816.6193010011348,2095
2818.3752771590903,2099
2820.13076619251,2114
2821.885767772452,2071
2823.640281569041,2126
2825.3943072514703,2103
2827.147844488002,2023
2828.9008929459665,2116
2830.6534522917614,2144
2832.405522190854,2075
2834.1571023077786,2031
2835.9081923061394,2143
2837.658791848606,2068
2839.40890059692,2147
2841.1585182118874,2122
2842.907644353386,2075
2844.6562786803593,2107
2846.4044208508203,2123
2848.15207052185,2120
2849.899227349598,2030
2851.6458909892804,2072
2853.392061095185,2092
2855.137737320664,2110
2856.882919318142,2136
2858.6276067391063,2074
2860.371799234118,2083
2862.1154964528037,2112
2863.8586980438586,2096
2865.6014036550464,2085
2867.343612933199,2134
2869.0853255242173,2125
2870.826541073068,2078
2872.567259223789,2057
2874.307479619485,2169
2876.0472019023287,2113
2877.7864257135625,2082
2879.525150693495,2075
2881.263376481505,2127
2883.0011027160385,2062
2884.73832903461,2107
2886.4750550738027,2111
2888.2112804692665,2124
2889.9470048557223,2146
2891.682227866956,2027
2893.416949135825,2183
2895.151168294252,2132
2896.88488497323,2129
2898.6180988028204,2146
2900.3508094121503,2090
2902.083016429419,2104
2903.81471948189,2117
2905.5459181958972,2066
2907.276612196844,2183
2909.0068011091994,2165
2910.736484556502,2139
2912.465662161359,2127
2914.194333545445,2120
2915.922498329504,2070
2917.650156133346,2050
2919.377306575852,2107
2921.103949274969,2134
2922.830083847715,2139
2924.555709910173,2101
2926.2808270774967,2050
2928.005434963907,2139
2929.7295331826936,2074
2931.4531213462133,2118
2933.1761990658924,2133
2934.8987659522254,2136
2936.6208216147747,2103
2938.3423656621694,2092
2940.0633977021116,2169
2941.783917341366,2171
2943.503924185768,2141
2945.223417840223,2232
2946.9423979087023,2158
2948.6608639942456,2109
2950.378815698962,2074
2952.096252624029,2096
2953.81317436969,2144
2955.529580535259,2173
2957.2454707191177,2096
2958.9608445187164,2142
2960.6757015305734,2195
2962.3900413502733,2170
2964.103863572472,2114
2965.817167790894,2245
2967.529953598327,2101
2969.2422205866337,2155
2970.953968346739,2122
2972.6651964686407,2128
2974.3759045414035,2153
2976.0860921531585,2103
2977.7957588911067,2154
2979.504904341517,2143
2981.2135280897273,2151
2982.9216297201433,2179
2984.629208816238,2098
2986.336264960554,2118
2988.0427977347017,2146
2989.7488067193594,2195
2991.454291494274,2064
2993.1592516382607,2122
2994.8636867292034,2137
2996.567596344053,2114
2998.2709800588295,2116
2999.973837448621,2234
3001.6761680875857,2126
3003.377971548946,2178
3005.0792474049954,2131
3006.7799952270957,2111
3008.480214585676,2142
3010.1799050502345,2112
3011.8790661893368,2111
3013.5776975706176,2116
3015.2757987607793,2124
3016.973369325592,2076
3018.6704088298966,2222
3020.366916837598,2068
3022.0628929116747,2065
3023.7583366141675,2156
3025.4532475061915,2106
3027.147625147925,2099
3028.841469098617,2111
3030.534778916585,2106
3032.2275541592144,2104
3033.9197943829577,2105
3035.611499143338,2080
3037.302667994943,2159
3038.9933004914333,2141
3040.683396185535,2119
3042.372954629042,2195
3044.061975372817,2151
3045.7504579667934,2155
3047.4384019599684,2156
3049.1258069004116,2154
3050.812672335258,2121
3052.4989978107124,2146
3054.184782872047,2203
3055.870027063603,2067
3057.554729928791,2062
3059.238891010086,2114
3060.9225098490347,2123
3062.6055859862518,2121
3064.2881189614177,2099
3065.970108313285,2119
3067.651553579671,2165
3069.3324542974633,2143
3071.012810002616,2113
3072.6926202301543,2123
3074.3718845141702,2096
3076.050602387822,2097
3077.728773383339,2203
3079.406397032018,2204
3081.083472864223,2161
3082.7600004093874,2152
3084.4359791960137,2135
3086.11140875167,2120
3087.7862886029952,2080
3089.4606182756943,2099
3091.134397294544,2120
3092.807625183385,2110
3094.4803014651284,2189
3096.152425661755,2127
3097.8239972943097,2203
3099.49501588291,2142
3101.165480946741,2097
3102.8353920040518,2106
3104.504748572165,2152
3106.1735501674693,2147
3107.8417963054226,2181
3109.5094865005485,2117
3111.176620266441,2181
3112.8431971157625,2136
3114.5092165602427,2156
3116.1746781106813,2160
3117.839581276943,2175
3119.503925567965,2212
3121.167710491747,2111
3122.830935555364,2158
3124.493600264954,2119
3126.1557041257247,2120
3127.817246641952,2096
3129.478227316982,2113
3131.1386456532273,2215
3132.798501152168,2149
3134.4577933143537,2229
3136.116521639402,2201
3137.7746856259982,2070
3139.4322847718977,2159
3141.0893185739224,2144
3142.745786527962,2074
3144.4016881289754,2128
3146.0570228709903,2168
3147.711790247102,2173
3149.3659897494754,2132
3151.0196208693396,2191
3152.6726830969974,2212
3154.3251759218165,2174
3155.9770988322334,2101
3157.6284513157534,2146
3159.2792328589485,2076
3160.929442947461,2165
3162.579081066002,2122
3164.2281466983477,2102
3165.8766393273454,2142
3167.5245584349086,2161
3169.1719035020224,2210
3170.818674008735,2156
3172.4648694341677,2092
3174.110489256508,2186
3175.7555329530105,2199
3177.4000000000005,2183
3179.0438898728707,2176
3180.6872020460805,2184
3182.32993599316,2170
3183.972091186706,2221
3185.613667098384,2239
3187.254663198927,2228
3188.8950789581386,2211
3190.5349138448873,2163
3192.1741673271126,2174
3193.8128388718224,2141
3195.4509279450886,2155
3197.0884340120574,2165
3198.725356536939,2159
3200.361694983014,2124
3201.997448812629,2204
3203.632617487203,2128
3205.2672004672195,2089
3206.901197212229,2080
3208.5346071808563,2139
3210.167429830789,2182
3211.799664618785,2220
3213.4313110006706,2124
3215.0623684313387,2231
3216.692836364753,2119
3218.3227142539445,2159
3219.9520015510125,2134
3221.5806977071215,2148
3223.2088021725103,2157
3224.8363143964816,2206
3226.4632338274077,2136
3228.089559912728,2123
3229.715292098951,2117
3231.3404298316545,2083
3232.9649725554846,2165
3234.5889197141523,2149
3236.2122707504395,2107
3237.8350251061984,2208
3239.457182222345,2161
3241.0787415388677,2173
3242.6997024948187,2179
3244.3200645283223,2238
3245.9398270765696,2195
3247.558989575821,2201
3249.177551461403,2194
3250.7955121677123,2191
3252.412871128213,2194
3254.029627775437,2103
3255.6457815409867,2216
3257.2613318555286,2192
3258.876278148802,2184
3260.490619849613,2116
3262.1043563858348,2085
3263.717487184408,2095
3265.3300116713453,2115
3266.941929271725,2163
3268.5532394096917,2113
3270.1639415084646,2136
3271.7740349903233,2123
3273.383519276621,2056
3274.9923937877775,2164
3276.6006579432833,2156
3278.2083111616903,2131
3279.815352860627,2143
3281.421782456786,2209
3283.027599365927,2316
3284.632803002881,2152
3286.237392781545,2190
3287.841368114885,2190
3289.4447284149373,2146
3291.047473092801,2150
3292.649601558651,2168
3294.2511132217223,2126
3295.8520074903254,2144
3297.452283771835,2123
3299.051941472695,2232
3300.650979998417,2166
3302.2493987535827,2247
3303.8471971418403,2125
3305.4443745659064,2117
3307.0409304275654,2205
3308.636864127674,2225
3310.2321750661513,2169
3311.8268626419876,2232
3313.420926253242,2152
3315.01436529704,2096
3316.6071791695776,2173
3318.1993672661183,2193
3319.7909289809913,2078
3321.3818637075983,2147
3322.972170838406,2116
3324.561849764951,2122
3326.150899877838,2105
3327.7393205667386,2136
3329.3271112203956,2180
3330.9142712266166,2252
3332.5007999722793,2113
3334.08669684333,2238
3335.6719612247834,2183
3337.2565925007193,2175
3338.840590054291,2233
3340.4239532677157,2156
3342.006681522281,2192
3343.5887741983406,2240
3345.1702306753214,2184
3346.7510503317126,2186
3348.3312325450743,2267
3349.910776692037,2214
3351.4896821482953,2160
3353.0679482886153,2215
3354.645574486829,2281
3356.2225601158398,2177
3357.798904547615,2263
