CollectionTime,4/2/2024 11:34:41 AM
1882.0574055717675,1974
1884.0352716814305,2002
1886.0126984380927,2026
1887.989685978679,1986
1889.9662344391836,1980
1891.9423439546672,2030
1893.9180146592607,2065
1895.893246686161,2032
1897.868040167636,2015
1899.8423952350195,1938
1901.8163120187137,1971
1903.7897906481917,1921
1905.7628312519923,1959
1907.7354339577219,1971
1909.7075988920578,2079
1911.6793261807447,2042
1913.6506159485943,1919
1915.6214683194871,2004
1917.5918834163726,1925
1919.5618613612687,1959
1921.5314022752605,1931
1923.5005062785012,1970
1925.4691734902144,2011
1927.4374040286893,2006
1929.4051980112845,2049
1931.3725555544274,2104
1933.3394767736136,2001
1935.305961783406,2011
1937.2720106974361,2018
1939.237623628404,2046
1941.2028006880778,2055
1943.167541987295,2028
1945.1318476359588,2024
1947.0957177430432,2011
1949.0591524165898,1983
1951.0221517637078,1961
1952.984715890574,2047
1954.9468449024357,2035
1956.9085389036072,2026
1958.8697979974704,2034
1960.8306222864767,1990
1962.7910118721456,2015
1964.7509668550638,1996
1966.7104873348871,2028
1968.6695734103387,2046
1970.6282251792127,2039
1972.586442738368,1967
1974.5442261837343,2062
1976.501575610307,1977
1978.4584911121533,1954
1980.4149727824056,2017
1982.3710207132658,2006
1984.326634996004,2018
1986.2818157209585,2006
1988.2365629775359,2069
1990.1908768542116,2087
1992.144757438527,2044
1994.0982048170954,2062
1996.0512190755953,2019
1998.0038002987749,2091
1999.95594857045,2011
2001.9076639735054,1952
2003.8589465898945,1955
2005.8097965006368,1976
2007.760213785822,2008
2009.7101985246077,2015
2011.6597507952201,1964
2013.6088706749524,1995
2015.5575582401675,1982
2017.5058135662953,1971
2019.4536367278351,2002
2021.4010277983534,2033
2023.347986850486,1946
2025.2945139559365,2058
2027.2406091854768,2033
2029.1862726089462,2019
2031.1315042952538,2024
2033.0763043123766,2006
2035.0206727273585,2000
2036.964609606313,2098
2038.908115014422,1991
2040.8511890159348,2060
2042.7938316741693,2068
2044.7360430515123,2068
2046.677823209417,1973
2048.6191722084077,2005
2050.5600901080743,2053
2052.5005769670765,2070
2054.440632843142,1955
2056.380257793066,2047
2058.3194518727128,1960
2060.258215137015,2068
2062.1965476399732,1957
2064.1344494346554,2023
2066.0719205732,2052
2068.008961106812,1974
2069.945571085764,1983
2071.8817505593997,2055
2073.817499576128,2018
2075.7528181834273,2002
2077.6877064278447,2025
2079.622164354995,2038
2081.556192009562,2010
2083.4897894352966,1965
2085.4229566750187,2052
2087.355693770616,2012
2089.2880007630456,2043
2091.219877692331,2038
2093.151324597566,2029
2095.0823415169107,2053
2097.012928487595,2052
2098.9430855459173,2031
2100.872812727242,1990
2102.8021100660035,2056
2104.730977595705,2043
2106.659415348917,2051
2108.5874233572777,2104
2110.5150016514945,2076
2112.442150261343,2004
2114.3688692156675,2120
2116.2951585423793,1994
2118.2210182684585,1999
2120.146448419954,2027
2122.0714490219825,2052
2123.9960200987293,2007
2125.920161673447,2055
2127.843873768458,2010
2129.767156405151,2083
2131.690009603985,2041
2133.612433384486,1957
2135.534427765249,2098
2137.4559927639366,2131
2139.37712839728,2059
2141.2978346810783,2052
2143.2181116301995,2040
2145.1379592585795,2092
2147.057377579222,2076
2148.9763666042,2044
2150.894926344655,2039
2152.813056810794,2038
2154.730758011896,2037
2156.648029956306,2066
2158.564872651437,2055
2160.481286103772,2006
2162.397270318861,2028
2164.312825301323,2078
2166.227951054844,2032
2168.14264758218,2029
2170.056914885153,2081
2171.9707529646566,2089
2173.8841618206484,2105
2175.7971414521585,2125
2177.7096918572825,2124
2179.621813033186,2027
2181.5335049761,2069
2183.444767681327,2009
2185.355601143236,2069
2187.2660053552654,2029
2189.1759803099208,2078
2191.085525998777,2038
2192.994642412475,2050
2194.903329540727,2060
2196.811587372312,2068
2198.7194158950765,2019
2200.626815095937,2047
2202.5337849608763,2072
2204.440325474948,2032
2206.346436622271,2087
2208.2521183860345,2092
2210.157370748496,2028
2212.0621936909793,2113
2213.966587193879,2065
2215.8705512366573,2121
2217.774085797842,2044
2219.677190855033,2098
2221.579866384897,2074
2223.4821123631677,2007
2225.3839287646483,2145
2227.2853155632106,2025
2229.186272731794,2069
2231.0868002424063,2057
2232.986898066123,2069
2234.8865661730892,2014
2236.785804532517,2032
2238.6846131126877,2134
2240.5829918809495,2044
2242.4809408037213,2071
2244.3784598464877,2088
2246.275548973803,2101
2248.172208149288,2060
2250.0684373356357,2080
2251.964236494603,2041
2253.859605587017,2065
2255.7545445727733,2102
2257.6490534108357,2052
2259.5431320592356,2021
2261.436780475073,2034
2263.329998614516,2126
2265.222786432802,2091
2267.1151438842344,2079
2269.0070709221877,2051
2270.8985674991022,2109
2272.789633566488,2138
2274.6802690749237,2011
2276.570473974053,2066
2278.4602482125933,1997
2280.3495917383257,2051
2282.238504498101,2040
2284.1269864378387,2061
2286.0150375025264,2070
2287.9026576362203,2189
2289.789846782043,2126
2291.6766048821873,2029
2293.5629318779147,2028
2295.4488277095534,2098
2297.3342923164996,2052
2299.2193256372193,2039
2301.1039276092465,2001
2302.9880981691817,2134
2304.871837252696,2097
2306.755144794528,2071
2308.6380207284838,2156
2310.5204649874386,2179
2312.4024775033354,2144
2314.2840582071854,2104
2316.165207029068,2117
2318.0459238981325,2097
2319.926208742594,2088
2321.8060614897363,2123
2323.6854820659137,2117
2325.5644703965463,2047
2327.443026406124,2201
2329.321150018203,2086
2331.1988411554107,2106
2333.0760997394395,2139
2334.952925691053,2199
2336.829318930082,2097
2338.705279375424,2063
2340.5808069450477,2131
2342.4559015559867,2086
2344.3305631243456,2125
2346.204791565297,2063
2348.07858679308,2002
2349.9519487210027,2074
2351.824877261443,2166
2353.6973723258448,2095
2355.5694338247226,2071
2357.4410616676564,2045
2359.312255763297,2119
2361.1830160193617,2101
2363.053342342637,2115
2364.9232346389776,2113
2366.792692813306,2069
2368.6617167696145,2103
2370.5303064109603,2234
2372.3984616394723,2110
2374.2661823563467,2186
2376.1334684618464,2153
2378.0003198553054,2092
2379.8667364351227,2177
2381.7327180987672,2125
2383.5982647427777,2225
2385.4633762627586,2170
2387.3280525533837,2121
2389.192293508395,2133
2391.0560990206027,2151
2392.919468981885,2188
2394.782403283189,2192
2396.644901814531,2112
2398.5069644649916,2185
2400.3685911227235,2174
2402.2297816749474,2151
2404.0905360079505,2172
2405.950854007089,2197
2407.8107355567886,2195
2409.670180540541,2097
2411.529188840908,2122
2413.387760339518,2095
2415.2458949170705,2098
2417.1035924533294,2051
2418.96085282713,2130
2420.8176759163744,2128
2422.6740615980334,2145
2424.5300097481468,2140
2426.38552024182,2102
2428.24059295323,2122
2430.0952277556207,2093
2431.949424521303,2063
2433.803183121658,2103
2435.6565034271343,2121
2437.5093853072485,2210
2439.361828630585,2189
2441.213833264798,2196
2443.0653990766095,2165
2444.916525931808,2176
2446.7672136952524,2140
2448.6174622308695,2157
2450.4672714016538,2137
2452.3166410696676,2128
2454.165571096043,2140
2456.0140613409794,2139
2457.8621116637432,2184
2459.709721922672,2121
2461.556891975169,2122
2463.403621677707,2116
2465.249910885827,2057
2467.0957594541383,2065
2468.9411672363167,2176
2470.78613408511,2099
2472.630659852331,2132
2474.4747443888614,2133
2476.3183875446516,2213
2478.161589168721,2119
2480.0043491091556,2167
2481.8466672131112,2070
2483.6885433268108,2091
2485.529977295547,2190
2487.370968963678,2098
2489.2115181746335,2137
2491.0516247709097,2114
2492.891288594071,2187
2494.7305094847497,2153
2496.569287282649,2093
2498.407621826537,2146
2500.2455129542523,2137
2502.0829605027,2192
2503.919964307855,2164
2505.7565242047594,2160
2507.5926400275252,2100
2509.42831160933,2166
2511.263538782423,2138
2513.0983213781174,2175
2514.9326592267994,2159
2516.76655215792,2129
2518.5999999999995,2177
2520.4330025806275,2136
2522.2655597264607,2138
2524.0976712632237,2237
2525.9293370157097,2108
2527.760556807782,2134
2529.591330462369,2107
2531.4216578014702,2107
2533.2515386461523,2167
2535.080972816548,2179
2536.9099601318626,2127
2538.738500410366,2135
2540.5665934693993,2132
2542.3942391253695,2163
2544.221437193752,2190
2546.0481874890925,2116
2547.874489825003,2065
2549.700344014164,2167
2551.5257498683245,2147
2553.350707198304,2181
2555.175215813986,2178
2556.9992755243256,2182
2558.8228861373454,2326
2560.646047460134,2185
2562.468759298852,2133
2564.2910214587255,2153
2566.1128337440496,2175
2567.93419595819,2155
2569.7551079035757,2127
2571.5755693817077,2113
2573.395580193155,2252
2575.2151401375536,2187
2577.034249013609,2170
2578.8529066190936,2256
2580.6711127508493,2139
2582.488867204785,2140
2584.3061697758794,2137
2586.1230202581787,2187
2587.939418444797,2153
2589.7553641279183,2183
2591.570857098791,2085
2593.385897147736,2175
2595.200484064141,2229
2597.014617636461,2205
2598.8282976522214,2197
2600.6415238980126,2201
2602.454296159496,2192
2604.266614221401,2244
2606.0784778675243,2132
2607.8898868807305,2186
2609.700841042955,2171
2611.5113401351973,2152
2613.32138393753,2257
2615.13097222909,2164
2616.940104788084,2213
2618.748781391788,2111
2620.557001816543,2169
2622.364765837763,2199
2624.1720732299264,2206
2625.9789237665814,2187
2627.7853172203445,2212
2629.5912533629,2171
2631.396731965001,2219
2633.2017527964676,2203
2635.0063156261904,2156
2636.810420222126,2176
2638.614066351301,2191
2640.417253779809,2236
2642.219982272813,2203
2644.022251594542,2267
2645.8240615082973,2230
2647.625411776444,2161
2649.4263021604183,2129
2651.226732420724,2137
2653.026702316933,2183
2654.8262116076858,2152
2656.625260050691,2150
2658.423847402724,2187
2660.221973419631,2186
2662.0196378563246,2183
2663.8168404667867,2172
2665.613581004068,2233
2667.4098592202854,2151
2669.2056748666246,2159
2671.0010276933417,2267
2672.7959174497596,2180
2674.5903438842674,2145
2676.384306744327,2179
2678.177805776465,2223
2679.9708407262765,2234
2681.7634113384274,2182
2683.555517356648,2279
2685.3471585237403,2285
2687.138334581574,2210
2688.9290452710843,2199
2690.7192903322784,2184
2692.50906950423,2167
2694.2983825250794,2159
2696.087229132039,2188
2697.875609061386,2199
2699.6635220484677,2175
2701.450967827699,2245
2703.237946132564,2218
2705.0244566956126,2159
2706.8104992484664,2220
2708.596073521813,2192
2710.381179245408,2140
2712.1658161480777,2158
2713.949983957714,2245
2715.7336824012773,2220
2717.516911204798,2210
2719.299670093374,2207
2721.0819587911706,2258
2722.8637770214223,2230
2724.6451245064322,2162
2726.426000967571,2219
2728.2064061252763,2115
2729.986339699057,2135
2731.765801407488,2184
2733.5447909682134,2154
2735.323308097945,2153
2737.101352512463,2192
2738.8789239266166,2185
2740.6560220543215,2217
2742.4326466085645,2218
2744.2087973013977,2258
2745.984473843944,2142
2747.7596759463922,2172
2749.534403318001,2154
2751.308655667096,2194
2753.0824327010737,2185
2754.8557341263954,2218
2756.628559648593,2173
2758.4009089722667,2198
2760.172781801083,2186
2761.944177837779,2190
2763.715096784159,2109
2765.4855383410945,2151
2767.2555022085267,2132
2769.024988085465,2127
2770.793995669988,2181
2772.5625246592385,2199
2774.3305747494323,2225
2776.098145635852,2225
2777.865237012847,2163
2779.6318485738357,2152
2781.397980011306,2179
2783.163631016813,2162
2784.928801280979,2193
2786.6934904934974,2223
2788.457698343127,2139
2790.221424517697,2246
2791.9846687041027,2240
2793.74743058831,2246
2795.5097098553515,2176
2797.2715061893286,2244
2799.0328192734105,2236
2800.793648789836,2199
2802.553994419911,2254
2804.3138558440087,2253
2806.073232741573,2155
2807.8321247911135,2311
2809.590531670211,2279
2811.3484530555115,2183
2813.105888622732,2224
2814.8628380466557,2224
2816.6193010011348,2256
2818.3752771590903,2188
2820.13076619251,2227
2821.885767772452,2225
2823.640281569041,2197
2825.3943072514703,2160
2827.147844488002,2256
2828.9008929459665,2295
2830.6534522917614,2228
2832.405522190854,2220
2834.1571023077786,2198
2835.9081923061394,2272
2837.658791848606,2281
2839.40890059692,2211
2841.1585182118874,2180
2842.907644353386,2195
2844.6562786803593,2283
2846.4044208508203,2177
2848.15207052185,2249
2849.899227349598,2298
2851.6458909892804,2245
2853.392061095185,2189
2855.137737320664,2150
2856.882919318142,2244
2858.6276067391063,2257
2860.371799234118,2231
2862.1154964528037,2244
2863.8586980438586,2206
2865.6014036550464,2235
2867.343612933199,2258
2869.0853255242173,2224
2870.826541073068,2239
2872.567259223789,2269
2874.307479619485,2260
2876.0472019023287,2240
2877.7864257135625,2250
2879.525150693495,2251
2881.263376481505,2244
2883.0011027160385,2269
2884.73832903461,2223
2886.4750550738027,2264
2888.2112804692665,2303
2889.9470048557223,2319
2891.682227866956,2289
2893.416949135825,2286
2895.151168294252,2258
2896.88488497323,2184
2898.6180988028204,2196
2900.3508094121503,2173
2902.083016429419,2214
2903.81471948189,2266
2905.5459181958972,2256
2907.276612196844,2250
2909.0068011091994,2252
2910.736484556502,2218
2912.465662161359,2277
2914.194333545445,2220
2915.922498329504,2321
2917.650156133346,2282
2919.377306575852,2192
2921.103949274969,2242
2922.830083847715,2197
2924.555709910173,2175
2926.2808270774967,2199
2928.005434963907,2247
2929.7295331826936,2214
2931.4531213462133,2239
2933.1761990658924,2250
2934.8987659522254,2186
2936.6208216147747,2294
2938.3423656621694,2278
2940.0633977021116,2280
2941.783917341366,2300
2943.503924185768,2297
2945.223417840223,2327
2946.9423979087023,2288
2948.6608639942456,2320
2950.378815698962,2297
2952.096252624029,2265
2953.81317436969,2250
2955.529580535259,2220
2957.2454707191177,2203
2958.9608445187164,2276
2960.6757015305734,2292
2962.3900413502733,2281
2964.103863572472,2294
2965.817167790894,2228
2967.529953598327,2286
2969.2422205866337,2277
2970.953968346739,2255
2972.6651964686407,2262
2974.3759045414035,2198
2976.0860921531585,2235
2977.7957588911067,2332
2979.504904341517,2199
2981.2135280897273,2241
2982.9216297201433,2311
2984.629208816238,2276
2986.336264960554,2302
2988.0427977347017,2306
2989.7488067193594,2264
2991.454291494274,2255
2993.1592516382607,2253
2994.8636867292034,2251
2996.567596344053,2253
2998.2709800588295,2233
2999.973837448621,2290
3001.6761680875857,2263
3003.377971548946,2292
3005.0792474049954,2246
3006.7799952270957,2257
3008.480214585676,2250
3010.1799050502345,2271
3011.8790661893368,2266
3013.5776975706176,2311
3015.2757987607793,2269
3016.973369325592,2267
3018.6704088298966,2254
3020.366916837598,2275
3022.0628929116747,2224
3023.7583366141675,2282
3025.4532475061915,2255
3027.147625147925,2295
3028.841469098617,2279
3030.534778916585,2294
3032.2275541592144,2327
3033.9197943829577,2324
3035.611499143338,2272
3037.302667994943,2232
3038.9933004914333,2298
3040.683396185535,2313
3042.372954629042,2282
3044.061975372817,2254
3045.7504579667934,2288
3047.4384019599684,2292
3049.1258069004116,2252
3050.812672335258,2278
3052.4989978107124,2257
3054.184782872047,2271
3055.870027063603,2241
3057.554729928791,2350
3059.238891010086,2216
3060.9225098490347,2310
3062.6055859862518,2318
3064.2881189614177,2254
3065.970108313285,2248
3067.651553579671,2261
3069.3324542974633,2276
3071.012810002616,2234
3072.6926202301543,2288
3074.3718845141702,2323
3076.050602387822,2257
3077.728773383339,2286
3079.406397032018,2196
3081.083472864223,2317
3082.7600004093874,2290
3084.4359791960137,2299
3086.11140875167,2259
3087.7862886029952,2259
3089.4606182756943,2294
3091.134397294544,2273
3092.807625183385,2283
3094.4803014651284,2312
3096.152425661755,2275
3097.8239972943097,2229
3099.49501588291,2270
3101.165480946741,2193
3102.8353920040518,2259
3104.504748572165,2272
3106.1735501674693,2262
3107.8417963054226,2279
3109.5094865005485,2275
3111.176620266441,2199
3112.8431971157625,2377
3114.5092165602427,2230
3116.1746781106813,2254
3117.839581276943,2316
3119.503925567965,2303
3121.167710491747,2311
3122.830935555364,2342
3124.493600264954,2357
3126.1557041257247,2284
3127.817246641952,2310
3129.478227316982,2284
3131.1386456532273,2352
3132.798501152168,2333
3134.4577933143537,2262
3136.116521639402,2310
3137.7746856259982,2381
3139.4322847718977,2317
3141.0893185739224,2347
3142.745786527962,2334
3144.4016881289754,2274
3146.0570228709903,2360
3147.711790247102,2308
3149.3659897494754,2280
3151.0196208693396,2248
3152.6726830969974,2252
3154.3251759218165,2281
3155.9770988322334,2334
3157.6284513157534,2365
3159.2792328589485,2325
3160.929442947461,2267
3162.579081066002,2316
3164.2281466983477,2212
3165.8766393273454,2292
3167.5245584349086,2200
3169.1719035020224,2281
3170.818674008735,2281
3172.4648694341677,2260
3174.110489256508,2265
3175.7555329530105,2387
3177.4000000000005,2357
3179.0438898728707,2333
3180.6872020460805,2404
3182.32993599316,2335
3183.972091186706,2371
3185.613667098384,2241
3187.254663198927,2333
3188.8950789581386,2266
3190.5349138448873,2283
3192.1741673271126,2274
3193.8128388718224,2297
3195.4509279450886,2348
3197.0884340120574,2266
3198.725356536939,2223
3200.361694983014,2366
3201.997448812629,2349
3203.632617487203,2296
3205.2672004672195,2281
3206.901197212229,2213
3208.5346071808563,2222
3210.167429830789,2322
3211.799664618785,2310
3213.4313110006706,2263
3215.0623684313387,2343
3216.692836364753,2302
3218.3227142539445,2352
3219.9520015510125,2352
3221.5806977071215,2227
3223.2088021725103,2311
3224.8363143964816,2337
3226.4632338274077,2355
3228.089559912728,2291
3229.715292098951,2264
3231.3404298316545,2301
3232.9649725554846,2321
3234.5889197141523,2333
3236.2122707504395,2252
3237.8350251061984,2307
3239.457182222345,2291
3241.0787415388677,2260
3242.6997024948187,2328
3244.3200645283223,2313
3245.9398270765696,2342
3247.558989575821,2291
3249.177551461403,2331
3250.7955121677123,2321
3252.412871128213,2359
3254.029627775437,2273
3255.6457815409867,2346
3257.2613318555286,2267
3258.876278148802,2294
3260.490619849613,2323
3262.1043563858348,2278
3263.717487184408,2165
3265.3300116713453,2252
3266.941929271725,2251
3268.5532394096917,2293
3270.1639415084646,2284
3271.7740349903233,2296
3273.383519276621,2408
3274.9923937877775,2380
3276.6006579432833,2369
3278.2083111616903,2280
3279.815352860627,2413
3281.421782456786,2288
3283.027599365927,2408
3284.632803002881,2296
3286.237392781545,2378
3287.841368114885,2334
3289.4447284149373,2299
3291.047473092801,2372
3292.649601558651,2280
3294.2511132217223,2317
3295.8520074903254,2250
3297.452283771835,2376
3299.051941472695,2325
3300.650979998417,2333
3302.2493987535827,2384
3303.8471971418403,2370
3305.4443745659064,2320
3307.0409304275654,2318
3308.636864127674,2409
3310.2321750661513,2300
3311.8268626419876,2325
3313.420926253242,2345
3315.01436529704,2362
3316.6071791695776,2289
3318.1993672661183,2315
3319.7909289809913,2337
3321.3818637075983,2247
3322.972170838406,2310
3324.561849764951,2340
3326.150899877838,2314
3327.7393205667386,2340
3329.3271112203956,2319
3330.9142712266166,2306
3332.5007999722793,2298
3334.08669684333,2331
3335.6719612247834,2374
3337.2565925007193,2389
3338.840590054291,2426
3340.4239532677157,2365
3342.006681522281,2355
3343.5887741983406,2412
3345.1702306753214,2347
3346.7510503317126,2400
3348.3312325450743,2357
3349.910776692037,2386
3351.4896821482953,2373
3353.0679482886153,2356
3354.645574486829,2345
3356.2225601158398,2336
3357.798904547615,2331
