CollectionTime,4/2/2024 11:35:37 AM
1882.0574055717675,1965
1884.0352716814305,2014
1886.0126984380927,1938
1887.989685978679,2000
1889.9662344391836,2012
1891.9423439546672,2041
1893.9180146592607,1985
1895.893246686161,2004
1897.868040167636,2044
1899.8423952350195,2003
1901.8163120187137,2091
1903.7897906481917,1963
1905.7628312519923,2022
1907.7354339577219,1996
1909.7075988920578,1920
1911.6793261807447,2008
1913.6506159485943,2018
1915.6214683194871,2059
1917.5918834163726,1966
1919.5618613612687,1995
1921.5314022752605,1957
1923.5005062785012,1959
1925.4691734902144,1997
1927.4374040286893,1999
1929.4051980112845,2045
1931.3725555544274,2054
1933.3394767736136,2052
1935.305961783406,1988
1937.2720106974361,2053
1939.237623628404,2035
1941.2028006880778,1993
1943.167541987295,2027
1945.1318476359588,2015
1947.0957177430432,2008
1949.0591524165898,2056
1951.0221517637078,2012
1952.984715890574,2024
1954.9468449024357,2039
1956.9085389036072,1957
1958.8697979974704,2025
1960.8306222864767,2013
1962.7910118721456,2060
1964.7509668550638,2043
1966.7104873348871,2022
1968.6695734103387,1986
1970.6282251792127,1987
1972.586442738368,1986
1974.5442261837343,2005
1976.501575610307,2091
1978.4584911121533,2066
1980.4149727824056,1977
1982.3710207132658,2058
1984.326634996004,2008
1986.2818157209585,2057
1988.2365629775359,1982
1990.1908768542116,2010
1992.144757438527,2028
1994.0982048170954,1986
1996.0512190755953,2081
1998.0038002987749,1992
1999.95594857045,2004
2001.9076639735054,1998
2003.8589465898945,1964
2005.8097965006368,1984
2007.760213785822,2022
2009.7101985246077,2091
2011.6597507952201,2010
2013.6088706749524,2008
2015.5575582401675,1995
2017.5058135662953,1998
2019.4536367278351,1981
2021.4010277983534,2079
2023.347986850486,1980
2025.2945139559365,2100
2027.2406091854768,2025
2029.1862726089462,2081
2031.1315042952538,2098
2033.0763043123766,2101
2035.0206727273585,2005
2036.964609606313,2002
2038.908115014422,1993
2040.8511890159348,2040
2042.7938316741693,2076
2044.7360430515123,2052
2046.677823209417,2099
2048.6191722084077,1981
2050.5600901080743,2005
2052.5005769670765,1978
2054.440632843142,2039
2056.380257793066,1974
2058.3194518727128,2020
2060.258215137015,2060
2062.1965476399732,2097
2064.1344494346554,2059
2066.0719205732,2029
2068.008961106812,2077
2069.945571085764,2036
2071.8817505593997,2074
2073.817499576128,2007
2075.7528181834273,1983
2077.6877064278447,2007
2079.622164354995,1999
2081.556192009562,1999
2083.4897894352966,2009
2085.4229566750187,2010
2087.355693770616,1971
2089.2880007630456,1983
2091.219877692331,1971
2093.151324597566,2127
2095.0823415169107,2073
2097.012928487595,2130
2098.9430855459173,2075
2100.872812727242,1998
2102.8021100660035,2004
2104.730977595705,2055
2106.659415348917,2105
2108.5874233572777,2102
2110.5150016514945,2102
2112.442150261343,2002
2114.3688692156675,2033
2116.2951585423793,2045
2118.2210182684585,1959
2120.146448419954,2028
2122.0714490219825,2031
2123.9960200987293,1976
2125.920161673447,2026
2127.843873768458,2052
2129.767156405151,2024
2131.690009603985,2079
2133.612433384486,2084
2135.534427765249,2105
2137.4559927639366,2059
2139.37712839728,2027
2141.2978346810783,2000
2143.2181116301995,2053
2145.1379592585795,2029
2147.057377579222,2054
2148.9763666042,2025
2150.894926344655,1983
2152.813056810794,2037
2154.730758011896,1964
2156.648029956306,2037
2158.564872651437,2029
2160.481286103772,2088
2162.397270318861,2036
2164.312825301323,2058
2166.227951054844,2049
2168.14264758218,2042
2170.056914885153,2063
2171.9707529646566,2111
2173.8841618206484,2037
2175.7971414521585,2106
2177.7096918572825,2104
2179.621813033186,2082
2181.5335049761,2061
2183.444767681327,2021
2185.355601143236,2099
2187.2660053552654,2046
2189.1759803099208,2075
2191.085525998777,2073
2192.994642412475,2016
2194.903329540727,2082
2196.811587372312,2059
2198.7194158950765,2108
2200.626815095937,2103
2202.5337849608763,2140
2204.440325474948,2160
2206.346436622271,2096
2208.2521183860345,2071
2210.157370748496,2080
2212.0621936909793,2063
2213.966587193879,2055
2215.8705512366573,2129
2217.774085797842,2067
2219.677190855033,2055
2221.579866384897,2105
2223.4821123631677,2118
2225.3839287646483,2074
2227.2853155632106,2074
2229.186272731794,2094
2231.0868002424063,2038
2232.986898066123,2004
2234.8865661730892,2095
2236.785804532517,2026
2238.6846131126877,2076
2240.5829918809495,2117
2242.4809408037213,2045
2244.3784598464877,2100
2246.275548973803,2071
2248.172208149288,2102
2250.0684373356357,2140
2251.964236494603,2154
2253.859605587017,2092
2255.7545445727733,2084
2257.6490534108357,2067
2259.5431320592356,2090
2261.436780475073,2058
2263.329998614516,2156
2265.222786432802,2111
2267.1151438842344,2087
2269.0070709221877,2066
2270.8985674991022,2048
2272.789633566488,2105
2274.6802690749237,2105
2276.570473974053,2094
2278.4602482125933,2016
2280.3495917383257,2059
2282.238504498101,2063
2284.1269864378387,2093
2286.0150375025264,2074
2287.9026576362203,2099
2289.789846782043,2083
2291.6766048821873,2039
2293.5629318779147,2081
2295.4488277095534,2110
2297.3342923164996,2078
2299.2193256372193,2131
2301.1039276092465,2129
2302.9880981691817,2095
2304.871837252696,2107
2306.755144794528,2128
2308.6380207284838,2157
2310.5204649874386,2190
2312.4024775033354,2100
2314.2840582071854,2102
2316.165207029068,2120
2318.0459238981325,2153
2319.926208742594,2130
2321.8060614897363,2070
2323.6854820659137,2164
2325.5644703965463,2104
2327.443026406124,2169
2329.321150018203,2115
2331.1988411554107,2168
2333.0760997394395,2138
2334.952925691053,2196
2336.829318930082,2128
2338.705279375424,2122
2340.5808069450477,2143
2342.4559015559867,2102
2344.3305631243456,2019
2346.204791565297,2126
2348.07858679308,2099
2349.9519487210027,2055
2351.824877261443,2091
2353.6973723258448,2136
2355.5694338247226,2159
2357.4410616676564,2141
2359.312255763297,2082
2361.1830160193617,2121
2363.053342342637,2118
2364.9232346389776,2090
2366.792692813306,2154
2368.6617167696145,2205
2370.5303064109603,2163
2372.3984616394723,2109
2374.2661823563467,2110
2376.1334684618464,2137
2378.0003198553054,2070
2379.8667364351227,2151
2381.7327180987672,2136
2383.5982647427777,2096
2385.4633762627586,2063
2387.3280525533837,2118
2389.192293508395,2183
2391.0560990206027,2149
2392.919468981885,2084
2394.782403283189,2086
2396.644901814531,2157
2398.5069644649916,2151
2400.3685911227235,2134
2402.2297816749474,2201
2404.0905360079505,2147
2405.950854007089,2121
2407.8107355567886,2091
2409.670180540541,2145
2411.529188840908,2136
2413.387760339518,2136
2415.2458949170705,2049
2417.1035924533294,2082
2418.96085282713,2115
2420.8176759163744,2155
2422.6740615980334,2088
2424.5300097481468,2069
2426.38552024182,2148
2428.24059295323,2173
2430.0952277556207,2166
2431.949424521303,2101
2433.803183121658,2123
2435.6565034271343,2219
2437.5093853072485,2228
2439.361828630585,2206
2441.213833264798,2165
2443.0653990766095,2129
2444.916525931808,2214
2446.7672136952524,2162
2448.6174622308695,2129
2450.4672714016538,2158
2452.3166410696676,2209
2454.165571096043,2107
2456.0140613409794,2098
2457.8621116637432,2089
2459.709721922672,2159
2461.556891975169,2185
2463.403621677707,2175
2465.249910885827,2193
2467.0957594541383,2109
2468.9411672363167,2210
2470.78613408511,2136
2472.630659852331,2134
2474.4747443888614,2222
2476.3183875446516,2102
2478.161589168721,2111
2480.0043491091556,2146
2481.8466672131112,2146
2483.6885433268108,2052
2485.529977295547,2137
2487.370968963678,2134
2489.2115181746335,2140
2491.0516247709097,2115
2492.891288594071,2148
2494.7305094847497,2126
2496.569287282649,2127
2498.407621826537,2200
2500.2455129542523,2132
2502.0829605027,2180
2503.919964307855,2201
2505.7565242047594,2230
2507.5926400275252,2199
2509.42831160933,2189
2511.263538782423,2162
2513.0983213781174,2139
2514.9326592267994,2147
2516.76655215792,2174
2518.5999999999995,2121
2520.4330025806275,2159
2522.2655597264607,2186
2524.0976712632237,2122
2525.9293370157097,2135
2527.760556807782,2150
2529.591330462369,2181
2531.4216578014702,2217
2533.2515386461523,2156
2535.080972816548,2138
2536.9099601318626,2112
2538.738500410366,2172
2540.5665934693993,2184
2542.3942391253695,2137
2544.221437193752,2142
2546.0481874890925,2164
2547.874489825003,2187
2549.700344014164,2151
2551.5257498683245,2212
2553.350707198304,2226
2555.175215813986,2193
2556.9992755243256,2173
2558.8228861373454,2174
2560.646047460134,2207
2562.468759298852,2165
2564.2910214587255,2164
2566.1128337440496,2211
2567.93419595819,2141
2569.7551079035757,2241
2571.5755693817077,2202
2573.395580193155,2203
2575.2151401375536,2135
2577.034249013609,2107
2578.8529066190936,2127
2580.6711127508493,2119
2582.488867204785,2138
2584.3061697758794,2154
2586.1230202581787,2153
2587.939418444797,2090
2589.7553641279183,2237
2591.570857098791,2197
2593.385897147736,2247
2595.200484064141,2211
2597.014617636461,2128
2598.8282976522214,2179
2600.6415238980126,2174
2602.454296159496,2161
2604.266614221401,2222
2606.0784778675243,2136
2607.8898868807305,2207
2609.700841042955,2206
2611.5113401351973,2161
2613.32138393753,2217
2615.13097222909,2243
2616.940104788084,2194
2618.748781391788,2202
2620.557001816543,2206
2622.364765837763,2209
2624.1720732299264,2171
2625.9789237665814,2212
2627.7853172203445,2228
2629.5912533629,2252
2631.396731965001,2219
2633.2017527964676,2243
2635.0063156261904,2273
2636.810420222126,2253
2638.614066351301,2296
2640.417253779809,2295
2642.219982272813,2198
2644.022251594542,2212
2645.8240615082973,2152
2647.625411776444,2220
2649.4263021604183,2138
2651.226732420724,2139
2653.026702316933,2268
2654.8262116076858,2251
2656.625260050691,2247
2658.423847402724,2256
2660.221973419631,2217
2662.0196378563246,2118
2663.8168404667867,2152
2665.613581004068,2166
2667.4098592202854,2226
2669.2056748666246,2194
2671.0010276933417,2230
2672.7959174497596,2196
2674.5903438842674,2183
2676.384306744327,2230
2678.177805776465,2211
2679.9708407262765,2231
2681.7634113384274,2261
2683.555517356648,2229
2685.3471585237403,2155
2687.138334581574,2225
2688.9290452710843,2205
2690.7192903322784,2153
2692.50906950423,2164
2694.2983825250794,2244
2696.087229132039,2176
2697.875609061386,2187
2699.6635220484677,2226
2701.450967827699,2216
2703.237946132564,2260
2705.0244566956126,2272
2706.8104992484664,2302
2708.596073521813,2239
2710.381179245408,2151
2712.1658161480777,2289
2713.949983957714,2258
2715.7336824012773,2291
2717.516911204798,2227
2719.299670093374,2170
2721.0819587911706,2232
2722.8637770214223,2190
2724.6451245064322,2196
2726.426000967571,2191
2728.2064061252763,2122
2729.986339699057,2234
2731.765801407488,2199
2733.5447909682134,2227
2735.323308097945,2229
2737.101352512463,2179
2738.8789239266166,2090
2740.6560220543215,2163
2742.4326466085645,2132
2744.2087973013977,2148
2745.984473843944,2206
2747.7596759463922,2094
2749.534403318001,2091
2751.308655667096,2198
2753.0824327010737,2165
2754.8557341263954,2196
2756.628559648593,2192
2758.4009089722667,2198
2760.172781801083,2238
2761.944177837779,2200
2763.715096784159,2211
2765.4855383410945,2205
2767.2555022085267,2145
2769.024988085465,2213
2770.793995669988,2249
2772.5625246592385,2206
2774.3305747494323,2212
2776.098145635852,2248
2777.865237012847,2194
2779.6318485738357,2182
2781.397980011306,2140
2783.163631016813,2265
2784.928801280979,2207
2786.6934904934974,2244
2788.457698343127,2206
2790.221424517697,2219
2791.9846687041027,2208
2793.74743058831,2149
2795.5097098553515,2279
2797.2715061893286,2226
2799.0328192734105,2210
2800.793648789836,2188
2802.553994419911,2248
2804.3138558440087,2199
2806.073232741573,2190
2807.8321247911135,2214
2809.590531670211,2211
2811.3484530555115,2272
2813.105888622732,2285
2814.8628380466557,2216
2816.6193010011348,2257
2818.3752771590903,2250
2820.13076619251,2262
2821.885767772452,2275
2823.640281569041,2310
2825.3943072514703,2294
2827.147844488002,2250
2828.9008929459665,2270
2830.6534522917614,2301
2832.405522190854,2218
2834.1571023077786,2214
2835.9081923061394,2236
2837.658791848606,2291
2839.40890059692,2307
2841.1585182118874,2204
2842.907644353386,2258
2844.6562786803593,2277
2846.4044208508203,2209
2848.15207052185,2169
2849.899227349598,2252
2851.6458909892804,2209
2853.392061095185,2227
2855.137737320664,2217
2856.882919318142,2270
2858.6276067391063,2242
2860.371799234118,2241
2862.1154964528037,2238
2863.8586980438586,2229
2865.6014036550464,2257
2867.343612933199,2237
2869.0853255242173,2322
2870.826541073068,2253
2872.567259223789,2284
2874.307479619485,2234
2876.0472019023287,2161
2877.7864257135625,2219
2879.525150693495,2235
2881.263376481505,2258
2883.0011027160385,2214
2884.73832903461,2216
2886.4750550738027,2269
2888.2112804692665,2276
2889.9470048557223,2267
2891.682227866956,2298
2893.416949135825,2244
2895.151168294252,2259
2896.88488497323,2187
2898.6180988028204,2282
2900.3508094121503,2194
2902.083016429419,2245
2903.81471948189,2235
2905.5459181958972,2272
2907.276612196844,2246
2909.0068011091994,2278
2910.736484556502,2204
2912.465662161359,2262
2914.194333545445,2258
2915.922498329504,2299
2917.650156133346,2285
2919.377306575852,2289
2921.103949274969,2260
2922.830083847715,2276
2924.555709910173,2259
2926.2808270774967,2216
2928.005434963907,2221
2929.7295331826936,2211
2931.4531213462133,2299
2933.1761990658924,2196
2934.8987659522254,2232
2936.6208216147747,2257
2938.3423656621694,2296
2940.0633977021116,2323
2941.783917341366,2266
2943.503924185768,2252
2945.223417840223,2377
2946.9423979087023,2192
2948.6608639942456,2287
2950.378815698962,2283
2952.096252624029,2243
2953.81317436969,2297
2955.529580535259,2270
2957.2454707191177,2329
2958.9608445187164,2353
2960.6757015305734,2291
2962.3900413502733,2282
2964.103863572472,2232
2965.817167790894,2273
2967.529953598327,2215
2969.2422205866337,2342
2970.953968346739,2287
2972.6651964686407,2285
2974.3759045414035,2298
2976.0860921531585,2230
2977.7957588911067,2319
2979.504904341517,2240
2981.2135280897273,2270
2982.9216297201433,2316
2984.629208816238,2369
2986.336264960554,2307
2988.0427977347017,2289
2989.7488067193594,2248
2991.454291494274,2288
2993.1592516382607,2329
2994.8636867292034,2305
2996.567596344053,2321
2998.2709800588295,2257
2999.973837448621,2332
3001.6761680875857,2321
3003.377971548946,2242
3005.0792474049954,2233
3006.7799952270957,2321
3008.480214585676,2348
3010.1799050502345,2281
3011.8790661893368,2324
3013.5776975706176,2286
3015.2757987607793,2271
3016.973369325592,2288
3018.6704088298966,2312
3020.366916837598,2259
3022.0628929116747,2289
3023.7583366141675,2246
3025.4532475061915,2245
3027.147625147925,2220
3028.841469098617,2334
3030.534778916585,2272
3032.2275541592144,2270
3033.9197943829577,2306
3035.611499143338,2308
3037.302667994943,2306
3038.9933004914333,2336
3040.683396185535,2305
3042.372954629042,2238
3044.061975372817,2266
3045.7504579667934,2312
3047.4384019599684,2203
3049.1258069004116,2236
3050.812672335258,2200
3052.4989978107124,2238
3054.184782872047,2281
3055.870027063603,2287
3057.554729928791,2257
3059.238891010086,2318
3060.9225098490347,2330
3062.6055859862518,2304
3064.2881189614177,2269
3065.970108313285,2356
3067.651553579671,2239
3069.3324542974633,2320
3071.012810002616,2263
3072.6926202301543,2249
3074.3718845141702,2255
3076.050602387822,2246
3077.728773383339,2279
3079.406397032018,2298
3081.083472864223,2295
3082.7600004093874,2332
3084.4359791960137,2274
3086.11140875167,2258
3087.7862886029952,2297
3089.4606182756943,2265
3091.134397294544,2234
3092.807625183385,2265
3094.4803014651284,2249
3096.152425661755,2274
3097.8239972943097,2346
3099.49501588291,2256
3101.165480946741,2248
3102.8353920040518,2262
3104.504748572165,2312
3106.1735501674693,2334
3107.8417963054226,2315
3109.5094865005485,2311
3111.176620266441,2339
3112.8431971157625,2231
3114.5092165602427,2324
3116.1746781106813,2317
3117.839581276943,2335
3119.503925567965,2262
3121.167710491747,2305
3122.830935555364,2327
3124.493600264954,2267
3126.1557041257247,2269
3127.817246641952,2318
3129.478227316982,2398
3131.1386456532273,2285
3132.798501152168,2361
3134.4577933143537,2356
3136.116521639402,2395
3137.7746856259982,2325
3139.4322847718977,2314
3141.0893185739224,2319
3142.745786527962,2318
3144.4016881289754,2304
3146.0570228709903,2330
3147.711790247102,2302
3149.3659897494754,2304
3151.0196208693396,2314
3152.6726830969974,2325
3154.3251759218165,2261
3155.9770988322334,2291
3157.6284513157534,2398
3159.2792328589485,2341
3160.929442947461,2276
3162.579081066002,2277
3164.2281466983477,2315
3165.8766393273454,2328
3167.5245584349086,2285
3169.1719035020224,2345
3170.818674008735,2346
3172.4648694341677,2400
3174.110489256508,2383
3175.7555329530105,2345
3177.4000000000005,2354
3179.0438898728707,2362
3180.6872020460805,2274
3182.32993599316,2314
3183.972091186706,2298
3185.613667098384,2307
3187.254663198927,2330
3188.8950789581386,2347
3190.5349138448873,2318
3192.1741673271126,2339
3193.8128388718224,2334
3195.4509279450886,2340
3197.0884340120574,2300
3198.725356536939,2343
3200.361694983014,2323
3201.997448812629,2317
3203.632617487203,2281
3205.2672004672195,2377
3206.901197212229,2312
3208.5346071808563,2281
3210.167429830789,2262
3211.799664618785,2316
3213.4313110006706,2283
3215.0623684313387,2251
3216.692836364753,2291
3218.3227142539445,2384
3219.9520015510125,2309
3221.5806977071215,2303
3223.2088021725103,2248
3224.8363143964816,2267
3226.4632338274077,2343
3228.089559912728,2255
3229.715292098951,2216
3231.3404298316545,2266
3232.9649725554846,2330
3234.5889197141523,2312
3236.2122707504395,2327
3237.8350251061984,2338
3239.457182222345,2328
3241.0787415388677,2358
3242.6997024948187,2324
3244.3200645283223,2308
3245.9398270765696,2335
3247.558989575821,2356
3249.177551461403,2293
3250.7955121677123,2278
3252.412871128213,2285
3254.029627775437,2432
3255.6457815409867,2310
3257.2613318555286,2345
3258.876278148802,2380
3260.490619849613,2362
3262.1043563858348,2292
3263.717487184408,2303
3265.3300116713453,2315
3266.941929271725,2346
3268.5532394096917,2281
3270.1639415084646,2339
3271.7740349903233,2287
3273.383519276621,2354
3274.9923937877775,2329
3276.6006579432833,2326
3278.2083111616903,2342
3279.815352860627,2326
3281.421782456786,2400
3283.027599365927,2359
3284.632803002881,2324
3286.237392781545,2325
3287.841368114885,2315
3289.4447284149373,2277
3291.047473092801,2263
3292.649601558651,2291
3294.2511132217223,2268
3295.8520074903254,2325
3297.452283771835,2332
3299.051941472695,2334
3300.650979998417,2320
3302.2493987535827,2387
3303.8471971418403,2334
3305.4443745659064,2400
3307.0409304275654,2348
3308.636864127674,2352
3310.2321750661513,2352
3311.8268626419876,2361
3313.420926253242,2372
3315.01436529704,2344
3316.6071791695776,2388
3318.1993672661183,2250
3319.7909289809913,2270
3321.3818637075983,2294
3322.972170838406,2348
3324.561849764951,2315
3326.150899877838,2321
3327.7393205667386,2345
3329.3271112203956,2289
3330.9142712266166,2337
3332.5007999722793,2357
3334.08669684333,2378
3335.6719612247834,2347
3337.2565925007193,2413
3338.840590054291,2405
3340.4239532677157,2452
3342.006681522281,2393
3343.5887741983406,2408
3345.1702306753214,2343
3346.7510503317126,2355
3348.3312325450743,2340
3349.910776692037,2411
3351.4896821482953,2412
3353.0679482886153,2377
3354.645574486829,2312
3356.2225601158398,2415
3357.798904547615,2252
