CollectionTime,4/2/2024 11:33:06 AM
1882.0574055717675,1936
1884.0352716814305,1875
1886.0126984380927,1920
1887.989685978679,1899
1889.9662344391836,1935
1891.9423439546672,1914
1893.9180146592607,1903
1895.893246686161,1926
1897.868040167636,1913
1899.8423952350195,1941
1901.8163120187137,1947
1903.7897906481917,1869
1905.7628312519923,1920
1907.7354339577219,1895
1909.7075988920578,1915
1911.6793261807447,1864
1913.6506159485943,1875
1915.6214683194871,1891
1917.5918834163726,1904
1919.5618613612687,1807
1921.5314022752605,1883
1923.5005062785012,1918
1925.4691734902144,1890
1927.4374040286893,1844
1929.4051980112845,1920
1931.3725555544274,1971
1933.3394767736136,1873
1935.305961783406,1940
1937.2720106974361,1919
1939.237623628404,1934
1941.2028006880778,1935
1943.167541987295,1920
1945.1318476359588,1975
1947.0957177430432,1944
1949.0591524165898,1919
1951.0221517637078,1950
1952.984715890574,1943
1954.9468449024357,1909
1956.9085389036072,1961
1958.8697979974704,1912
1960.8306222864767,1862
1962.7910118721456,1932
1964.7509668550638,1907
1966.7104873348871,1926
1968.6695734103387,1877
1970.6282251792127,1948
1972.586442738368,1972
1974.5442261837343,1933
1976.501575610307,1891
1978.4584911121533,1904
1980.4149727824056,1962
1982.3710207132658,1945
1984.326634996004,1954
1986.2818157209585,1969
1988.2365629775359,1937
1990.1908768542116,1961
1992.144757438527,1953
1994.0982048170954,1899
1996.0512190755953,1951
1998.0038002987749,1984
1999.95594857045,1919
2001.9076639735054,1889
2003.8589465898945,1870
2005.8097965006368,1896
2007.760213785822,1913
2009.7101985246077,1922
2011.6597507952201,1869
2013.6088706749524,1904
2015.5575582401675,1943
2017.5058135662953,1929
2019.4536367278351,1924
2021.4010277983534,1881
2023.347986850486,1921
2025.2945139559365,1950
2027.2406091854768,1919
2029.1862726089462,2057
2031.1315042952538,1966
2033.0763043123766,1945
2035.0206727273585,1906
2036.964609606313,1926
2038.908115014422,1927
2040.8511890159348,1866
2042.7938316741693,1949
2044.7360430515123,1902
2046.677823209417,2027
2048.6191722084077,1911
2050.5600901080743,1969
2052.5005769670765,1936
2054.440632843142,1893
2056.380257793066,1942
2058.3194518727128,1972
2060.258215137015,1983
2062.1965476399732,1979
2064.1344494346554,1848
2066.0719205732,1974
2068.008961106812,1961
2069.945571085764,1977
2071.8817505593997,1898
2073.817499576128,2002
2075.7528181834273,2014
2077.6877064278447,1920
2079.622164354995,1935
2081.556192009562,1960
2083.4897894352966,1947
2085.4229566750187,1974
2087.355693770616,1876
2089.2880007630456,1930
2091.219877692331,1916
2093.151324597566,1948
2095.0823415169107,1973
2097.012928487595,1887
2098.9430855459173,1935
2100.872812727242,2020
2102.8021100660035,1911
2104.730977595705,2004
2106.659415348917,1923
2108.5874233572777,1912
2110.5150016514945,1992
2112.442150261343,1957
2114.3688692156675,1964
2116.2951585423793,1947
2118.2210182684585,1976
2120.146448419954,1934
2122.0714490219825,1953
2123.9960200987293,1934
2125.920161673447,1917
2127.843873768458,1907
2129.767156405151,1944
2131.690009603985,1924
2133.612433384486,1943
2135.534427765249,1940
2137.4559927639366,1931
2139.37712839728,1910
2141.2978346810783,1961
2143.2181116301995,1976
2145.1379592585795,2011
2147.057377579222,1944
2148.9763666042,1916
2150.894926344655,1970
2152.813056810794,1990
2154.730758011896,1937
2156.648029956306,1965
2158.564872651437,1941
2160.481286103772,1871
2162.397270318861,1924
2164.312825301323,1941
2166.227951054844,1934
2168.14264758218,1962
2170.056914885153,1920
2171.9707529646566,1987
2173.8841618206484,1976
2175.7971414521585,1967
2177.7096918572825,1931
2179.621813033186,1936
2181.5335049761,1978
2183.444767681327,1934
2185.355601143236,1962
2187.2660053552654,1944
2189.1759803099208,2002
2191.085525998777,1978
2192.994642412475,1972
2194.903329540727,1895
2196.811587372312,1901
2198.7194158950765,1893
2200.626815095937,1953
2202.5337849608763,2013
2204.440325474948,1938
2206.346436622271,1923
2208.2521183860345,1973
2210.157370748496,1954
2212.0621936909793,2012
2213.966587193879,1958
2215.8705512366573,1906
2217.774085797842,1892
2219.677190855033,1982
2221.579866384897,1918
2223.4821123631677,1982
2225.3839287646483,1977
2227.2853155632106,1986
2229.186272731794,1982
2231.0868002424063,1973
2232.986898066123,1941
2234.8865661730892,1994
2236.785804532517,1942
2238.6846131126877,1938
2240.5829918809495,2008
2242.4809408037213,1954
2244.3784598464877,1909
2246.275548973803,1983
2248.172208149288,2030
2250.0684373356357,1969
2251.964236494603,1914
2253.859605587017,1992
2255.7545445727733,2025
2257.6490534108357,1988
2259.5431320592356,1983
2261.436780475073,1942
2263.329998614516,1988
2265.222786432802,1984
2267.1151438842344,1954
2269.0070709221877,1982
2270.8985674991022,1946
2272.789633566488,2000
2274.6802690749237,1998
2276.570473974053,2008
2278.4602482125933,2004
2280.3495917383257,1957
2282.238504498101,1940
2284.1269864378387,1981
2286.0150375025264,1952
2287.9026576362203,1937
2289.789846782043,1962
2291.6766048821873,1967
2293.5629318779147,2059
2295.4488277095534,1989
2297.3342923164996,1992
2299.2193256372193,1937
2301.1039276092465,1897
2302.9880981691817,2058
2304.871837252696,1971
2306.755144794528,1984
2308.6380207284838,1956
2310.5204649874386,1999
2312.4024775033354,1999
2314.2840582071854,1993
2316.165207029068,1986
2318.0459238981325,1985
2319.926208742594,1984
2321.8060614897363,1947
2323.6854820659137,1929
2325.5644703965463,1969
2327.443026406124,2027
2329.321150018203,2002
2331.1988411554107,2021
2333.0760997394395,2001
2334.952925691053,1952
2336.829318930082,2019
2338.705279375424,1985
2340.5808069450477,2002
2342.4559015559867,1987
2344.3305631243456,2018
2346.204791565297,2034
2348.07858679308,2026
2349.9519487210027,1986
2351.824877261443,2033
2353.6973723258448,1966
2355.5694338247226,1967
2357.4410616676564,2026
2359.312255763297,2040
2361.1830160193617,2031
2363.053342342637,1971
2364.9232346389776,2025
2366.792692813306,2002
2368.6617167696145,2009
2370.5303064109603,2037
2372.3984616394723,1991
2374.2661823563467,2039
2376.1334684618464,2026
2378.0003198553054,2021
2379.8667364351227,2013
2381.7327180987672,1927
2383.5982647427777,2027
2385.4633762627586,1977
2387.3280525533837,1921
2389.192293508395,1976
2391.0560990206027,2000
2392.919468981885,2014
2394.782403283189,1994
2396.644901814531,2072
2398.5069644649916,2053
2400.3685911227235,1924
2402.2297816749474,2056
2404.0905360079505,2037
2405.950854007089,1961
2407.8107355567886,2024
2409.670180540541,1960
2411.529188840908,1989
2413.387760339518,2031
2415.2458949170705,1998
2417.1035924533294,1967
2418.96085282713,1981
2420.8176759163744,2039
2422.6740615980334,2000
2424.5300097481468,1987
2426.38552024182,2015
2428.24059295323,2029
2430.0952277556207,2047
2431.949424521303,1996
2433.803183121658,1977
2435.6565034271343,2037
2437.5093853072485,2038
2439.361828630585,2015
2441.213833264798,2029
2443.0653990766095,1979
2444.916525931808,2061
2446.7672136952524,1987
2448.6174622308695,2011
2450.4672714016538,2027
2452.3166410696676,2085
2454.165571096043,2022
2456.0140613409794,2091
2457.8621116637432,1990
2459.709721922672,2045
2461.556891975169,2042
2463.403621677707,1968
2465.249910885827,2071
2467.0957594541383,2022
2468.9411672363167,2050
2470.78613408511,2014
2472.630659852331,2001
2474.4747443888614,1987
2476.3183875446516,1981
2478.161589168721,1947
2480.0043491091556,1983
2481.8466672131112,2006
2483.6885433268108,2023
2485.529977295547,2008
2487.370968963678,2016
2489.2115181746335,1950
2491.0516247709097,1934
2492.891288594071,2001
2494.7305094847497,1977
2496.569287282649,1980
2498.407621826537,2047
2500.2455129542523,2026
2502.0829605027,1992
2503.919964307855,1982
2505.7565242047594,2019
2507.5926400275252,2076
2509.42831160933,2071
2511.263538782423,1986
2513.0983213781174,2017
2514.9326592267994,2029
2516.76655215792,2001
2518.5999999999995,2087
2520.4330025806275,2029
2522.2655597264607,2032
2524.0976712632237,2023
2525.9293370157097,2008
2527.760556807782,2055
2529.591330462369,2110
2531.4216578014702,2020
2533.2515386461523,2076
2535.080972816548,2103
2536.9099601318626,2071
2538.738500410366,1998
2540.5665934693993,2015
2542.3942391253695,2039
2544.221437193752,2028
2546.0481874890925,2048
2547.874489825003,2048
2549.700344014164,1973
2551.5257498683245,1958
2553.350707198304,2003
2555.175215813986,2070
2556.9992755243256,2036
2558.8228861373454,1940
2560.646047460134,2062
2562.468759298852,2124
2564.2910214587255,1978
2566.1128337440496,2018
2567.93419595819,2059
2569.7551079035757,1998
2571.5755693817077,1983
2573.395580193155,2003
2575.2151401375536,2062
2577.034249013609,2012
2578.8529066190936,2073
2580.6711127508493,2005
2582.488867204785,2061
2584.3061697758794,2026
2586.1230202581787,2076
2587.939418444797,2060
2589.7553641279183,1956
2591.570857098791,2040
2593.385897147736,2035
2595.200484064141,2060
2597.014617636461,2028
2598.8282976522214,2027
2600.6415238980126,2022
2602.454296159496,2034
2604.266614221401,2008
2606.0784778675243,1993
2607.8898868807305,2029
2609.700841042955,2022
2611.5113401351973,2057
2613.32138393753,2039
2615.13097222909,2056
2616.940104788084,2069
2618.748781391788,2132
2620.557001816543,2026
2622.364765837763,2022
2624.1720732299264,2072
2625.9789237665814,2069
2627.7853172203445,2042
2629.5912533629,2080
2631.396731965001,2015
2633.2017527964676,2007
2635.0063156261904,2054
2636.810420222126,2025
2638.614066351301,2031
2640.417253779809,2085
2642.219982272813,1995
2644.022251594542,2016
2645.8240615082973,2010
2647.625411776444,2029
2649.4263021604183,2026
2651.226732420724,2029
2653.026702316933,1976
2654.8262116076858,2037
2656.625260050691,2179
2658.423847402724,1977
2660.221973419631,2018
2662.0196378563246,2080
2663.8168404667867,1986
2665.613581004068,2054
2667.4098592202854,2115
2669.2056748666246,1941
2671.0010276933417,2021
2672.7959174497596,1995
2674.5903438842674,1984
2676.384306744327,1972
2678.177805776465,2033
2679.9708407262765,2083
2681.7634113384274,2003
2683.555517356648,2066
2685.3471585237403,2015
2687.138334581574,2016
2688.9290452710843,2022
2690.7192903322784,2020
2692.50906950423,2001
2694.2983825250794,2067
2696.087229132039,2058
2697.875609061386,1981
2699.6635220484677,2059
2701.450967827699,2121
2703.237946132564,2042
2705.0244566956126,2009
2706.8104992484664,2044
2708.596073521813,2117
2710.381179245408,2051
2712.1658161480777,2036
2713.949983957714,2010
2715.7336824012773,2002
2717.516911204798,1999
2719.299670093374,2060
2721.0819587911706,2016
2722.8637770214223,2060
2724.6451245064322,2027
2726.426000967571,2090
2728.2064061252763,1993
2729.986339699057,2075
2731.765801407488,2069
2733.5447909682134,2005
2735.323308097945,2029
2737.101352512463,1986
2738.8789239266166,2075
2740.6560220543215,1946
2742.4326466085645,2082
2744.2087973013977,2167
2745.984473843944,2050
2747.7596759463922,2055
2749.534403318001,2048
2751.308655667096,2000
2753.0824327010737,2095
2754.8557341263954,2067
2756.628559648593,2049
2758.4009089722667,2072
2760.172781801083,2037
2761.944177837779,2089
2763.715096784159,2079
2765.4855383410945,2039
2767.2555022085267,2071
2769.024988085465,2070
2770.793995669988,2049
2772.5625246592385,2025
2774.3305747494323,2016
2776.098145635852,2072
2777.865237012847,2058
2779.6318485738357,2099
2781.397980011306,2068
2783.163631016813,1999
2784.928801280979,2063
2786.6934904934974,2062
2788.457698343127,1999
2790.221424517697,2094
2791.9846687041027,2100
2793.74743058831,2051
2795.5097098553515,2106
2797.2715061893286,2095
2799.0328192734105,2101
2800.793648789836,2012
2802.553994419911,2060
2804.3138558440087,2082
2806.073232741573,2028
2807.8321247911135,2070
2809.590531670211,2145
2811.3484530555115,2078
2813.105888622732,2013
2814.8628380466557,2074
2816.6193010011348,2156
2818.3752771590903,2082
2820.13076619251,2114
2821.885767772452,2043
2823.640281569041,2062
2825.3943072514703,2029
2827.147844488002,2062
2828.9008929459665,2050
2830.6534522917614,2094
2832.405522190854,2065
2834.1571023077786,2097
2835.9081923061394,2040
2837.658791848606,2021
2839.40890059692,2128
2841.1585182118874,2047
2842.907644353386,2133
2844.6562786803593,2109
2846.4044208508203,2115
2848.15207052185,2055
2849.899227349598,2009
2851.6458909892804,2049
2853.392061095185,2072
2855.137737320664,2078
2856.882919318142,2074
2858.6276067391063,2048
2860.371799234118,2134
2862.1154964528037,2010
2863.8586980438586,2205
2865.6014036550464,2092
2867.343612933199,2070
2869.0853255242173,2060
2870.826541073068,2114
2872.567259223789,2071
2874.307479619485,2057
2876.0472019023287,2070
2877.7864257135625,2128
2879.525150693495,2093
2881.263376481505,2111
2883.0011027160385,2061
2884.73832903461,2065
2886.4750550738027,2101
2888.2112804692665,2103
2889.9470048557223,2107
2891.682227866956,2094
2893.416949135825,2148
2895.151168294252,2136
2896.88488497323,2157
2898.6180988028204,2132
2900.3508094121503,2073
2902.083016429419,2120
2903.81471948189,2093
2905.5459181958972,2090
2907.276612196844,2097
2909.0068011091994,2096
2910.736484556502,2064
2912.465662161359,2072
2914.194333545445,2048
2915.922498329504,2017
2917.650156133346,2110
2919.377306575852,2122
2921.103949274969,2107
2922.830083847715,2128
2924.555709910173,2040
2926.2808270774967,2123
2928.005434963907,2120
2929.7295331826936,2128
2931.4531213462133,2080
2933.1761990658924,2038
2934.8987659522254,2085
2936.6208216147747,2045
2938.3423656621694,2070
2940.0633977021116,2069
2941.783917341366,2088
2943.503924185768,2078
2945.223417840223,2115
2946.9423979087023,2142
2948.6608639942456,2128
2950.378815698962,2133
2952.096252624029,2117
2953.81317436969,2096
2955.529580535259,2121
2957.2454707191177,2103
2958.9608445187164,2128
2960.6757015305734,2124
2962.3900413502733,2086
2964.103863572472,2107
2965.817167790894,2140
2967.529953598327,2065
2969.2422205866337,2100
2970.953968346739,2032
2972.6651964686407,2159
2974.3759045414035,2127
2976.0860921531585,2079
2977.7957588911067,2082
2979.504904341517,2075
2981.2135280897273,2174
2982.9216297201433,2126
2984.629208816238,2140
2986.336264960554,2090
2988.0427977347017,2109
2989.7488067193594,2150
2991.454291494274,2127
2993.1592516382607,2103
2994.8636867292034,2146
2996.567596344053,2104
2998.2709800588295,2127
2999.973837448621,2141
3001.6761680875857,2088
3003.377971548946,2134
3005.0792474049954,2191
3006.7799952270957,2196
3008.480214585676,2062
3010.1799050502345,2021
3011.8790661893368,2106
3013.5776975706176,2072
3015.2757987607793,2091
3016.973369325592,2066
3018.6704088298966,2025
3020.366916837598,2126
3022.0628929116747,2112
3023.7583366141675,1975
3025.4532475061915,2082
3027.147625147925,2108
3028.841469098617,2035
3030.534778916585,2144
3032.2275541592144,2110
3033.9197943829577,2121
3035.611499143338,2141
3037.302667994943,2096
3038.9933004914333,2104
3040.683396185535,2149
3042.372954629042,2136
3044.061975372817,2131
3045.7504579667934,2050
3047.4384019599684,2048
3049.1258069004116,2068
3050.812672335258,2086
3052.4989978107124,2093
3054.184782872047,2028
3055.870027063603,2116
3057.554729928791,2078
3059.238891010086,2036
3060.9225098490347,2135
3062.6055859862518,2134
3064.2881189614177,2108
3065.970108313285,2072
3067.651553579671,2104
3069.3324542974633,2087
3071.012810002616,2150
3072.6926202301543,2056
3074.3718845141702,2173
3076.050602387822,2017
3077.728773383339,2106
3079.406397032018,2031
3081.083472864223,2180
3082.7600004093874,2092
3084.4359791960137,2127
3086.11140875167,2058
3087.7862886029952,2101
3089.4606182756943,2105
3091.134397294544,2053
3092.807625183385,2128
3094.4803014651284,2115
3096.152425661755,2073
3097.8239972943097,2077
3099.49501588291,2076
3101.165480946741,2050
3102.8353920040518,2183
3104.504748572165,2106
3106.1735501674693,2194
3107.8417963054226,2142
3109.5094865005485,2195
3111.176620266441,2134
3112.8431971157625,2157
3114.5092165602427,2072
3116.1746781106813,2106
3117.839581276943,2143
3119.503925567965,2138
3121.167710491747,2122
3122.830935555364,2206
3124.493600264954,2162
3126.1557041257247,2221
3127.817246641952,2121
3129.478227316982,2095
3131.1386456532273,2109
3132.798501152168,2106
3134.4577933143537,2165
3136.116521639402,2200
3137.7746856259982,2073
3139.4322847718977,2095
3141.0893185739224,2144
3142.745786527962,2098
3144.4016881289754,2133
3146.0570228709903,2094
3147.711790247102,2107
3149.3659897494754,2176
3151.0196208693396,2156
3152.6726830969974,2086
3154.3251759218165,2132
3155.9770988322334,2099
3157.6284513157534,2062
3159.2792328589485,2146
3160.929442947461,2163
3162.579081066002,2105
3164.2281466983477,2160
3165.8766393273454,2108
3167.5245584349086,2234
3169.1719035020224,2106
3170.818674008735,2161
3172.4648694341677,2104
3174.110489256508,2195
3175.7555329530105,2144
3177.4000000000005,2157
3179.0438898728707,2137
3180.6872020460805,2149
3182.32993599316,2160
3183.972091186706,2213
3185.613667098384,2184
3187.254663198927,2171
3188.8950789581386,2164
3190.5349138448873,2170
3192.1741673271126,2139
3193.8128388718224,2069
3195.4509279450886,2105
3197.0884340120574,2159
3198.725356536939,2156
3200.361694983014,2200
3201.997448812629,2138
3203.632617487203,2130
3205.2672004672195,2104
3206.901197212229,2070
3208.5346071808563,2173
3210.167429830789,2123
3211.799664618785,2077
3213.4313110006706,2132
3215.0623684313387,2113
3216.692836364753,2074
3218.3227142539445,2136
3219.9520015510125,2156
3221.5806977071215,2063
3223.2088021725103,2086
3224.8363143964816,2071
3226.4632338274077,2079
3228.089559912728,2151
3229.715292098951,2146
3231.3404298316545,2100
3232.9649725554846,2106
3234.5889197141523,2254
3236.2122707504395,2192
3237.8350251061984,2156
3239.457182222345,2106
3241.0787415388677,2118
3242.6997024948187,2118
3244.3200645283223,2188
3245.9398270765696,2183
3247.558989575821,2182
3249.177551461403,2152
3250.7955121677123,2091
3252.412871128213,2124
3254.029627775437,2140
3255.6457815409867,2182
3257.2613318555286,2135
3258.876278148802,2153
3260.490619849613,2104
3262.1043563858348,2100
3263.717487184408,2147
3265.3300116713453,2078
3266.941929271725,2077
3268.5532394096917,2119
3270.1639415084646,2107
3271.7740349903233,2140
3273.383519276621,2163
3274.9923937877775,2130
3276.6006579432833,2184
3278.2083111616903,2188
3279.815352860627,2165
3281.421782456786,2209
3283.027599365927,2220
3284.632803002881,2116
3286.237392781545,2127
3287.841368114885,2146
3289.4447284149373,2111
3291.047473092801,2124
3292.649601558651,2108
3294.2511132217223,2082
3295.8520074903254,2084
3297.452283771835,2169
3299.051941472695,2127
3300.650979998417,2187
3302.2493987535827,2092
3303.8471971418403,2190
3305.4443745659064,2185
3307.0409304275654,2154
3308.636864127674,2186
3310.2321750661513,2207
3311.8268626419876,2129
3313.420926253242,2098
3315.01436529704,2087
3316.6071791695776,2122
3318.1993672661183,2089
3319.7909289809913,2131
3321.3818637075983,2116
3322.972170838406,2068
3324.561849764951,2209
3326.150899877838,2206
3327.7393205667386,2122
3329.3271112203956,2160
3330.9142712266166,2144
3332.5007999722793,2156
3334.08669684333,2165
3335.6719612247834,2121
3337.2565925007193,2108
3338.840590054291,2178
3340.4239532677157,2207
3342.006681522281,2224
3343.5887741983406,2248
3345.1702306753214,2193
3346.7510503317126,2082
3348.3312325450743,2117
3349.910776692037,2188
3351.4896821482953,2209
3353.0679482886153,2194
3354.645574486829,2209
3356.2225601158398,2209
3357.798904547615,2129
