CollectionTime,4/2/2024 11:34:32 AM
1884.0352716814305,1917
1886.0126984380927,2017
1887.989685978679,1876
1889.9662344391836,1931
1891.9423439546672,1993
1893.9180146592607,1886
1895.893246686161,1925
1897.868040167636,1951
1899.8423952350195,1906
1901.8163120187137,1924
1903.7897906481917,1911
1905.7628312519923,1953
1907.7354339577219,1943
1909.7075988920578,1968
1911.6793261807447,1927
1913.6506159485943,1989
1915.6214683194871,1893
1917.5918834163726,2032
1919.5618613612687,1971
1921.5314022752605,1903
1923.5005062785012,1941
1925.4691734902144,1888
1927.4374040286893,1965
1929.4051980112845,1981
1931.3725555544274,1920
1933.3394767736136,1966
1935.305961783406,1912
1937.2720106974361,1931
1939.237623628404,2022
1941.2028006880778,2038
1943.167541987295,2021
1945.1318476359588,2036
1947.0957177430432,1999
1949.0591524165898,1995
1951.0221517637078,2016
1952.984715890574,1972
1954.9468449024357,1966
1956.9085389036072,1998
1958.8697979974704,1930
1960.8306222864767,1991
1962.7910118721456,1926
1964.7509668550638,1961
1966.7104873348871,1932
1968.6695734103387,2072
1970.6282251792127,1957
1972.586442738368,1946
1974.5442261837343,2008
1976.501575610307,1928
1978.4584911121533,1990
1980.4149727824056,1956
1982.3710207132658,2039
1984.326634996004,1941
1986.2818157209585,1936
1988.2365629775359,2002
1990.1908768542116,1974
1992.144757438527,1986
1994.0982048170954,2050
1996.0512190755953,1996
1998.0038002987749,2058
1999.95594857045,2023
2001.9076639735054,1928
2003.8589465898945,1991
2005.8097965006368,1979
2007.760213785822,1935
2009.7101985246077,1905
2011.6597507952201,1969
2013.6088706749524,2030
2015.5575582401675,1879
2017.5058135662953,1957
2019.4536367278351,1922
2021.4010277983534,2014
2023.347986850486,2014
2025.2945139559365,2044
2027.2406091854768,1972
2029.1862726089462,2029
2031.1315042952538,2016
2033.0763043123766,1998
2035.0206727273585,2027
2036.964609606313,1947
2038.908115014422,2001
2040.8511890159348,2037
2042.7938316741693,2015
2044.7360430515123,2065
2046.677823209417,1972
2048.6191722084077,2016
2050.5600901080743,1929
2052.5005769670765,1945
2054.440632843142,1964
2056.380257793066,2035
2058.3194518727128,2057
2060.258215137015,2042
2062.1965476399732,2004
2064.1344494346554,1998
2066.0719205732,1908
2068.008961106812,2029
2069.945571085764,1970
2071.8817505593997,2012
2073.817499576128,2023
2075.7528181834273,1924
2077.6877064278447,1932
2079.622164354995,2078
2081.556192009562,2074
2083.4897894352966,2006
2085.4229566750187,1910
2087.355693770616,2041
2089.2880007630456,1984
2091.219877692331,1995
2093.151324597566,2003
2095.0823415169107,2082
2097.012928487595,1986
2098.9430855459173,1953
2100.872812727242,2029
2102.8021100660035,2019
2104.730977595705,1961
2106.659415348917,2041
2108.5874233572777,1941
2110.5150016514945,2044
2112.442150261343,2058
2114.3688692156675,1926
2116.2951585423793,1997
2118.2210182684585,2037
2120.146448419954,1959
2122.0714490219825,1951
2123.9960200987293,2037
2125.920161673447,2044
2127.843873768458,1989
2129.767156405151,2021
2131.690009603985,2011
2133.612433384486,1941
2135.534427765249,1976
2137.4559927639366,2001
2139.37712839728,2026
2141.2978346810783,2007
2143.2181116301995,2028
2145.1379592585795,2017
2147.057377579222,2006
2148.9763666042,1979
2150.894926344655,2070
2152.813056810794,2044
2154.730758011896,2027
2156.648029956306,2035
2158.564872651437,2041
2160.481286103772,2095
2162.397270318861,2011
2164.312825301323,2012
2166.227951054844,2011
2168.14264758218,2023
2170.056914885153,2004
2171.9707529646566,2045
2173.8841618206484,2016
2175.7971414521585,2019
2177.7096918572825,2069
2179.621813033186,2038
2181.5335049761,1988
2183.444767681327,1959
2185.355601143236,2047
2187.2660053552654,2033
2189.1759803099208,1998
2191.085525998777,1963
2192.994642412475,1967
2194.903329540727,1983
2196.811587372312,1967
2198.7194158950765,2059
2200.626815095937,2002
2202.5337849608763,2007
2204.440325474948,2079
2206.346436622271,2063
2208.2521183860345,2006
2210.157370748496,2019
2212.0621936909793,2049
2213.966587193879,2044
2215.8705512366573,2009
2217.774085797842,2108
2219.677190855033,2048
2221.579866384897,2048
2223.4821123631677,2056
2225.3839287646483,2103
2227.2853155632106,2005
2229.186272731794,2136
2231.0868002424063,2099
2232.986898066123,2121
2234.8865661730892,2049
2236.785804532517,2012
2238.6846131126877,2054
2240.5829918809495,1963
2242.4809408037213,1990
2244.3784598464877,2062
2246.275548973803,2041
2248.172208149288,2104
2250.0684373356357,2029
2251.964236494603,1971
2253.859605587017,2039
2255.7545445727733,2007
2257.6490534108357,1941
2259.5431320592356,1974
2261.436780475073,1966
2263.329998614516,1994
2265.222786432802,1948
2267.1151438842344,2013
2269.0070709221877,2071
2270.8985674991022,2075
2272.789633566488,2040
2274.6802690749237,2052
2276.570473974053,1957
2278.4602482125933,2034
2280.3495917383257,2097
2282.238504498101,1995
2284.1269864378387,2017
2286.0150375025264,2007
2287.9026576362203,2057
2289.789846782043,2091
2291.6766048821873,2074
2293.5629318779147,2020
2295.4488277095534,2026
2297.3342923164996,2032
2299.2193256372193,2038
2301.1039276092465,2062
2302.9880981691817,2053
2304.871837252696,2016
2306.755144794528,2061
2308.6380207284838,2096
2310.5204649874386,2066
2312.4024775033354,2037
2314.2840582071854,2027
2316.165207029068,2138
2318.0459238981325,2037
2319.926208742594,2140
2321.8060614897363,2048
2323.6854820659137,2105
2325.5644703965463,2059
2327.443026406124,2091
2329.321150018203,2089
2331.1988411554107,2081
2333.0760997394395,2094
2334.952925691053,2097
2336.829318930082,2074
2338.705279375424,2061
2340.5808069450477,2091
2342.4559015559867,2076
2344.3305631243456,2067
2346.204791565297,2041
2348.07858679308,2062
2349.9519487210027,2037
2351.824877261443,2064
2353.6973723258448,2090
2355.5694338247226,2036
2357.4410616676564,2020
2359.312255763297,2060
2361.1830160193617,2098
2363.053342342637,2127
2364.9232346389776,2104
2366.792692813306,2111
2368.6617167696145,2105
2370.5303064109603,2059
2372.3984616394723,2026
2374.2661823563467,2059
2376.1334684618464,2077
2378.0003198553054,2073
2379.8667364351227,2064
2381.7327180987672,2139
2383.5982647427777,2055
2385.4633762627586,2126
2387.3280525533837,2069
2389.192293508395,2116
2391.0560990206027,2120
2392.919468981885,2136
2394.782403283189,2057
2396.644901814531,2112
2398.5069644649916,2061
2400.3685911227235,2096
2402.2297816749474,2096
2404.0905360079505,2180
2405.950854007089,2091
2407.8107355567886,2102
2409.670180540541,2080
2411.529188840908,2163
2413.387760339518,2100
2415.2458949170705,2082
2417.1035924533294,2088
2418.96085282713,2090
2420.8176759163744,2025
2422.6740615980334,2111
2424.5300097481468,2079
2426.38552024182,2141
2428.24059295323,2093
2430.0952277556207,2064
2431.949424521303,2078
2433.803183121658,2023
2435.6565034271343,2139
2437.5093853072485,2055
2439.361828630585,2092
2441.213833264798,2110
2443.0653990766095,2132
2444.916525931808,2168
2446.7672136952524,2075
2448.6174622308695,2067
2450.4672714016538,2143
2452.3166410696676,2097
2454.165571096043,2025
2456.0140613409794,2077
2457.8621116637432,2087
2459.709721922672,2131
2461.556891975169,2054
2463.403621677707,2093
2465.249910885827,2088
2467.0957594541383,2113
2468.9411672363167,2099
2470.78613408511,2045
2472.630659852331,2067
2474.4747443888614,2047
2476.3183875446516,2121
2478.161589168721,2110
2480.0043491091556,2088
2481.8466672131112,2048
2483.6885433268108,2097
2485.529977295547,2175
2487.370968963678,2103
2489.2115181746335,2031
2491.0516247709097,2055
2492.891288594071,2034
2494.7305094847497,2102
2496.569287282649,2085
2498.407621826537,2069
2500.2455129542523,2065
2502.0829605027,2133
2503.919964307855,2070
2505.7565242047594,2185
2507.5926400275252,2092
2509.42831160933,2073
2511.263538782423,2134
2513.0983213781174,2100
2514.9326592267994,2136
2516.76655215792,2080
2518.5999999999995,2129
2520.4330025806275,2092
2522.2655597264607,2080
2524.0976712632237,2093
2525.9293370157097,2131
2527.760556807782,2087
2529.591330462369,2050
2531.4216578014702,2046
2533.2515386461523,2083
2535.080972816548,2128
2536.9099601318626,2169
2538.738500410366,2225
2540.5665934693993,2135
2542.3942391253695,2071
2544.221437193752,2139
2546.0481874890925,2133
2547.874489825003,2164
2549.700344014164,2128
2551.5257498683245,2126
2553.350707198304,2114
2555.175215813986,2155
2556.9992755243256,2171
2558.8228861373454,2142
2560.646047460134,2143
2562.468759298852,2069
2564.2910214587255,2110
2566.1128337440496,2128
2567.93419595819,2078
2569.7551079035757,2101
2571.5755693817077,2086
2573.395580193155,2148
2575.2151401375536,2175
2577.034249013609,2182
2578.8529066190936,2151
2580.6711127508493,2071
2582.488867204785,2102
2584.3061697758794,2071
2586.1230202581787,2080
2587.939418444797,2204
2589.7553641279183,2154
2591.570857098791,2141
2593.385897147736,2240
2595.200484064141,2143
2597.014617636461,2124
2598.8282976522214,2130
2600.6415238980126,2146
2602.454296159496,2073
2604.266614221401,2170
2606.0784778675243,2152
2607.8898868807305,2136
2609.700841042955,2100
2611.5113401351973,2135
2613.32138393753,2142
2615.13097222909,2177
2616.940104788084,2155
2618.748781391788,2154
2620.557001816543,2106
2622.364765837763,2170
2624.1720732299264,2207
2625.9789237665814,2144
2627.7853172203445,2123
2629.5912533629,2065
2631.396731965001,2233
2633.2017527964676,2139
2635.0063156261904,2127
2636.810420222126,2114
2638.614066351301,2199
2640.417253779809,2218
2642.219982272813,2144
2644.022251594542,2137
2645.8240615082973,2226
2647.625411776444,2064
2649.4263021604183,2116
2651.226732420724,2168
2653.026702316933,2148
2654.8262116076858,2137
2656.625260050691,2192
2658.423847402724,2126
2660.221973419631,2132
2662.0196378563246,2118
2663.8168404667867,2075
2665.613581004068,2159
2667.4098592202854,2180
2669.2056748666246,2158
2671.0010276933417,2130
2672.7959174497596,2125
2674.5903438842674,2107
2676.384306744327,2129
2678.177805776465,2146
2679.9708407262765,2171
2681.7634113384274,2141
2683.555517356648,2105
2685.3471585237403,2143
2687.138334581574,2177
2688.9290452710843,2107
2690.7192903322784,2165
2692.50906950423,2246
2694.2983825250794,2157
2696.087229132039,2165
2697.875609061386,2172
2699.6635220484677,2192
2701.450967827699,2206
2703.237946132564,2119
2705.0244566956126,2142
2706.8104992484664,2170
2708.596073521813,2105
2710.381179245408,2162
2712.1658161480777,2227
2713.949983957714,2223
2715.7336824012773,2194
2717.516911204798,2126
2719.299670093374,2150
2721.0819587911706,2151
2722.8637770214223,2119
2724.6451245064322,2173
2726.426000967571,2138
2728.2064061252763,2116
2729.986339699057,2153
2731.765801407488,2096
2733.5447909682134,2129
2735.323308097945,2130
2737.101352512463,2116
2738.8789239266166,2158
2740.6560220543215,2159
2742.4326466085645,2173
2744.2087973013977,2073
2745.984473843944,2127
2747.7596759463922,2189
2749.534403318001,2138
2751.308655667096,2132
2753.0824327010737,2105
2754.8557341263954,2220
2756.628559648593,2183
2758.4009089722667,2172
2760.172781801083,2141
2761.944177837779,2201
2763.715096784159,2178
2765.4855383410945,2165
2767.2555022085267,2135
2769.024988085465,2190
2770.793995669988,2173
2772.5625246592385,2159
2774.3305747494323,2183
2776.098145635852,2128
2777.865237012847,2168
2779.6318485738357,2238
2781.397980011306,2108
2783.163631016813,2180
2784.928801280979,2219
2786.6934904934974,2146
2788.457698343127,2139
2790.221424517697,2123
2791.9846687041027,2154
2793.74743058831,2231
2795.5097098553515,2183
2797.2715061893286,2158
2799.0328192734105,2194
2800.793648789836,2176
2802.553994419911,2170
2804.3138558440087,2168
2806.073232741573,2173
2807.8321247911135,2201
2809.590531670211,2148
2811.3484530555115,2246
2813.105888622732,2186
2814.8628380466557,2220
2816.6193010011348,2091
2818.3752771590903,2158
2820.13076619251,2112
2821.885767772452,2121
2823.640281569041,2090
2825.3943072514703,2171
2827.147844488002,2146
2828.9008929459665,2111
2830.6534522917614,2189
2832.405522190854,2199
2834.1571023077786,2175
2835.9081923061394,2161
2837.658791848606,2188
2839.40890059692,2160
2841.1585182118874,2126
2842.907644353386,2134
2844.6562786803593,2224
2846.4044208508203,2153
2848.15207052185,2136
2849.899227349598,2183
2851.6458909892804,2139
2853.392061095185,2218
2855.137737320664,2172
2856.882919318142,2194
2858.6276067391063,2254
2860.371799234118,2196
2862.1154964528037,2159
2863.8586980438586,2269
2865.6014036550464,2175
2867.343612933199,2176
2869.0853255242173,2240
2870.826541073068,2210
2872.567259223789,2198
2874.307479619485,2219
2876.0472019023287,2157
2877.7864257135625,2167
2879.525150693495,2202
2881.263376481505,2150
2883.0011027160385,2155
2884.73832903461,2223
2886.4750550738027,2230
2888.2112804692665,2163
2889.9470048557223,2208
2891.682227866956,2251
2893.416949135825,2210
2895.151168294252,2098
2896.88488497323,2171
2898.6180988028204,2138
2900.3508094121503,2186
2902.083016429419,2209
2903.81471948189,2092
2905.5459181958972,2162
2907.276612196844,2203
2909.0068011091994,2247
2910.736484556502,2135
2912.465662161359,2115
2914.194333545445,2205
2915.922498329504,2223
2917.650156133346,2149
2919.377306575852,2226
2921.103949274969,2187
2922.830083847715,2121
2924.555709910173,2160
2926.2808270774967,2223
2928.005434963907,2151
2929.7295331826936,2154
2931.4531213462133,2173
2933.1761990658924,2226
2934.8987659522254,2177
2936.6208216147747,2294
2938.3423656621694,2258
2940.0633977021116,2257
2941.783917341366,2287
2943.503924185768,2149
2945.223417840223,2299
2946.9423979087023,2213
2948.6608639942456,2248
2950.378815698962,2222
2952.096252624029,2276
2953.81317436969,2170
2955.529580535259,2220
2957.2454707191177,2160
2958.9608445187164,2199
2960.6757015305734,2199
2962.3900413502733,2212
2964.103863572472,2234
2965.817167790894,2275
2967.529953598327,2283
2969.2422205866337,2227
2970.953968346739,2198
2972.6651964686407,2168
2974.3759045414035,2216
2976.0860921531585,2189
2977.7957588911067,2180
2979.504904341517,2190
2981.2135280897273,2314
2982.9216297201433,2273
2984.629208816238,2262
2986.336264960554,2243
2988.0427977347017,2196
2989.7488067193594,2178
2991.454291494274,2249
2993.1592516382607,2258
2994.8636867292034,2214
2996.567596344053,2212
2998.2709800588295,2247
2999.973837448621,2235
3001.6761680875857,2191
3003.377971548946,2101
3005.0792474049954,2183
3006.7799952270957,2229
3008.480214585676,2208
3010.1799050502345,2127
3011.8790661893368,2144
3013.5776975706176,2089
3015.2757987607793,2169
3016.973369325592,2114
3018.6704088298966,2176
3020.366916837598,2188
3022.0628929116747,2154
3023.7583366141675,2271
3025.4532475061915,2116
3027.147625147925,2164
3028.841469098617,2231
3030.534778916585,2200
3032.2275541592144,2233
3033.9197943829577,2228
3035.611499143338,2191
3037.302667994943,2261
3038.9933004914333,2160
3040.683396185535,2249
3042.372954629042,2239
3044.061975372817,2245
3045.7504579667934,2214
3047.4384019599684,2186
3049.1258069004116,2232
3050.812672335258,2196
3052.4989978107124,2244
3054.184782872047,2199
3055.870027063603,2239
3057.554729928791,2213
3059.238891010086,2224
3060.9225098490347,2215
3062.6055859862518,2238
3064.2881189614177,2160
3065.970108313285,2213
3067.651553579671,2293
3069.3324542974633,2253
3071.012810002616,2219
3072.6926202301543,2172
3074.3718845141702,2243
3076.050602387822,2196
3077.728773383339,2204
3079.406397032018,2231
3081.083472864223,2239
3082.7600004093874,2257
3084.4359791960137,2303
3086.11140875167,2220
3087.7862886029952,2188
3089.4606182756943,2203
3091.134397294544,2154
3092.807625183385,2237
3094.4803014651284,2174
3096.152425661755,2134
3097.8239972943097,2134
3099.49501588291,2195
3101.165480946741,2210
3102.8353920040518,2157
3104.504748572165,2255
3106.1735501674693,2281
3107.8417963054226,2144
3109.5094865005485,2194
3111.176620266441,2208
3112.8431971157625,2229
3114.5092165602427,2233
3116.1746781106813,2219
3117.839581276943,2177
3119.503925567965,2185
3121.167710491747,2198
3122.830935555364,2218
3124.493600264954,2259
3126.1557041257247,2273
3127.817246641952,2320
3129.478227316982,2308
3131.1386456532273,2267
3132.798501152168,2218
3134.4577933143537,2286
3136.116521639402,2240
3137.7746856259982,2304
3139.4322847718977,2280
3141.0893185739224,2283
3142.745786527962,2245
3144.4016881289754,2242
3146.0570228709903,2236
3147.711790247102,2255
3149.3659897494754,2306
3151.0196208693396,2289
3152.6726830969974,2216
3154.3251759218165,2284
3155.9770988322334,2232
3157.6284513157534,2259
3159.2792328589485,2252
3160.929442947461,2258
3162.579081066002,2248
3164.2281466983477,2258
3165.8766393273454,2271
3167.5245584349086,2249
3169.1719035020224,2111
3170.818674008735,2188
3172.4648694341677,2160
3174.110489256508,2205
3175.7555329530105,2231
3177.4000000000005,2230
3179.0438898728707,2258
3180.6872020460805,2239
3182.32993599316,2242
3183.972091186706,2209
3185.613667098384,2264
3187.254663198927,2347
3188.8950789581386,2188
3190.5349138448873,2254
3192.1741673271126,2225
3193.8128388718224,2245
3195.4509279450886,2237
3197.0884340120574,2261
3198.725356536939,2237
3200.361694983014,2150
3201.997448812629,2246
3203.632617487203,2283
3205.2672004672195,2223
3206.901197212229,2280
3208.5346071808563,2237
3210.167429830789,2256
3211.799664618785,2176
3213.4313110006706,2248
3215.0623684313387,2195
3216.692836364753,2239
3218.3227142539445,2255
3219.9520015510125,2237
3221.5806977071215,2286
3223.2088021725103,2235
3224.8363143964816,2235
3226.4632338274077,2199
3228.089559912728,2252
3229.715292098951,2217
3231.3404298316545,2262
3232.9649725554846,2301
3234.5889197141523,2253
3236.2122707504395,2277
3237.8350251061984,2218
3239.457182222345,2228
3241.0787415388677,2268
3242.6997024948187,2267
3244.3200645283223,2246
3245.9398270765696,2158
3247.558989575821,2292
3249.177551461403,2273
3250.7955121677123,2314
3252.412871128213,2240
3254.029627775437,2219
3255.6457815409867,2202
3257.2613318555286,2286
3258.876278148802,2270
3260.490619849613,2251
3262.1043563858348,2225
3263.717487184408,2266
3265.3300116713453,2187
3266.941929271725,2206
3268.5532394096917,2147
3270.1639415084646,2267
3271.7740349903233,2260
3273.383519276621,2336
3274.9923937877775,2169
3276.6006579432833,2264
3278.2083111616903,2279
3279.815352860627,2305
3281.421782456786,2349
3283.027599365927,2281
3284.632803002881,2223
3286.237392781545,2213
3287.841368114885,2257
3289.4447284149373,2345
3291.047473092801,2229
3292.649601558651,2227
3294.2511132217223,2254
3295.8520074903254,2284
3297.452283771835,2243
3299.051941472695,2217
3300.650979998417,2270
3302.2493987535827,2227
3303.8471971418403,2367
3305.4443745659064,2244
3307.0409304275654,2267
3308.636864127674,2299
3310.2321750661513,2289
3311.8268626419876,2201
3313.420926253242,2306
3315.01436529704,2278
3316.6071791695776,2193
3318.1993672661183,2223
3319.7909289809913,2226
3321.3818637075983,2236
3322.972170838406,2336
3324.561849764951,2254
3326.150899877838,2269
3327.7393205667386,2275
3329.3271112203956,2268
3330.9142712266166,2307
3332.5007999722793,2315
3334.08669684333,2276
3335.6719612247834,2375
3337.2565925007193,2367
3338.840590054291,2315
3340.4239532677157,2278
3342.006681522281,2342
3343.5887741983406,2299
3345.1702306753214,2316
3346.7510503317126,2346
3348.3312325450743,2332
3349.910776692037,2322
3351.4896821482953,2278
3353.0679482886153,2380
3354.645574486829,2358
3356.2225601158398,2378
3357.798904547615,2298
