CollectionTime,4/2/2024 11:33:32 AM
1882.0574055717675,1934
1884.0352716814305,2064
1886.0126984380927,1955
1887.989685978679,1952
1889.9662344391836,2018
1891.9423439546672,1998
1893.9180146592607,1946
1895.893246686161,1988
1897.868040167636,2026
1899.8423952350195,1967
1901.8163120187137,1947
1903.7897906481917,1957
1905.7628312519923,1989
1907.7354339577219,2004
1909.7075988920578,2054
1911.6793261807447,2000
1913.6506159485943,1943
1915.6214683194871,2047
1917.5918834163726,1976
1919.5618613612687,1920
1921.5314022752605,1930
1923.5005062785012,1966
1925.4691734902144,1971
1927.4374040286893,1990
1929.4051980112845,1977
1931.3725555544274,1981
1933.3394767736136,2008
1935.305961783406,1992
1937.2720106974361,2033
1939.237623628404,1994
1941.2028006880778,1921
1943.167541987295,1987
1945.1318476359588,2055
1947.0957177430432,2007
1949.0591524165898,2030
1951.0221517637078,1912
1952.984715890574,1974
1954.9468449024357,2001
1956.9085389036072,1984
1958.8697979974704,1974
1960.8306222864767,1944
1962.7910118721456,1999
1964.7509668550638,1954
1966.7104873348871,2054
1968.6695734103387,2019
1970.6282251792127,1948
1972.586442738368,1996
1974.5442261837343,1980
1976.501575610307,2031
1978.4584911121533,2018
1980.4149727824056,1970
1982.3710207132658,1979
1984.326634996004,1969
1986.2818157209585,2051
1988.2365629775359,1970
1990.1908768542116,2051
1992.144757438527,2007
1994.0982048170954,2032
1996.0512190755953,2057
1998.0038002987749,1955
1999.95594857045,1996
2001.9076639735054,1939
2003.8589465898945,1947
2005.8097965006368,1952
2007.760213785822,1973
2009.7101985246077,1923
2011.6597507952201,2044
2013.6088706749524,1983
2015.5575582401675,1957
2017.5058135662953,1961
2019.4536367278351,1991
2021.4010277983534,1949
2023.347986850486,2003
2025.2945139559365,2069
2027.2406091854768,2085
2029.1862726089462,2067
2031.1315042952538,2094
2033.0763043123766,2014
2035.0206727273585,1984
2036.964609606313,2113
2038.908115014422,1928
2040.8511890159348,1978
2042.7938316741693,1957
2044.7360430515123,2113
2046.677823209417,1988
2048.6191722084077,2043
2050.5600901080743,1963
2052.5005769670765,1968
2054.440632843142,1970
2056.380257793066,1993
2058.3194518727128,1939
2060.258215137015,2024
2062.1965476399732,2089
2064.1344494346554,1993
2066.0719205732,1950
2068.008961106812,2015
2069.945571085764,2030
2071.8817505593997,1985
2073.817499576128,1995
2075.7528181834273,1958
2077.6877064278447,2050
2079.622164354995,1974
2081.556192009562,2023
2083.4897894352966,1986
2085.4229566750187,2102
2087.355693770616,2006
2089.2880007630456,2079
2091.219877692331,2018
2093.151324597566,2023
2095.0823415169107,2053
2097.012928487595,1990
2098.9430855459173,2049
2100.872812727242,2088
2102.8021100660035,2024
2104.730977595705,2000
2106.659415348917,1974
2108.5874233572777,2002
2110.5150016514945,2004
2112.442150261343,2024
2114.3688692156675,2034
2116.2951585423793,1994
2118.2210182684585,2091
2120.146448419954,1989
2122.0714490219825,1998
2123.9960200987293,2002
2125.920161673447,2025
2127.843873768458,2075
2129.767156405151,2040
2131.690009603985,2037
2133.612433384486,1988
2135.534427765249,1994
2137.4559927639366,2064
2139.37712839728,2077
2141.2978346810783,2075
2143.2181116301995,2073
2145.1379592585795,2050
2147.057377579222,2015
2148.9763666042,2015
2150.894926344655,2070
2152.813056810794,2113
2154.730758011896,2026
2156.648029956306,1973
2158.564872651437,2031
2160.481286103772,1996
2162.397270318861,2082
2164.312825301323,2026
2166.227951054844,2011
2168.14264758218,1967
2170.056914885153,2022
2171.9707529646566,2107
2173.8841618206484,1978
2175.7971414521585,1973
2177.7096918572825,2048
2179.621813033186,2050
2181.5335049761,2019
2183.444767681327,2027
2185.355601143236,2070
2187.2660053552654,2109
2189.1759803099208,2053
2191.085525998777,2090
2192.994642412475,1952
2194.903329540727,2059
2196.811587372312,1998
2198.7194158950765,2144
2200.626815095937,2058
2202.5337849608763,2036
2204.440325474948,2108
2206.346436622271,2110
2208.2521183860345,2073
2210.157370748496,2044
2212.0621936909793,2016
2213.966587193879,2085
2215.8705512366573,2013
2217.774085797842,2109
2219.677190855033,2075
2221.579866384897,2098
2223.4821123631677,1962
2225.3839287646483,1984
2227.2853155632106,2133
2229.186272731794,1976
2231.0868002424063,2051
2232.986898066123,2174
2234.8865661730892,2060
2236.785804532517,2104
2238.6846131126877,2036
2240.5829918809495,2073
2242.4809408037213,2070
2244.3784598464877,2070
2246.275548973803,2091
2248.172208149288,2075
2250.0684373356357,2066
2251.964236494603,2059
2253.859605587017,2028
2255.7545445727733,2050
2257.6490534108357,2074
2259.5431320592356,2064
2261.436780475073,2040
2263.329998614516,2049
2265.222786432802,2088
2267.1151438842344,2120
2269.0070709221877,2083
2270.8985674991022,2056
2272.789633566488,2032
2274.6802690749237,2048
2276.570473974053,2041
2278.4602482125933,2084
2280.3495917383257,2058
2282.238504498101,1967
2284.1269864378387,2001
2286.0150375025264,2068
2287.9026576362203,2119
2289.789846782043,2144
2291.6766048821873,2108
2293.5629318779147,2041
2295.4488277095534,2044
2297.3342923164996,2036
2299.2193256372193,2129
2301.1039276092465,2066
2302.9880981691817,2043
2304.871837252696,2081
2306.755144794528,2117
2308.6380207284838,2067
2310.5204649874386,2088
2312.4024775033354,2090
2314.2840582071854,2126
2316.165207029068,2072
2318.0459238981325,2074
2319.926208742594,2021
2321.8060614897363,2079
2323.6854820659137,2021
2325.5644703965463,2124
2327.443026406124,2073
2329.321150018203,2076
2331.1988411554107,2071
2333.0760997394395,2101
2334.952925691053,2125
2336.829318930082,1985
2338.705279375424,2077
2340.5808069450477,2105
2342.4559015559867,2144
2344.3305631243456,2138
2346.204791565297,2083
2348.07858679308,2105
2349.9519487210027,2110
2351.824877261443,2149
2353.6973723258448,2084
2355.5694338247226,2142
2357.4410616676564,2032
2359.312255763297,2120
2361.1830160193617,2168
2363.053342342637,2115
2364.9232346389776,2174
2366.792692813306,2108
2368.6617167696145,2062
2370.5303064109603,2123
2372.3984616394723,2193
2374.2661823563467,2060
2376.1334684618464,2158
2378.0003198553054,2062
2379.8667364351227,2115
2381.7327180987672,2151
2383.5982647427777,2093
2385.4633762627586,2114
2387.3280525533837,2132
2389.192293508395,2117
2391.0560990206027,2132
2392.919468981885,2136
2394.782403283189,2162
2396.644901814531,2099
2398.5069644649916,2110
2400.3685911227235,2172
2402.2297816749474,2075
2404.0905360079505,2168
2405.950854007089,2142
2407.8107355567886,2156
2409.670180540541,2171
2411.529188840908,2151
2413.387760339518,2193
2415.2458949170705,2170
2417.1035924533294,2077
2418.96085282713,2179
2420.8176759163744,2111
2422.6740615980334,2072
2424.5300097481468,2145
2426.38552024182,2171
2428.24059295323,2079
2430.0952277556207,2137
2431.949424521303,2178
2433.803183121658,2147
2435.6565034271343,2158
2437.5093853072485,2128
2439.361828630585,2131
2441.213833264798,2106
2443.0653990766095,2131
2444.916525931808,2196
2446.7672136952524,2154
2448.6174622308695,2067
2450.4672714016538,2055
2452.3166410696676,2080
2454.165571096043,2072
2456.0140613409794,2199
2457.8621116637432,2107
2459.709721922672,2112
2461.556891975169,2111
2463.403621677707,2102
2465.249910885827,2155
2467.0957594541383,2081
2468.9411672363167,2097
2470.78613408511,2081
2472.630659852331,2073
2474.4747443888614,2117
2476.3183875446516,2121
2478.161589168721,2134
2480.0043491091556,2130
2481.8466672131112,2180
2483.6885433268108,2131
2485.529977295547,2061
2487.370968963678,2077
2489.2115181746335,2100
2491.0516247709097,2191
2492.891288594071,2144
2494.7305094847497,2209
2496.569287282649,2121
2498.407621826537,2074
2500.2455129542523,2187
2502.0829605027,2228
2503.919964307855,2161
2505.7565242047594,2092
2507.5926400275252,2130
2509.42831160933,2064
2511.263538782423,2185
2513.0983213781174,2133
2514.9326592267994,2133
2516.76655215792,2152
2518.5999999999995,2117
2520.4330025806275,2175
2522.2655597264607,2084
2524.0976712632237,2154
2525.9293370157097,2052
2527.760556807782,2083
2529.591330462369,2088
2531.4216578014702,2102
2533.2515386461523,2100
2535.080972816548,2118
2536.9099601318626,2151
2538.738500410366,2094
2540.5665934693993,2137
2542.3942391253695,2165
2544.221437193752,2135
2546.0481874890925,2128
2547.874489825003,2199
2549.700344014164,2174
2551.5257498683245,2154
2553.350707198304,2184
2555.175215813986,2162
2556.9992755243256,2190
2558.8228861373454,2194
2560.646047460134,2127
2562.468759298852,2125
2564.2910214587255,2221
2566.1128337440496,2128
2567.93419595819,2151
2569.7551079035757,2172
2571.5755693817077,2134
2573.395580193155,2151
2575.2151401375536,2124
2577.034249013609,2119
2578.8529066190936,2126
2580.6711127508493,2237
2582.488867204785,2098
2584.3061697758794,2125
2586.1230202581787,2223
2587.939418444797,2160
2589.7553641279183,2114
2591.570857098791,2117
2593.385897147736,2176
2595.200484064141,2174
2597.014617636461,2181
2598.8282976522214,2255
2600.6415238980126,2188
2602.454296159496,2126
2604.266614221401,2119
2606.0784778675243,2109
2607.8898868807305,2232
2609.700841042955,2140
2611.5113401351973,2201
2613.32138393753,2114
2615.13097222909,2121
2616.940104788084,2211
2618.748781391788,2209
2620.557001816543,2181
2622.364765837763,2124
2624.1720732299264,2107
2625.9789237665814,2218
2627.7853172203445,2182
2629.5912533629,2160
2631.396731965001,2124
2633.2017527964676,2132
2635.0063156261904,2173
2636.810420222126,2208
2638.614066351301,2158
2640.417253779809,2219
2642.219982272813,2123
2644.022251594542,2222
2645.8240615082973,2180
2647.625411776444,2192
2649.4263021604183,2122
2651.226732420724,2171
2653.026702316933,2098
2654.8262116076858,2193
2656.625260050691,2181
2658.423847402724,2119
2660.221973419631,2110
2662.0196378563246,2172
2663.8168404667867,2196
2665.613581004068,2185
2667.4098592202854,2218
2669.2056748666246,2156
2671.0010276933417,2158
2672.7959174497596,2236
2674.5903438842674,2109
2676.384306744327,2158
2678.177805776465,2183
2679.9708407262765,2183
2681.7634113384274,2157
2683.555517356648,2104
2685.3471585237403,2154
2687.138334581574,2203
2688.9290452710843,2144
2690.7192903322784,2176
2692.50906950423,2184
2694.2983825250794,2237
2696.087229132039,2092
2697.875609061386,2166
2699.6635220484677,2173
2701.450967827699,2107
2703.237946132564,2178
2705.0244566956126,2209
2706.8104992484664,2181
2708.596073521813,2230
2710.381179245408,2191
2712.1658161480777,2221
2713.949983957714,2143
2715.7336824012773,2129
2717.516911204798,2178
2719.299670093374,2190
2721.0819587911706,2221
2722.8637770214223,2243
2724.6451245064322,2187
2726.426000967571,2179
2728.2064061252763,2123
2729.986339699057,2143
2731.765801407488,2164
2733.5447909682134,2144
2735.323308097945,2096
2737.101352512463,2137
2738.8789239266166,2176
2740.6560220543215,2090
2742.4326466085645,2121
2744.2087973013977,2234
2745.984473843944,2220
2747.7596759463922,2156
2749.534403318001,2117
2751.308655667096,2133
2753.0824327010737,2185
2754.8557341263954,2201
2756.628559648593,2171
2758.4009089722667,2108
2760.172781801083,2165
2761.944177837779,2170
2763.715096784159,2111
2765.4855383410945,2111
2767.2555022085267,2173
2769.024988085465,2196
2770.793995669988,2152
2772.5625246592385,2140
2774.3305747494323,2149
2776.098145635852,2166
2777.865237012847,2139
2779.6318485738357,2175
2781.397980011306,2107
2783.163631016813,2243
2784.928801280979,2153
2786.6934904934974,2160
2788.457698343127,2230
2790.221424517697,2245
2791.9846687041027,2248
2793.74743058831,2153
2795.5097098553515,2161
2797.2715061893286,2118
2799.0328192734105,2174
2800.793648789836,2193
2802.553994419911,2198
2804.3138558440087,2232
2806.073232741573,2201
2807.8321247911135,2263
2809.590531670211,2194
2811.3484530555115,2330
2813.105888622732,2192
2814.8628380466557,2228
2816.6193010011348,2191
2818.3752771590903,2177
2820.13076619251,2207
2821.885767772452,2179
2823.640281569041,2249
2825.3943072514703,2163
2827.147844488002,2170
2828.9008929459665,2191
2830.6534522917614,2199
2832.405522190854,2219
2834.1571023077786,2168
2835.9081923061394,2212
2837.658791848606,2226
2839.40890059692,2193
2841.1585182118874,2153
2842.907644353386,2241
2844.6562786803593,2280
2846.4044208508203,2205
2848.15207052185,2099
2849.899227349598,2271
2851.6458909892804,2233
2853.392061095185,2174
2855.137737320664,2162
2856.882919318142,2243
2858.6276067391063,2149
2860.371799234118,2160
2862.1154964528037,2210
2863.8586980438586,2192
2865.6014036550464,2194
2867.343612933199,2149
2869.0853255242173,2233
2870.826541073068,2178
2872.567259223789,2199
2874.307479619485,2247
2876.0472019023287,2232
2877.7864257135625,2251
2879.525150693495,2259
2881.263376481505,2213
2883.0011027160385,2215
2884.73832903461,2167
2886.4750550738027,2231
2888.2112804692665,2265
2889.9470048557223,2226
2891.682227866956,2263
2893.416949135825,2275
2895.151168294252,2233
2896.88488497323,2266
2898.6180988028204,2262
2900.3508094121503,2218
2902.083016429419,2252
2903.81471948189,2239
2905.5459181958972,2293
2907.276612196844,2240
2909.0068011091994,2287
2910.736484556502,2241
2912.465662161359,2216
2914.194333545445,2172
2915.922498329504,2178
2917.650156133346,2204
2919.377306575852,2242
2921.103949274969,2206
2922.830083847715,2136
2924.555709910173,2226
2926.2808270774967,2153
2928.005434963907,2227
2929.7295331826936,2222
2931.4531213462133,2154
2933.1761990658924,2254
2934.8987659522254,2233
2936.6208216147747,2180
2938.3423656621694,2209
2940.0633977021116,2261
2941.783917341366,2250
2943.503924185768,2200
2945.223417840223,2220
2946.9423979087023,2165
2948.6608639942456,2171
2950.378815698962,2311
2952.096252624029,2273
2953.81317436969,2274
2955.529580535259,2205
2957.2454707191177,2224
2958.9608445187164,2190
2960.6757015305734,2232
2962.3900413502733,2260
2964.103863572472,2238
2965.817167790894,2242
2967.529953598327,2216
2969.2422205866337,2230
2970.953968346739,2195
2972.6651964686407,2290
2974.3759045414035,2205
2976.0860921531585,2247
2977.7957588911067,2213
2979.504904341517,2209
2981.2135280897273,2274
2982.9216297201433,2283
2984.629208816238,2323
2986.336264960554,2306
2988.0427977347017,2304
2989.7488067193594,2258
2991.454291494274,2311
2993.1592516382607,2236
2994.8636867292034,2327
2996.567596344053,2255
2998.2709800588295,2303
2999.973837448621,2247
3001.6761680875857,2313
3003.377971548946,2302
3005.0792474049954,2285
3006.7799952270957,2241
3008.480214585676,2264
3010.1799050502345,2245
3011.8790661893368,2233
3013.5776975706176,2222
3015.2757987607793,2194
3016.973369325592,2196
3018.6704088298966,2240
3020.366916837598,2196
3022.0628929116747,2175
3023.7583366141675,2261
3025.4532475061915,2269
3027.147625147925,2213
3028.841469098617,2265
3030.534778916585,2219
3032.2275541592144,2194
3033.9197943829577,2259
3035.611499143338,2223
3037.302667994943,2301
3038.9933004914333,2341
3040.683396185535,2292
3042.372954629042,2261
3044.061975372817,2254
3045.7504579667934,2247
3047.4384019599684,2238
3049.1258069004116,2228
3050.812672335258,2266
3052.4989978107124,2208
3054.184782872047,2191
3055.870027063603,2298
3057.554729928791,2325
3059.238891010086,2198
3060.9225098490347,2259
3062.6055859862518,2248
3064.2881189614177,2252
3065.970108313285,2292
3067.651553579671,2270
3069.3324542974633,2227
3071.012810002616,2247
3072.6926202301543,2239
3074.3718845141702,2164
3076.050602387822,2329
3077.728773383339,2264
3079.406397032018,2226
3081.083472864223,2270
3082.7600004093874,2213
3084.4359791960137,2261
3086.11140875167,2194
3087.7862886029952,2243
3089.4606182756943,2232
3091.134397294544,2172
3092.807625183385,2197
3094.4803014651284,2249
3096.152425661755,2227
3097.8239972943097,2218
3099.49501588291,2271
3101.165480946741,2229
3102.8353920040518,2260
3104.504748572165,2229
3106.1735501674693,2335
3107.8417963054226,2285
3109.5094865005485,2247
3111.176620266441,2156
3112.8431971157625,2328
3114.5092165602427,2250
3116.1746781106813,2272
3117.839581276943,2290
3119.503925567965,2300
3121.167710491747,2311
3122.830935555364,2245
3124.493600264954,2269
3126.1557041257247,2303
3127.817246641952,2309
3129.478227316982,2299
3131.1386456532273,2263
3132.798501152168,2321
3134.4577933143537,2323
3136.116521639402,2286
3137.7746856259982,2287
3139.4322847718977,2315
3141.0893185739224,2312
3142.745786527962,2269
3144.4016881289754,2330
3146.0570228709903,2305
3147.711790247102,2297
3149.3659897494754,2228
3151.0196208693396,2256
3152.6726830969974,2222
3154.3251759218165,2193
3155.9770988322334,2270
3157.6284513157534,2304
3159.2792328589485,2177
3160.929442947461,2259
3162.579081066002,2252
3164.2281466983477,2236
3165.8766393273454,2204
3167.5245584349086,2183
3169.1719035020224,2272
3170.818674008735,2261
3172.4648694341677,2334
3174.110489256508,2241
3175.7555329530105,2291
3177.4000000000005,2249
3179.0438898728707,2348
3180.6872020460805,2367
3182.32993599316,2292
3183.972091186706,2253
3185.613667098384,2307
3187.254663198927,2268
3188.8950789581386,2233
3190.5349138448873,2264
3192.1741673271126,2275
3193.8128388718224,2256
3195.4509279450886,2327
3197.0884340120574,2254
3198.725356536939,2227
3200.361694983014,2289
3201.997448812629,2287
3203.632617487203,2246
3205.2672004672195,2244
3206.901197212229,2240
3208.5346071808563,2318
3210.167429830789,2293
3211.799664618785,2195
3213.4313110006706,2282
3215.0623684313387,2268
3216.692836364753,2256
3218.3227142539445,2206
3219.9520015510125,2357
3221.5806977071215,2280
3223.2088021725103,2259
3224.8363143964816,2224
3226.4632338274077,2263
3228.089559912728,2281
3229.715292098951,2274
3231.3404298316545,2268
3232.9649725554846,2250
3234.5889197141523,2231
3236.2122707504395,2254
3237.8350251061984,2266
3239.457182222345,2340
3241.0787415388677,2327
3242.6997024948187,2323
3244.3200645283223,2342
3245.9398270765696,2369
3247.558989575821,2338
3249.177551461403,2298
3250.7955121677123,2368
3252.412871128213,2241
3254.029627775437,2339
3255.6457815409867,2252
3257.2613318555286,2239
3258.876278148802,2300
3260.490619849613,2215
3262.1043563858348,2258
3263.717487184408,2203
3265.3300116713453,2266
3266.941929271725,2246
3268.5532394096917,2276
3270.1639415084646,2247
3271.7740349903233,2252
3273.383519276621,2240
3274.9923937877775,2309
3276.6006579432833,2268
3278.2083111616903,2268
3279.815352860627,2338
3281.421782456786,2353
3283.027599365927,2376
3284.632803002881,2310
3286.237392781545,2247
3287.841368114885,2342
3289.4447284149373,2234
3291.047473092801,2245
3292.649601558651,2233
3294.2511132217223,2264
3295.8520074903254,2234
3297.452283771835,2298
3299.051941472695,2251
3300.650979998417,2350
3302.2493987535827,2310
3303.8471971418403,2336
3305.4443745659064,2309
3307.0409304275654,2296
3308.636864127674,2371
3310.2321750661513,2338
3311.8268626419876,2306
3313.420926253242,2270
3315.01436529704,2312
3316.6071791695776,2289
3318.1993672661183,2272
3319.7909289809913,2215
3321.3818637075983,2264
3322.972170838406,2269
3324.561849764951,2266
3326.150899877838,2304
3327.7393205667386,2344
3329.3271112203956,2311
3330.9142712266166,2245
3332.5007999722793,2327
3334.08669684333,2388
3335.6719612247834,2427
3337.2565925007193,2354
3338.840590054291,2305
3340.4239532677157,2322
3342.006681522281,2338
3343.5887741983406,2341
3345.1702306753214,2354
3346.7510503317126,2338
3348.3312325450743,2325
3349.910776692037,2314
3351.4896821482953,2231
3353.0679482886153,2321
3354.645574486829,2353
3356.2225601158398,2363
3357.798904547615,2259
