CollectionTime,4/2/2024 11:34:15 AM
1882.0574055717675,1844
1884.0352716814305,1929
1886.0126984380927,1953
1887.989685978679,1887
1889.9662344391836,1919
1891.9423439546672,1929
1893.9180146592607,1841
1895.893246686161,1871
1897.868040167636,1860
1899.8423952350195,1884
1901.8163120187137,1895
1903.7897906481917,1851
1905.7628312519923,1895
1907.7354339577219,1838
1909.7075988920578,1913
1911.6793261807447,1872
1913.6506159485943,1855
1915.6214683194871,1911
1917.5918834163726,1875
1919.5618613612687,1851
1921.5314022752605,1921
1923.5005062785012,1828
1925.4691734902144,1863
1927.4374040286893,1888
1929.4051980112845,1916
1931.3725555544274,1917
1933.3394767736136,1929
1935.305961783406,1981
1937.2720106974361,1868
1939.237623628404,1901
1941.2028006880778,1930
1943.167541987295,1889
1945.1318476359588,1977
1947.0957177430432,1895
1949.0591524165898,1876
1951.0221517637078,1851
1952.984715890574,1830
1954.9468449024357,1893
1956.9085389036072,1917
1958.8697979974704,1925
1960.8306222864767,1879
1962.7910118721456,1866
1964.7509668550638,1889
1966.7104873348871,1848
1968.6695734103387,1885
1970.6282251792127,1905
1972.586442738368,1922
1974.5442261837343,1920
1976.501575610307,1943
1978.4584911121533,1888
1980.4149727824056,1886
1982.3710207132658,1944
1984.326634996004,1887
1986.2818157209585,1989
1988.2365629775359,1894
1990.1908768542116,1843
1992.144757438527,1971
1994.0982048170954,1881
1996.0512190755953,1900
1998.0038002987749,1888
1999.95594857045,1872
2001.9076639735054,1919
2003.8589465898945,1846
2005.8097965006368,1857
2007.760213785822,1900
2009.7101985246077,1907
2011.6597507952201,1893
2013.6088706749524,1904
2015.5575582401675,1966
2017.5058135662953,1813
2019.4536367278351,1861
2021.4010277983534,1939
2023.347986850486,1877
2025.2945139559365,1838
2027.2406091854768,1906
2029.1862726089462,1943
2031.1315042952538,1981
2033.0763043123766,1951
2035.0206727273585,1978
2036.964609606313,1917
2038.908115014422,1904
2040.8511890159348,1876
2042.7938316741693,1945
2044.7360430515123,1919
2046.677823209417,2003
2048.6191722084077,1897
2050.5600901080743,1950
2052.5005769670765,1960
2054.440632843142,1927
2056.380257793066,1919
2058.3194518727128,1899
2060.258215137015,1921
2062.1965476399732,2012
2064.1344494346554,1903
2066.0719205732,1878
2068.008961106812,1965
2069.945571085764,1918
2071.8817505593997,1895
2073.817499576128,1819
2075.7528181834273,1951
2077.6877064278447,1896
2079.622164354995,1907
2081.556192009562,1955
2083.4897894352966,1873
2085.4229566750187,1870
2087.355693770616,1942
2089.2880007630456,2023
2091.219877692331,1969
2093.151324597566,1876
2095.0823415169107,1895
2097.012928487595,1985
2098.9430855459173,1964
2100.872812727242,1959
2102.8021100660035,1915
2104.730977595705,1956
2106.659415348917,1949
2108.5874233572777,1955
2110.5150016514945,1945
2112.442150261343,1903
2114.3688692156675,2006
2116.2951585423793,1875
2118.2210182684585,2006
2120.146448419954,1866
2122.0714490219825,1893
2123.9960200987293,1968
2125.920161673447,1930
2127.843873768458,1863
2129.767156405151,1880
2131.690009603985,1928
2133.612433384486,1917
2135.534427765249,1931
2137.4559927639366,1964
2139.37712839728,1930
2141.2978346810783,1919
2143.2181116301995,1916
2145.1379592585795,1931
2147.057377579222,1928
2148.9763666042,1947
2150.894926344655,1964
2152.813056810794,1895
2154.730758011896,1935
2156.648029956306,1953
2158.564872651437,1934
2160.481286103772,1927
2162.397270318861,1904
2164.312825301323,1991
2166.227951054844,1900
2168.14264758218,1981
2170.056914885153,1848
2171.9707529646566,1932
2173.8841618206484,1964
2175.7971414521585,1876
2177.7096918572825,1983
2179.621813033186,1935
2181.5335049761,1942
2183.444767681327,1955
2185.355601143236,1991
2187.2660053552654,1967
2189.1759803099208,2024
2191.085525998777,1917
2192.994642412475,1937
2194.903329540727,1913
2196.811587372312,1911
2198.7194158950765,1892
2200.626815095937,1954
2202.5337849608763,2017
2204.440325474948,2009
2206.346436622271,2013
2208.2521183860345,1859
2210.157370748496,1965
2212.0621936909793,1927
2213.966587193879,1889
2215.8705512366573,1885
2217.774085797842,1949
2219.677190855033,1985
2221.579866384897,1976
2223.4821123631677,1958
2225.3839287646483,1908
2227.2853155632106,1958
2229.186272731794,1976
2231.0868002424063,1975
2232.986898066123,1902
2234.8865661730892,1936
2236.785804532517,1909
2238.6846131126877,1949
2240.5829918809495,1939
2242.4809408037213,2004
2244.3784598464877,1960
2246.275548973803,1909
2248.172208149288,1978
2250.0684373356357,1970
2251.964236494603,1953
2253.859605587017,1953
2255.7545445727733,1940
2257.6490534108357,1994
2259.5431320592356,1929
2261.436780475073,1965
2263.329998614516,1956
2265.222786432802,1892
2267.1151438842344,2015
2269.0070709221877,2050
2270.8985674991022,1998
2272.789633566488,1989
2274.6802690749237,2029
2276.570473974053,1892
2278.4602482125933,1999
2280.3495917383257,1945
2282.238504498101,1982
2284.1269864378387,1923
2286.0150375025264,1943
2287.9026576362203,1980
2289.789846782043,1987
2291.6766048821873,2015
2293.5629318779147,1954
2295.4488277095534,1990
2297.3342923164996,1966
2299.2193256372193,1968
2301.1039276092465,2024
2302.9880981691817,1994
2304.871837252696,2009
2306.755144794528,1959
2308.6380207284838,1974
2310.5204649874386,2039
2312.4024775033354,2009
2314.2840582071854,2014
2316.165207029068,1988
2318.0459238981325,1939
2319.926208742594,1958
2321.8060614897363,1934
2323.6854820659137,2023
2325.5644703965463,1953
2327.443026406124,2036
2329.321150018203,1935
2331.1988411554107,1959
2333.0760997394395,2005
2334.952925691053,2005
2336.829318930082,2003
2338.705279375424,1954
2340.5808069450477,1981
2342.4559015559867,1960
2344.3305631243456,1946
2346.204791565297,1992
2348.07858679308,1984
2349.9519487210027,2022
2351.824877261443,2026
2353.6973723258448,1993
2355.5694338247226,2044
2357.4410616676564,2018
2359.312255763297,2012
2361.1830160193617,2011
2363.053342342637,2007
2364.9232346389776,2020
2366.792692813306,1951
2368.6617167696145,2061
2370.5303064109603,1970
2372.3984616394723,2046
2374.2661823563467,1979
2376.1334684618464,1964
2378.0003198553054,2022
2379.8667364351227,2027
2381.7327180987672,1989
2383.5982647427777,1971
2385.4633762627586,1963
2387.3280525533837,1954
2389.192293508395,2032
2391.0560990206027,1991
2392.919468981885,2004
2394.782403283189,2004
2396.644901814531,2005
2398.5069644649916,1998
2400.3685911227235,2033
2402.2297816749474,1991
2404.0905360079505,2057
2405.950854007089,2010
2407.8107355567886,2045
2409.670180540541,1985
2411.529188840908,2024
2413.387760339518,1973
2415.2458949170705,1964
2417.1035924533294,1973
2418.96085282713,2010
2420.8176759163744,2043
2422.6740615980334,1991
2424.5300097481468,2023
2426.38552024182,1955
2428.24059295323,2000
2430.0952277556207,2086
2431.949424521303,2055
2433.803183121658,2021
2435.6565034271343,2012
2437.5093853072485,2073
2439.361828630585,2059
2441.213833264798,2035
2443.0653990766095,1998
2444.916525931808,1992
2446.7672136952524,1990
2448.6174622308695,2064
2450.4672714016538,2000
2452.3166410696676,2087
2454.165571096043,2031
2456.0140613409794,1989
2457.8621116637432,1984
2459.709721922672,2055
2461.556891975169,1985
2463.403621677707,2007
2465.249910885827,2021
2467.0957594541383,2005
2468.9411672363167,2017
2470.78613408511,2001
2472.630659852331,2004
2474.4747443888614,2021
2476.3183875446516,2003
2478.161589168721,2046
2480.0043491091556,1980
2481.8466672131112,2010
2483.6885433268108,2076
2485.529977295547,1991
2487.370968963678,1954
2489.2115181746335,2000
2491.0516247709097,1962
2492.891288594071,2057
2494.7305094847497,1988
2496.569287282649,1995
2498.407621826537,2023
2500.2455129542523,2006
2502.0829605027,2028
2503.919964307855,1977
2505.7565242047594,2022
2507.5926400275252,2063
2509.42831160933,2034
2511.263538782423,2074
2513.0983213781174,1967
2514.9326592267994,2011
2516.76655215792,2081
2518.5999999999995,2052
2520.4330025806275,2048
2522.2655597264607,2056
2524.0976712632237,2017
2525.9293370157097,2019
2527.760556807782,1989
2529.591330462369,2050
2531.4216578014702,2043
2533.2515386461523,2033
2535.080972816548,1974
2536.9099601318626,2070
2538.738500410366,2075
2540.5665934693993,2105
2542.3942391253695,2067
2544.221437193752,1961
2546.0481874890925,2034
2547.874489825003,2024
2549.700344014164,2032
2551.5257498683245,1991
2553.350707198304,2108
2555.175215813986,2018
2556.9992755243256,1999
2558.8228861373454,2043
2560.646047460134,2081
2562.468759298852,2052
2564.2910214587255,2050
2566.1128337440496,2030
2567.93419595819,2030
2569.7551079035757,2135
2571.5755693817077,2069
2573.395580193155,2025
2575.2151401375536,2017
2577.034249013609,1951
2578.8529066190936,2011
2580.6711127508493,1960
2582.488867204785,2068
2584.3061697758794,2001
2586.1230202581787,2036
2587.939418444797,2039
2589.7553641279183,1989
2591.570857098791,2052
2593.385897147736,2135
2595.200484064141,2059
2597.014617636461,2077
2598.8282976522214,2135
2600.6415238980126,2089
2602.454296159496,2046
2604.266614221401,2074
2606.0784778675243,2063
2607.8898868807305,2051
2609.700841042955,2039
2611.5113401351973,2070
2613.32138393753,2046
2615.13097222909,2027
2616.940104788084,2033
2618.748781391788,2015
2620.557001816543,2087
2622.364765837763,2016
2624.1720732299264,2152
2625.9789237665814,2067
2627.7853172203445,2077
2629.5912533629,2072
2631.396731965001,2058
2633.2017527964676,1994
2635.0063156261904,2086
2636.810420222126,2123
2638.614066351301,2094
2640.417253779809,2063
2642.219982272813,2034
2644.022251594542,2100
2645.8240615082973,2034
2647.625411776444,1963
2649.4263021604183,2132
2651.226732420724,2048
2653.026702316933,2006
2654.8262116076858,2029
2656.625260050691,2081
2658.423847402724,2068
2660.221973419631,2081
2662.0196378563246,2045
2663.8168404667867,2035
2665.613581004068,2016
2667.4098592202854,2051
2669.2056748666246,2090
2671.0010276933417,2086
2672.7959174497596,1993
2674.5903438842674,2036
2676.384306744327,2033
2678.177805776465,2099
2679.9708407262765,2033
2681.7634113384274,2091
2683.555517356648,2094
2685.3471585237403,2102
2687.138334581574,2085
2688.9290452710843,2029
2690.7192903322784,2074
2692.50906950423,2059
2694.2983825250794,2045
2696.087229132039,2016
2697.875609061386,2071
2699.6635220484677,2061
2701.450967827699,2061
2703.237946132564,2091
2705.0244566956126,2060
2706.8104992484664,2020
2708.596073521813,2081
2710.381179245408,2072
2712.1658161480777,2077
2713.949983957714,2025
2715.7336824012773,2066
2717.516911204798,2077
2719.299670093374,1936
2721.0819587911706,2081
2722.8637770214223,2035
2724.6451245064322,2023
2726.426000967571,2040
2728.2064061252763,2048
2729.986339699057,2036
2731.765801407488,2105
2733.5447909682134,1999
2735.323308097945,2004
2737.101352512463,2002
2738.8789239266166,2044
2740.6560220543215,2016
2742.4326466085645,2023
2744.2087973013977,2052
2745.984473843944,2042
2747.7596759463922,2051
2749.534403318001,2077
2751.308655667096,2052
2753.0824327010737,2066
2754.8557341263954,2062
2756.628559648593,2076
2758.4009089722667,2093
2760.172781801083,2095
2761.944177837779,2041
2763.715096784159,2143
2765.4855383410945,2040
2767.2555022085267,2000
2769.024988085465,2000
2770.793995669988,1939
2772.5625246592385,2030
2774.3305747494323,2049
2776.098145635852,1968
2777.865237012847,2103
2779.6318485738357,2083
2781.397980011306,2038
2783.163631016813,2033
2784.928801280979,2016
2786.6934904934974,2101
2788.457698343127,2078
2790.221424517697,1994
2791.9846687041027,2047
2793.74743058831,2024
2795.5097098553515,2046
2797.2715061893286,2049
2799.0328192734105,2066
2800.793648789836,1999
2802.553994419911,2022
2804.3138558440087,2115
2806.073232741573,2091
2807.8321247911135,2082
2809.590531670211,2086
2811.3484530555115,2116
2813.105888622732,2053
2814.8628380466557,2095
2816.6193010011348,2044
2818.3752771590903,2044
2820.13076619251,2055
2821.885767772452,2023
2823.640281569041,2057
2825.3943072514703,2117
2827.147844488002,2102
2828.9008929459665,2119
2830.6534522917614,2027
2832.405522190854,2098
2834.1571023077786,2105
2835.9081923061394,1965
2837.658791848606,2081
2839.40890059692,2077
2841.1585182118874,2161
2842.907644353386,2073
2844.6562786803593,2072
2846.4044208508203,2140
2848.15207052185,2079
2849.899227349598,2059
2851.6458909892804,2090
2853.392061095185,2107
2855.137737320664,2117
2856.882919318142,2086
2858.6276067391063,2019
2860.371799234118,2132
2862.1154964528037,2087
2863.8586980438586,2059
2865.6014036550464,2020
2867.343612933199,2082
2869.0853255242173,2040
2870.826541073068,2076
2872.567259223789,2101
2874.307479619485,2129
2876.0472019023287,2058
2877.7864257135625,2097
2879.525150693495,2051
2881.263376481505,2049
2883.0011027160385,2087
2884.73832903461,2109
2886.4750550738027,2056
2888.2112804692665,2116
2889.9470048557223,2111
2891.682227866956,2096
2893.416949135825,2188
2895.151168294252,2057
2896.88488497323,2068
2898.6180988028204,2212
2900.3508094121503,2103
2902.083016429419,2091
2903.81471948189,2059
2905.5459181958972,2112
2907.276612196844,2066
2909.0068011091994,2149
2910.736484556502,2100
2912.465662161359,2093
2914.194333545445,2077
2915.922498329504,2056
2917.650156133346,2070
2919.377306575852,2070
2921.103949274969,2105
2922.830083847715,2072
2924.555709910173,2052
2926.2808270774967,2066
2928.005434963907,2078
2929.7295331826936,2079
2931.4531213462133,2061
2933.1761990658924,2092
2934.8987659522254,2057
2936.6208216147747,2133
2938.3423656621694,2103
2940.0633977021116,2157
2941.783917341366,2167
2943.503924185768,2169
2945.223417840223,2164
2946.9423979087023,2093
2948.6608639942456,2146
2950.378815698962,2154
2952.096252624029,2059
2953.81317436969,2069
2955.529580535259,2083
2957.2454707191177,2094
2958.9608445187164,2144
2960.6757015305734,2100
2962.3900413502733,2032
2964.103863572472,2106
2965.817167790894,2100
2967.529953598327,2139
2969.2422205866337,2030
2970.953968346739,2060
2972.6651964686407,2068
2974.3759045414035,2135
2976.0860921531585,2089
2977.7957588911067,2156
2979.504904341517,2102
2981.2135280897273,2100
2982.9216297201433,2145
2984.629208816238,2148
2986.336264960554,2098
2988.0427977347017,2091
2989.7488067193594,2149
2991.454291494274,2095
2993.1592516382607,2169
2994.8636867292034,2029
2996.567596344053,2150
2998.2709800588295,2148
2999.973837448621,2152
3001.6761680875857,2124
3003.377971548946,2167
3005.0792474049954,2175
3006.7799952270957,2123
3008.480214585676,2136
3010.1799050502345,2043
3011.8790661893368,2070
3013.5776975706176,2100
3015.2757987607793,2056
3016.973369325592,2102
3018.6704088298966,2114
3020.366916837598,2092
3022.0628929116747,2051
3023.7583366141675,2108
3025.4532475061915,2095
3027.147625147925,2076
3028.841469098617,2062
3030.534778916585,2083
3032.2275541592144,2095
3033.9197943829577,2214
3035.611499143338,2213
3037.302667994943,2228
3038.9933004914333,2124
3040.683396185535,2176
3042.372954629042,2098
3044.061975372817,2093
3045.7504579667934,2030
3047.4384019599684,2054
3049.1258069004116,2077
3050.812672335258,2018
3052.4989978107124,2116
3054.184782872047,2138
3055.870027063603,2150
3057.554729928791,2104
3059.238891010086,2142
3060.9225098490347,2178
3062.6055859862518,2085
3064.2881189614177,2113
3065.970108313285,2154
3067.651553579671,2080
3069.3324542974633,2160
3071.012810002616,2089
3072.6926202301543,2037
3074.3718845141702,2050
3076.050602387822,2077
3077.728773383339,2058
3079.406397032018,2113
3081.083472864223,2114
3082.7600004093874,2110
3084.4359791960137,2068
3086.11140875167,2163
3087.7862886029952,2106
3089.4606182756943,2079
3091.134397294544,2109
3092.807625183385,2154
3094.4803014651284,2153
3096.152425661755,2064
3097.8239972943097,2087
3099.49501588291,2193
3101.165480946741,2093
3102.8353920040518,2143
3104.504748572165,2127
3106.1735501674693,2050
3107.8417963054226,2114
3109.5094865005485,2111
3111.176620266441,2151
3112.8431971157625,2111
3114.5092165602427,2115
3116.1746781106813,2099
3117.839581276943,2047
3119.503925567965,2166
3121.167710491747,2197
3122.830935555364,2129
3124.493600264954,2178
3126.1557041257247,2088
3127.817246641952,2149
3129.478227316982,2120
3131.1386456532273,2212
3132.798501152168,2163
3134.4577933143537,2142
3136.116521639402,2119
3137.7746856259982,2158
3139.4322847718977,2089
3141.0893185739224,2127
3142.745786527962,2149
3144.4016881289754,2249
3146.0570228709903,2129
3147.711790247102,2146
3149.3659897494754,2236
3151.0196208693396,2172
3152.6726830969974,2098
3154.3251759218165,2055
3155.9770988322334,2158
3157.6284513157534,2111
3159.2792328589485,2128
3160.929442947461,2119
3162.579081066002,2189
3164.2281466983477,2159
3165.8766393273454,2139
3167.5245584349086,2115
3169.1719035020224,2061
3170.818674008735,2089
3172.4648694341677,2194
3174.110489256508,2186
3175.7555329530105,2228
3177.4000000000005,2102
3179.0438898728707,2116
3180.6872020460805,2132
3182.32993599316,2063
3183.972091186706,2174
3185.613667098384,2139
3187.254663198927,2093
3188.8950789581386,2174
3190.5349138448873,2186
3192.1741673271126,2172
3193.8128388718224,2169
3195.4509279450886,2165
3197.0884340120574,2119
3198.725356536939,2136
3200.361694983014,2170
3201.997448812629,2214
3203.632617487203,2086
3205.2672004672195,2092
3206.901197212229,2101
3208.5346071808563,2158
3210.167429830789,2095
3211.799664618785,2117
3213.4313110006706,2093
3215.0623684313387,2123
3216.692836364753,2127
3218.3227142539445,2147
3219.9520015510125,2089
3221.5806977071215,2119
3223.2088021725103,2120
3224.8363143964816,2106
3226.4632338274077,2194
3228.089559912728,2138
3229.715292098951,2112
3231.3404298316545,2150
3232.9649725554846,2153
3234.5889197141523,2071
3236.2122707504395,2177
3237.8350251061984,2134
3239.457182222345,2124
3241.0787415388677,2173
3242.6997024948187,2132
3244.3200645283223,2141
3245.9398270765696,2119
3247.558989575821,2149
3249.177551461403,2180
3250.7955121677123,2124
3252.412871128213,2099
3254.029627775437,2094
3255.6457815409867,2104
3257.2613318555286,2070
3258.876278148802,2083
3260.490619849613,2072
3262.1043563858348,2151
3263.717487184408,2095
3265.3300116713453,2153
3266.941929271725,2106
3268.5532394096917,2125
3270.1639415084646,2107
3271.7740349903233,2109
3273.383519276621,2168
3274.9923937877775,2172
3276.6006579432833,2176
3278.2083111616903,2151
3279.815352860627,2152
3281.421782456786,2218
3283.027599365927,2135
3284.632803002881,2193
3286.237392781545,2118
3287.841368114885,2192
3289.4447284149373,2111
3291.047473092801,2114
3292.649601558651,2092
3294.2511132217223,2095
3295.8520074903254,2111
3297.452283771835,2142
3299.051941472695,2215
3300.650979998417,2125
3302.2493987535827,2172
3303.8471971418403,2132
3305.4443745659064,2150
3307.0409304275654,2162
3308.636864127674,2206
3310.2321750661513,2135
3311.8268626419876,2220
3313.420926253242,2157
3315.01436529704,2164
3316.6071791695776,2197
3318.1993672661183,2121
3319.7909289809913,2068
3321.3818637075983,2088
3322.972170838406,2166
3324.561849764951,2135
3326.150899877838,2166
3327.7393205667386,2128
3329.3271112203956,2156
3330.9142712266166,2185
3332.5007999722793,2109
3334.08669684333,2133
3335.6719612247834,2170
3337.2565925007193,2187
3338.840590054291,2196
3340.4239532677157,2140
3342.006681522281,2194
3343.5887741983406,2173
3345.1702306753214,2239
3346.7510503317126,2170
3348.3312325450743,2128
3349.910776692037,2241
3351.4896821482953,2200
3353.0679482886153,2189
3354.645574486829,2231
3356.2225601158398,2147
3357.798904547615,2223
