CollectionTime,4/2/2024 11:33:03 AM
1882.0574055717675,1845
1884.0352716814305,1957
1886.0126984380927,1928
1887.989685978679,1965
1889.9662344391836,1970
1891.9423439546672,1994
1893.9180146592607,1990
1895.893246686161,1966
1897.868040167636,1963
1899.8423952350195,1941
1901.8163120187137,1948
1903.7897906481917,1940
1905.7628312519923,1970
1907.7354339577219,1918
1909.7075988920578,1944
1911.6793261807447,1884
1913.6506159485943,1953
1915.6214683194871,1946
1917.5918834163726,1936
1919.5618613612687,1936
1921.5314022752605,1878
1923.5005062785012,1902
1925.4691734902144,1888
1927.4374040286893,1931
1929.4051980112845,1953
1931.3725555544274,1913
1933.3394767736136,1900
1935.305961783406,1941
1937.2720106974361,1948
1939.237623628404,1905
1941.2028006880778,1882
1943.167541987295,1929
1945.1318476359588,1927
1947.0957177430432,1977
1949.0591524165898,1982
1951.0221517637078,1947
1952.984715890574,1931
1954.9468449024357,1958
1956.9085389036072,1881
1958.8697979974704,1915
1960.8306222864767,1912
1962.7910118721456,1905
1964.7509668550638,2004
1966.7104873348871,1898
1968.6695734103387,1909
1970.6282251792127,1938
1972.586442738368,1916
1974.5442261837343,1942
1976.501575610307,1972
1978.4584911121533,1958
1980.4149727824056,1986
1982.3710207132658,1937
1984.326634996004,1903
1986.2818157209585,2048
1988.2365629775359,1983
1990.1908768542116,1985
1992.144757438527,1966
1994.0982048170954,1986
1996.0512190755953,2009
1998.0038002987749,2056
1999.95594857045,2008
2001.9076639735054,1966
2003.8589465898945,1927
2005.8097965006368,1979
2007.760213785822,1912
2009.7101985246077,1939
2011.6597507952201,1907
2013.6088706749524,1972
2015.5575582401675,1925
2017.5058135662953,1874
2019.4536367278351,1979
2021.4010277983534,2017
2023.347986850486,1976
2025.2945139559365,1966
2027.2406091854768,1901
2029.1862726089462,1985
2031.1315042952538,2010
2033.0763043123766,2023
2035.0206727273585,2009
2036.964609606313,1966
2038.908115014422,1997
2040.8511890159348,2031
2042.7938316741693,2009
2044.7360430515123,2003
2046.677823209417,1935
2048.6191722084077,1950
2050.5600901080743,1993
2052.5005769670765,2000
2054.440632843142,1984
2056.380257793066,1914
2058.3194518727128,1958
2060.258215137015,1968
2062.1965476399732,1987
2064.1344494346554,1977
2066.0719205732,1993
2068.008961106812,2002
2069.945571085764,1970
2071.8817505593997,1958
2073.817499576128,1972
2075.7528181834273,2005
2077.6877064278447,1927
2079.622164354995,1925
2081.556192009562,1884
2083.4897894352966,1979
2085.4229566750187,1917
2087.355693770616,2010
2089.2880007630456,1933
2091.219877692331,1987
2093.151324597566,1974
2095.0823415169107,1940
2097.012928487595,1963
2098.9430855459173,1996
2100.872812727242,1960
2102.8021100660035,1954
2104.730977595705,2029
2106.659415348917,2018
2108.5874233572777,1913
2110.5150016514945,2038
2112.442150261343,1967
2114.3688692156675,1952
2116.2951585423793,1912
2118.2210182684585,1876
2120.146448419954,1933
2122.0714490219825,1951
2123.9960200987293,1946
2125.920161673447,1930
2127.843873768458,1994
2129.767156405151,2012
2131.690009603985,1940
2133.612433384486,2017
2135.534427765249,2038
2137.4559927639366,1998
2139.37712839728,1961
2141.2978346810783,1983
2143.2181116301995,1975
2145.1379592585795,2056
2147.057377579222,2031
2148.9763666042,1994
2150.894926344655,1973
2152.813056810794,1974
2154.730758011896,1951
2156.648029956306,1962
2158.564872651437,1935
2160.481286103772,1972
2162.397270318861,2010
2164.312825301323,1964
2166.227951054844,1944
2168.14264758218,1926
2170.056914885153,1965
2171.9707529646566,1916
2173.8841618206484,2032
2175.7971414521585,1952
2177.7096918572825,1952
2179.621813033186,1928
2181.5335049761,1974
2183.444767681327,2056
2185.355601143236,1927
2187.2660053552654,1972
2189.1759803099208,1991
2191.085525998777,1965
2192.994642412475,1994
2194.903329540727,2027
2196.811587372312,2010
2198.7194158950765,1969
2200.626815095937,2036
2202.5337849608763,2012
2204.440325474948,2081
2206.346436622271,1971
2208.2521183860345,2056
2210.157370748496,1956
2212.0621936909793,1989
2213.966587193879,1982
2215.8705512366573,1982
2217.774085797842,1926
2219.677190855033,1999
2221.579866384897,1990
2223.4821123631677,2001
2225.3839287646483,2004
2227.2853155632106,2068
2229.186272731794,1929
2231.0868002424063,1996
2232.986898066123,1986
2234.8865661730892,2022
2236.785804532517,1942
2238.6846131126877,2059
2240.5829918809495,1959
2242.4809408037213,2016
2244.3784598464877,2038
2246.275548973803,2099
2248.172208149288,1955
2250.0684373356357,2040
2251.964236494603,1948
2253.859605587017,1996
2255.7545445727733,2083
2257.6490534108357,1959
2259.5431320592356,1999
2261.436780475073,1942
2263.329998614516,2081
2265.222786432802,2026
2267.1151438842344,1970
2269.0070709221877,2004
2270.8985674991022,1939
2272.789633566488,1983
2274.6802690749237,2041
2276.570473974053,1963
2278.4602482125933,2031
2280.3495917383257,2021
2282.238504498101,2050
2284.1269864378387,1965
2286.0150375025264,1978
2287.9026576362203,2055
2289.789846782043,1987
2291.6766048821873,2003
2293.5629318779147,2088
2295.4488277095534,2010
2297.3342923164996,2036
2299.2193256372193,2051
2301.1039276092465,1984
2302.9880981691817,2043
2304.871837252696,2029
2306.755144794528,2026
2308.6380207284838,1983
2310.5204649874386,2076
2312.4024775033354,1993
2314.2840582071854,2029
2316.165207029068,1971
2318.0459238981325,2014
2319.926208742594,2000
2321.8060614897363,2012
2323.6854820659137,1980
2325.5644703965463,2027
2327.443026406124,2104
2329.321150018203,2068
2331.1988411554107,2009
2333.0760997394395,2020
2334.952925691053,2043
2336.829318930082,2106
2338.705279375424,2002
2340.5808069450477,1991
2342.4559015559867,2049
2344.3305631243456,2068
2346.204791565297,1970
2348.07858679308,2024
2349.9519487210027,1990
2351.824877261443,2008
2353.6973723258448,2069
2355.5694338247226,2038
2357.4410616676564,2003
2359.312255763297,2009
2361.1830160193617,2052
2363.053342342637,2060
2364.9232346389776,2032
2366.792692813306,2033
2368.6617167696145,2103
2370.5303064109603,2036
2372.3984616394723,2057
2374.2661823563467,2077
2376.1334684618464,2075
2378.0003198553054,2022
2379.8667364351227,2089
2381.7327180987672,2199
2383.5982647427777,2106
2385.4633762627586,2014
2387.3280525533837,2029
2389.192293508395,2042
2391.0560990206027,1976
2392.919468981885,2024
2394.782403283189,2095
2396.644901814531,2027
2398.5069644649916,2102
2400.3685911227235,2002
2402.2297816749474,2075
2404.0905360079505,2053
2405.950854007089,2016
2407.8107355567886,2045
2409.670180540541,2053
2411.529188840908,2072
2413.387760339518,2048
2415.2458949170705,1940
2417.1035924533294,2117
2418.96085282713,2060
2420.8176759163744,2019
2422.6740615980334,2052
2424.5300097481468,2073
2426.38552024182,2035
2428.24059295323,2030
2430.0952277556207,2063
2431.949424521303,2017
2433.803183121658,2094
2435.6565034271343,2012
2437.5093853072485,2140
2439.361828630585,2059
2441.213833264798,2050
2443.0653990766095,2094
2444.916525931808,2114
2446.7672136952524,2011
2448.6174622308695,2000
2450.4672714016538,2116
2452.3166410696676,2074
2454.165571096043,2052
2456.0140613409794,2095
2457.8621116637432,2052
2459.709721922672,2099
2461.556891975169,2034
2463.403621677707,2059
2465.249910885827,2075
2467.0957594541383,2130
2468.9411672363167,2087
2470.78613408511,2056
2472.630659852331,2046
2474.4747443888614,1997
2476.3183875446516,2044
2478.161589168721,2061
2480.0043491091556,2054
2481.8466672131112,1997
2483.6885433268108,2033
2485.529977295547,2134
2487.370968963678,2094
2489.2115181746335,2016
2491.0516247709097,2069
2492.891288594071,2076
2494.7305094847497,2012
2496.569287282649,2084
2498.407621826537,1998
2500.2455129542523,2064
2502.0829605027,2080
2503.919964307855,2131
2505.7565242047594,2080
2507.5926400275252,2101
2509.42831160933,2019
2511.263538782423,2072
2513.0983213781174,2104
2514.9326592267994,2061
2516.76655215792,2092
2518.5999999999995,2091
2520.4330025806275,2093
2522.2655597264607,2064
2524.0976712632237,1991
2525.9293370157097,2030
2527.760556807782,2066
2529.591330462369,2047
2531.4216578014702,2117
2533.2515386461523,2065
2535.080972816548,2075
2536.9099601318626,2069
2538.738500410366,2044
2540.5665934693993,2101
2542.3942391253695,2076
2544.221437193752,2082
2546.0481874890925,2085
2547.874489825003,2002
2549.700344014164,2071
2551.5257498683245,2026
2553.350707198304,2052
2555.175215813986,2039
2556.9992755243256,2064
2558.8228861373454,2080
2560.646047460134,2121
2562.468759298852,2100
2564.2910214587255,2128
2566.1128337440496,2068
2567.93419595819,2028
2569.7551079035757,2026
2571.5755693817077,2105
2573.395580193155,2032
2575.2151401375536,2108
2577.034249013609,2079
2578.8529066190936,2100
2580.6711127508493,2060
2582.488867204785,2093
2584.3061697758794,2054
2586.1230202581787,2024
2587.939418444797,2060
2589.7553641279183,2043
2591.570857098791,2001
2593.385897147736,2098
2595.200484064141,2061
2597.014617636461,2097
2598.8282976522214,2124
2600.6415238980126,1976
2602.454296159496,2068
2604.266614221401,1945
2606.0784778675243,2078
2607.8898868807305,2022
2609.700841042955,2097
2611.5113401351973,2160
2613.32138393753,2060
2615.13097222909,2093
2616.940104788084,2062
2618.748781391788,2044
2620.557001816543,2088
2622.364765837763,2104
2624.1720732299264,2060
2625.9789237665814,1989
2627.7853172203445,2131
2629.5912533629,2071
2631.396731965001,2121
2633.2017527964676,1994
2635.0063156261904,2040
2636.810420222126,2085
2638.614066351301,2064
2640.417253779809,2111
2642.219982272813,2108
2644.022251594542,2065
2645.8240615082973,2154
2647.625411776444,2141
2649.4263021604183,2081
2651.226732420724,2028
2653.026702316933,2060
2654.8262116076858,2108
2656.625260050691,2032
2658.423847402724,1989
2660.221973419631,2022
2662.0196378563246,2068
2663.8168404667867,2033
2665.613581004068,2093
2667.4098592202854,2088
2669.2056748666246,2010
2671.0010276933417,2123
2672.7959174497596,2062
2674.5903438842674,2080
2676.384306744327,2124
2678.177805776465,2103
2679.9708407262765,2050
2681.7634113384274,2051
2683.555517356648,2149
2685.3471585237403,2057
2687.138334581574,2107
2688.9290452710843,2029
2690.7192903322784,2075
2692.50906950423,2131
2694.2983825250794,2104
2696.087229132039,2046
2697.875609061386,2111
2699.6635220484677,2102
2701.450967827699,2107
2703.237946132564,2127
2705.0244566956126,2040
2706.8104992484664,2086
2708.596073521813,2106
2710.381179245408,2158
2712.1658161480777,2119
2713.949983957714,2165
2715.7336824012773,2158
2717.516911204798,2077
2719.299670093374,2109
2721.0819587911706,2146
2722.8637770214223,2080
2724.6451245064322,2067
2726.426000967571,2114
2728.2064061252763,2077
2729.986339699057,2022
2731.765801407488,1987
2733.5447909682134,2104
2735.323308097945,2058
2737.101352512463,2142
2738.8789239266166,2054
2740.6560220543215,2050
2742.4326466085645,2085
2744.2087973013977,2053
2745.984473843944,2121
2747.7596759463922,2108
2749.534403318001,2115
2751.308655667096,2062
2753.0824327010737,2143
2754.8557341263954,2096
2756.628559648593,2052
2758.4009089722667,2072
2760.172781801083,2124
2761.944177837779,2140
2763.715096784159,2064
2765.4855383410945,2090
2767.2555022085267,2102
2769.024988085465,2111
2770.793995669988,2065
2772.5625246592385,2040
2774.3305747494323,2096
2776.098145635852,2019
2777.865237012847,2145
2779.6318485738357,2109
2781.397980011306,2120
2783.163631016813,2082
2784.928801280979,2096
2786.6934904934974,2129
2788.457698343127,2099
2790.221424517697,2101
2791.9846687041027,2085
2793.74743058831,2102
2795.5097098553515,2106
2797.2715061893286,2152
2799.0328192734105,2079
2800.793648789836,2111
2802.553994419911,2153
2804.3138558440087,2134
2806.073232741573,2153
2807.8321247911135,2113
2809.590531670211,2129
2811.3484530555115,2088
2813.105888622732,2100
2814.8628380466557,2124
2816.6193010011348,2083
2818.3752771590903,2109
2820.13076619251,2000
2821.885767772452,2036
2823.640281569041,2091
2825.3943072514703,2105
2827.147844488002,2166
2828.9008929459665,2212
2830.6534522917614,2138
2832.405522190854,2115
2834.1571023077786,2167
2835.9081923061394,2140
2837.658791848606,2142
2839.40890059692,2115
2841.1585182118874,2107
2842.907644353386,2103
2844.6562786803593,2171
2846.4044208508203,2136
2848.15207052185,2137
2849.899227349598,2112
2851.6458909892804,2179
2853.392061095185,2125
2855.137737320664,2166
2856.882919318142,2184
2858.6276067391063,2191
2860.371799234118,2160
2862.1154964528037,2039
2863.8586980438586,2032
2865.6014036550464,2115
2867.343612933199,2099
2869.0853255242173,2033
2870.826541073068,2109
2872.567259223789,2094
2874.307479619485,2097
2876.0472019023287,2121
2877.7864257135625,2034
2879.525150693495,2040
2881.263376481505,2238
2883.0011027160385,2089
2884.73832903461,2136
2886.4750550738027,2062
2888.2112804692665,2091
2889.9470048557223,2108
2891.682227866956,2122
2893.416949135825,2146
2895.151168294252,2139
2896.88488497323,2149
2898.6180988028204,2168
2900.3508094121503,2162
2902.083016429419,2126
2903.81471948189,2156
2905.5459181958972,2215
2907.276612196844,2134
2909.0068011091994,2051
2910.736484556502,2118
2912.465662161359,2064
2914.194333545445,2164
2915.922498329504,2104
2917.650156133346,2142
2919.377306575852,2107
2921.103949274969,2102
2922.830083847715,2065
2924.555709910173,2115
2926.2808270774967,2165
2928.005434963907,2130
2929.7295331826936,2173
2931.4531213462133,2148
2933.1761990658924,2123
2934.8987659522254,2118
2936.6208216147747,2109
2938.3423656621694,2198
2940.0633977021116,2106
2941.783917341366,2072
2943.503924185768,2202
2945.223417840223,2151
2946.9423979087023,2222
2948.6608639942456,2181
2950.378815698962,2141
2952.096252624029,2155
2953.81317436969,2161
2955.529580535259,2107
2957.2454707191177,2127
2958.9608445187164,2152
2960.6757015305734,2211
2962.3900413502733,2217
2964.103863572472,2125
2965.817167790894,2172
2967.529953598327,2118
2969.2422205866337,2167
2970.953968346739,2126
2972.6651964686407,2079
2974.3759045414035,2147
2976.0860921531585,2147
2977.7957588911067,2222
2979.504904341517,2201
2981.2135280897273,2183
2982.9216297201433,2132
2984.629208816238,2193
2986.336264960554,2204
2988.0427977347017,2190
2989.7488067193594,2098
2991.454291494274,2130
2993.1592516382607,2165
2994.8636867292034,2089
2996.567596344053,2244
2998.2709800588295,2142
2999.973837448621,2202
3001.6761680875857,2135
3003.377971548946,2152
3005.0792474049954,2222
3006.7799952270957,2216
3008.480214585676,2050
3010.1799050502345,2172
3011.8790661893368,2108
3013.5776975706176,2184
3015.2757987607793,2143
3016.973369325592,2131
3018.6704088298966,2089
3020.366916837598,2055
3022.0628929116747,2191
3023.7583366141675,2029
3025.4532475061915,2151
3027.147625147925,2208
3028.841469098617,2157
3030.534778916585,2196
3032.2275541592144,2145
3033.9197943829577,2170
3035.611499143338,2206
3037.302667994943,2210
3038.9933004914333,2145
3040.683396185535,2187
3042.372954629042,2220
3044.061975372817,2159
3045.7504579667934,2143
3047.4384019599684,2200
3049.1258069004116,2125
3050.812672335258,2175
3052.4989978107124,2142
3054.184782872047,2219
3055.870027063603,2157
3057.554729928791,2074
3059.238891010086,2191
3060.9225098490347,2161
3062.6055859862518,2162
3064.2881189614177,2112
3065.970108313285,2173
3067.651553579671,2129
3069.3324542974633,2216
3071.012810002616,2157
3072.6926202301543,2085
3074.3718845141702,2144
3076.050602387822,2132
3077.728773383339,2065
3079.406397032018,2074
3081.083472864223,2126
3082.7600004093874,2057
3084.4359791960137,2096
3086.11140875167,2122
3087.7862886029952,2175
3089.4606182756943,2072
3091.134397294544,2143
3092.807625183385,2130
3094.4803014651284,2107
3096.152425661755,2132
3097.8239972943097,2191
3099.49501588291,2105
3101.165480946741,2120
3102.8353920040518,2043
3104.504748572165,2071
3106.1735501674693,2064
3107.8417963054226,2204
3109.5094865005485,2230
3111.176620266441,2171
3112.8431971157625,2166
3114.5092165602427,2171
3116.1746781106813,2144
3117.839581276943,2107
3119.503925567965,2193
3121.167710491747,2110
3122.830935555364,2192
3124.493600264954,2175
3126.1557041257247,2177
3127.817246641952,2206
3129.478227316982,2204
3131.1386456532273,2140
3132.798501152168,2169
3134.4577933143537,2191
3136.116521639402,2193
3137.7746856259982,2213
3139.4322847718977,2249
3141.0893185739224,2116
3142.745786527962,2179
3144.4016881289754,2228
3146.0570228709903,2185
3147.711790247102,2213
3149.3659897494754,2142
3151.0196208693396,2276
3152.6726830969974,2169
3154.3251759218165,2162
3155.9770988322334,2155
3157.6284513157534,2112
3159.2792328589485,2150
3160.929442947461,2180
3162.579081066002,2165
3164.2281466983477,2122
3165.8766393273454,2227
3167.5245584349086,2174
3169.1719035020224,2158
3170.818674008735,2192
3172.4648694341677,2217
3174.110489256508,2226
3175.7555329530105,2171
3177.4000000000005,2198
3179.0438898728707,2227
3180.6872020460805,2184
3182.32993599316,2253
3183.972091186706,2168
3185.613667098384,2170
3187.254663198927,2231
3188.8950789581386,2190
3190.5349138448873,2171
3192.1741673271126,2224
3193.8128388718224,2169
3195.4509279450886,2191
3197.0884340120574,2241
3198.725356536939,2131
3200.361694983014,2198
3201.997448812629,2161
3203.632617487203,2152
3205.2672004672195,2139
3206.901197212229,2195
3208.5346071808563,2200
3210.167429830789,2193
3211.799664618785,2229
3213.4313110006706,2173
3215.0623684313387,2173
3216.692836364753,2166
3218.3227142539445,2202
3219.9520015510125,2153
3221.5806977071215,2158
3223.2088021725103,2158
3224.8363143964816,2097
3226.4632338274077,2115
3228.089559912728,2088
3229.715292098951,2169
3231.3404298316545,2154
3232.9649725554846,2178
3234.5889197141523,2195
3236.2122707504395,2140
3237.8350251061984,2238
3239.457182222345,2280
3241.0787415388677,2241
3242.6997024948187,2272
3244.3200645283223,2224
3245.9398270765696,2222
3247.558989575821,2194
3249.177551461403,2153
3250.7955121677123,2185
3252.412871128213,2135
3254.029627775437,2173
3255.6457815409867,2236
3257.2613318555286,2103
3258.876278148802,2158
3260.490619849613,2235
3262.1043563858348,2195
3263.717487184408,2153
3265.3300116713453,2145
3266.941929271725,2162
3268.5532394096917,2208
3270.1639415084646,2181
3271.7740349903233,2156
3273.383519276621,2114
3274.9923937877775,2190
3276.6006579432833,2205
3278.2083111616903,2210
3279.815352860627,2222
3281.421782456786,2167
3283.027599365927,2240
3284.632803002881,2142
3286.237392781545,2193
3287.841368114885,2181
3289.4447284149373,2146
3291.047473092801,2147
3292.649601558651,2046
3294.2511132217223,2211
3295.8520074903254,2110
3297.452283771835,2212
3299.051941472695,2207
3300.650979998417,2149
3302.2493987535827,2110
3303.8471971418403,2196
3305.4443745659064,2203
3307.0409304275654,2211
3308.636864127674,2231
3310.2321750661513,2274
3311.8268626419876,2214
3313.420926253242,2172
3315.01436529704,2141
3316.6071791695776,2209
3318.1993672661183,2221
3319.7909289809913,2214
3321.3818637075983,2169
3322.972170838406,2149
3324.561849764951,2170
3326.150899877838,2181
3327.7393205667386,2110
3329.3271112203956,2256
3330.9142712266166,2149
3332.5007999722793,2205
3334.08669684333,2182
3335.6719612247834,2249
3337.2565925007193,2174
3338.840590054291,2207
3340.4239532677157,2273
3342.006681522281,2232
3343.5887741983406,2212
3345.1702306753214,2259
3346.7510503317126,2279
3348.3312325450743,2207
3349.910776692037,2261
3351.4896821482953,2252
3353.0679482886153,2217
3354.645574486829,2288
3356.2225601158398,2214
3357.798904547615,2245
