CollectionTime,4/2/2024 11:36:17 AM
1884.0352716814305,1914
1886.0126984380927,1741
1887.989685978679,1828
1889.9662344391836,1856
1891.9423439546672,1831
1893.9180146592607,1794
1895.893246686161,1783
1897.868040167636,1816
1899.8423952350195,1793
1901.8163120187137,1881
1903.7897906481917,1738
1905.7628312519923,1781
1907.7354339577219,1766
1909.7075988920578,1823
1911.6793261807447,1849
1913.6506159485943,1800
1915.6214683194871,1807
1917.5918834163726,1747
1919.5618613612687,1781
1921.5314022752605,1824
1923.5005062785012,1847
1925.4691734902144,1828
1927.4374040286893,1799
1929.4051980112845,1848
1931.3725555544274,1843
1933.3394767736136,1836
1935.305961783406,1845
1937.2720106974361,1870
1939.237623628404,1797
1941.2028006880778,1857
1943.167541987295,1861
1945.1318476359588,1831
1947.0957177430432,1892
1949.0591524165898,1851
1951.0221517637078,1882
1952.984715890574,1855
1954.9468449024357,1837
1956.9085389036072,1790
1958.8697979974704,1808
1960.8306222864767,1806
1962.7910118721456,1858
1964.7509668550638,1830
1966.7104873348871,1832
1968.6695734103387,1829
1970.6282251792127,1848
1972.586442738368,1851
1974.5442261837343,1834
1976.501575610307,1793
1978.4584911121533,1826
1980.4149727824056,1850
1982.3710207132658,1863
1984.326634996004,1825
1986.2818157209585,1812
1988.2365629775359,1835
1990.1908768542116,1865
1992.144757438527,1917
1994.0982048170954,1871
1996.0512190755953,1804
1998.0038002987749,1842
1999.95594857045,1792
2001.9076639735054,1836
2003.8589465898945,1904
2005.8097965006368,1816
2007.760213785822,1827
2009.7101985246077,1842
2011.6597507952201,1885
2013.6088706749524,1865
2015.5575582401675,1832
2017.5058135662953,1775
2019.4536367278351,1858
2021.4010277983534,1811
2023.347986850486,1866
2025.2945139559365,1835
2027.2406091854768,1832
2029.1862726089462,1832
2031.1315042952538,1844
2033.0763043123766,1883
2035.0206727273585,1886
2036.964609606313,1819
2038.908115014422,1771
2040.8511890159348,1841
2042.7938316741693,1871
2044.7360430515123,1863
2046.677823209417,1924
2048.6191722084077,1887
2050.5600901080743,1881
2052.5005769670765,1860
2054.440632843142,1831
2056.380257793066,1818
2058.3194518727128,1855
2060.258215137015,1853
2062.1965476399732,1911
2064.1344494346554,1847
2066.0719205732,1863
2068.008961106812,1877
2069.945571085764,1799
2071.8817505593997,1868
2073.817499576128,1823
2075.7528181834273,1853
2077.6877064278447,1819
2079.622164354995,1859
2081.556192009562,1846
2083.4897894352966,1850
2085.4229566750187,1844
2087.355693770616,1885
2089.2880007630456,1868
2091.219877692331,1862
2093.151324597566,1837
2095.0823415169107,1835
2097.012928487595,1897
2098.9430855459173,1865
2100.872812727242,1835
2102.8021100660035,1836
2104.730977595705,1829
2106.659415348917,1833
2108.5874233572777,1949
2110.5150016514945,1883
2112.442150261343,1844
2114.3688692156675,1888
2116.2951585423793,1848
2118.2210182684585,1793
2120.146448419954,1868
2122.0714490219825,1842
2123.9960200987293,1870
2125.920161673447,1829
2127.843873768458,1843
2129.767156405151,1839
2131.690009603985,1839
2133.612433384486,1875
2135.534427765249,1835
2137.4559927639366,1868
2139.37712839728,1879
2141.2978346810783,1855
2143.2181116301995,1844
2145.1379592585795,1946
2147.057377579222,1821
2148.9763666042,1863
2150.894926344655,1909
2152.813056810794,1881
2154.730758011896,1888
2156.648029956306,1831
2158.564872651437,1872
2160.481286103772,1822
2162.397270318861,1841
2164.312825301323,1830
2166.227951054844,1861
2168.14264758218,1818
2170.056914885153,1804
2171.9707529646566,1921
2173.8841618206484,1893
2175.7971414521585,1910
2177.7096918572825,1906
2179.621813033186,1861
2181.5335049761,1938
2183.444767681327,1871
2185.355601143236,1899
2187.2660053552654,1890
2189.1759803099208,1856
2191.085525998777,1891
2192.994642412475,1843
2194.903329540727,1851
2196.811587372312,1914
2198.7194158950765,1909
2200.626815095937,1847
2202.5337849608763,1910
2204.440325474948,1918
2206.346436622271,1866
2208.2521183860345,1861
2210.157370748496,1863
2212.0621936909793,1959
2213.966587193879,1852
2215.8705512366573,1889
2217.774085797842,1921
2219.677190855033,1890
2221.579866384897,1870
2223.4821123631677,1878
2225.3839287646483,1878
2227.2853155632106,1908
2229.186272731794,1871
2231.0868002424063,1958
2232.986898066123,1846
2234.8865661730892,1833
2236.785804532517,1888
2238.6846131126877,1869
2240.5829918809495,1927
2242.4809408037213,1878
2244.3784598464877,1878
2246.275548973803,1923
2248.172208149288,1899
2250.0684373356357,1954
2251.964236494603,1846
2253.859605587017,1845
2255.7545445727733,1848
2257.6490534108357,1870
2259.5431320592356,1882
2261.436780475073,1857
2263.329998614516,1857
2265.222786432802,1902
2267.1151438842344,1880
2269.0070709221877,1911
2270.8985674991022,1861
2272.789633566488,1874
2274.6802690749237,1836
2276.570473974053,1908
2278.4602482125933,1857
2280.3495917383257,1881
2282.238504498101,1892
2284.1269864378387,1907
2286.0150375025264,1828
2287.9026576362203,1919
2289.789846782043,1924
2291.6766048821873,1922
2293.5629318779147,1879
2295.4488277095534,1886
2297.3342923164996,1897
2299.2193256372193,1910
2301.1039276092465,1862
2302.9880981691817,1917
2304.871837252696,1896
2306.755144794528,1944
2308.6380207284838,1938
2310.5204649874386,1904
2312.4024775033354,1849
2314.2840582071854,1885
2316.165207029068,1896
2318.0459238981325,1951
2319.926208742594,1897
2321.8060614897363,1966
2323.6854820659137,1885
2325.5644703965463,1927
2327.443026406124,1944
2329.321150018203,1926
2331.1988411554107,1957
2333.0760997394395,1931
2334.952925691053,1936
2336.829318930082,1895
2338.705279375424,1893
2340.5808069450477,1899
2342.4559015559867,1909
2344.3305631243456,1948
2346.204791565297,1877
2348.07858679308,1932
2349.9519487210027,1910
2351.824877261443,1946
2353.6973723258448,1912
2355.5694338247226,2025
2357.4410616676564,1972
2359.312255763297,1961
2361.1830160193617,1974
2363.053342342637,1959
2364.9232346389776,1953
2366.792692813306,1857
2368.6617167696145,1928
2370.5303064109603,1901
2372.3984616394723,1924
2374.2661823563467,1876
2376.1334684618464,1909
2378.0003198553054,1961
2379.8667364351227,1942
2381.7327180987672,1932
2383.5982647427777,1927
2385.4633762627586,1888
2387.3280525533837,1979
2389.192293508395,1941
2391.0560990206027,1998
2392.919468981885,1902
2394.782403283189,1994
2396.644901814531,1945
2398.5069644649916,1990
2400.3685911227235,1909
2402.2297816749474,1928
2404.0905360079505,1948
2405.950854007089,1949
2407.8107355567886,1966
2409.670180540541,1960
2411.529188840908,1860
2413.387760339518,2031
2415.2458949170705,1993
2417.1035924533294,1963
2418.96085282713,1921
2420.8176759163744,1948
2422.6740615980334,1931
2424.5300097481468,1914
2426.38552024182,1909
2428.24059295323,1923
2430.0952277556207,1888
2431.949424521303,1969
2433.803183121658,1956
2435.6565034271343,1932
2437.5093853072485,1951
2439.361828630585,1853
2441.213833264798,1887
2443.0653990766095,1952
2444.916525931808,1951
2446.7672136952524,1979
2448.6174622308695,1986
2450.4672714016538,1995
2452.3166410696676,1992
2454.165571096043,1912
2456.0140613409794,1962
2457.8621116637432,1956
2459.709721922672,1976
2461.556891975169,1932
2463.403621677707,1881
2465.249910885827,1917
2467.0957594541383,1883
2468.9411672363167,1952
2470.78613408511,1962
2472.630659852331,1960
2474.4747443888614,2017
2476.3183875446516,1942
2478.161589168721,1984
2480.0043491091556,1993
2481.8466672131112,1970
2483.6885433268108,1933
2485.529977295547,2008
2487.370968963678,1993
2489.2115181746335,1880
2491.0516247709097,1945
2492.891288594071,1974
2494.7305094847497,1879
2496.569287282649,1834
2498.407621826537,1865
2500.2455129542523,1918
2502.0829605027,1916
2503.919964307855,1948
2505.7565242047594,1935
2507.5926400275252,1949
2509.42831160933,1990
2511.263538782423,1951
2513.0983213781174,1856
2514.9326592267994,1961
2516.76655215792,1945
2518.5999999999995,1962
2520.4330025806275,1957
2522.2655597264607,1974
2524.0976712632237,1922
2525.9293370157097,1972
2527.760556807782,1907
2529.591330462369,1854
2531.4216578014702,1925
2533.2515386461523,1913
2535.080972816548,1988
2536.9099601318626,1960
2538.738500410366,1986
2540.5665934693993,2038
2542.3942391253695,1998
2544.221437193752,1995
2546.0481874890925,1923
2547.874489825003,1941
2549.700344014164,1886
2551.5257498683245,1918
2553.350707198304,2029
2555.175215813986,1999
2556.9992755243256,1968
2558.8228861373454,1926
2560.646047460134,1984
2562.468759298852,2021
2564.2910214587255,2011
2566.1128337440496,1982
2567.93419595819,1970
2569.7551079035757,2002
2571.5755693817077,2011
2573.395580193155,1927
2575.2151401375536,2029
2577.034249013609,1983
2578.8529066190936,1967
2580.6711127508493,1999
2582.488867204785,1928
2584.3061697758794,1951
2586.1230202581787,1923
2587.939418444797,2017
2589.7553641279183,1970
2591.570857098791,1964
2593.385897147736,2007
2595.200484064141,2001
2597.014617636461,1939
2598.8282976522214,1995
2600.6415238980126,1987
2602.454296159496,2051
2604.266614221401,1979
2606.0784778675243,1931
2607.8898868807305,1978
2609.700841042955,2019
2611.5113401351973,1945
2613.32138393753,1904
2615.13097222909,1985
2616.940104788084,1989
2618.748781391788,1937
2620.557001816543,1945
2622.364765837763,1980
2624.1720732299264,1966
2625.9789237665814,1923
2627.7853172203445,2036
2629.5912533629,1963
2631.396731965001,1990
2633.2017527964676,1970
2635.0063156261904,1951
2636.810420222126,1924
2638.614066351301,1991
2640.417253779809,1948
2642.219982272813,1968
2644.022251594542,2047
2645.8240615082973,1983
2647.625411776444,1926
2649.4263021604183,2006
2651.226732420724,1992
2653.026702316933,2010
2654.8262116076858,1906
2656.625260050691,1954
2658.423847402724,2028
2660.221973419631,1974
2662.0196378563246,2013
2663.8168404667867,1957
2665.613581004068,1922
2667.4098592202854,1962
2669.2056748666246,1925
2671.0010276933417,1994
2672.7959174497596,1935
2674.5903438842674,1979
2676.384306744327,2000
2678.177805776465,2044
2679.9708407262765,2009
2681.7634113384274,1964
2683.555517356648,1970
2685.3471585237403,2012
2687.138334581574,1965
2688.9290452710843,2018
2690.7192903322784,1947
2692.50906950423,2001
2694.2983825250794,2023
2696.087229132039,1984
2697.875609061386,2021
2699.6635220484677,2034
2701.450967827699,2025
2703.237946132564,2001
2705.0244566956126,1976
2706.8104992484664,2043
2708.596073521813,2042
2710.381179245408,2013
2712.1658161480777,2024
2713.949983957714,2063
2715.7336824012773,1972
2717.516911204798,1941
2719.299670093374,2002
2721.0819587911706,1975
2722.8637770214223,2005
2724.6451245064322,1952
2726.426000967571,1960
2728.2064061252763,2001
2729.986339699057,1944
2731.765801407488,1990
2733.5447909682134,1896
2735.323308097945,1938
2737.101352512463,1941
2738.8789239266166,1999
2740.6560220543215,1989
2742.4326466085645,2006
2744.2087973013977,1917
2745.984473843944,1986
2747.7596759463922,1970
2749.534403318001,1936
2751.308655667096,1956
2753.0824327010737,1951
2754.8557341263954,2001
2756.628559648593,1930
2758.4009089722667,1980
2760.172781801083,1963
2761.944177837779,2005
2763.715096784159,1993
2765.4855383410945,1961
2767.2555022085267,1939
2769.024988085465,1927
2770.793995669988,1915
2772.5625246592385,1950
2774.3305747494323,1958
2776.098145635852,1941
2777.865237012847,2013
2779.6318485738357,1985
2781.397980011306,1980
2783.163631016813,1982
2784.928801280979,1961
2786.6934904934974,1887
2788.457698343127,1990
2790.221424517697,1963
2791.9846687041027,2010
2793.74743058831,2006
2795.5097098553515,2019
2797.2715061893286,1923
2799.0328192734105,2042
2800.793648789836,1989
2802.553994419911,1967
2804.3138558440087,1900
2806.073232741573,1987
2807.8321247911135,2024
2809.590531670211,2064
2811.3484530555115,1967
2813.105888622732,1984
2814.8628380466557,1954
2816.6193010011348,2014
2818.3752771590903,1916
2820.13076619251,2027
2821.885767772452,1991
2823.640281569041,1944
2825.3943072514703,1988
2827.147844488002,2032
2828.9008929459665,2026
2830.6534522917614,1991
2832.405522190854,2007
2834.1571023077786,2093
2835.9081923061394,2035
2837.658791848606,2025
2839.40890059692,2013
2841.1585182118874,2029
2842.907644353386,1996
2844.6562786803593,2000
2846.4044208508203,1994
2848.15207052185,1987
2849.899227349598,2036
2851.6458909892804,1916
2853.392061095185,1927
2855.137737320664,1967
2856.882919318142,2000
2858.6276067391063,2090
2860.371799234118,1976
2862.1154964528037,1984
2863.8586980438586,2023
2865.6014036550464,1941
2867.343612933199,2023
2869.0853255242173,2001
2870.826541073068,1935
2872.567259223789,2007
2874.307479619485,1999
2876.0472019023287,2009
2877.7864257135625,1998
2879.525150693495,1975
2881.263376481505,2013
2883.0011027160385,2108
2884.73832903461,2026
2886.4750550738027,2026
2888.2112804692665,2034
2889.9470048557223,2023
2891.682227866956,1999
2893.416949135825,1999
2895.151168294252,2057
2896.88488497323,2002
2898.6180988028204,2028
2900.3508094121503,2009
2902.083016429419,2036
2903.81471948189,1990
2905.5459181958972,2007
2907.276612196844,1973
2909.0068011091994,1995
2910.736484556502,2000
2912.465662161359,1992
2914.194333545445,2007
2915.922498329504,2068
2917.650156133346,2082
2919.377306575852,1996
2921.103949274969,2030
2922.830083847715,1963
2924.555709910173,2081
2926.2808270774967,1956
2928.005434963907,1984
2929.7295331826936,2032
2931.4531213462133,2014
2933.1761990658924,2038
2934.8987659522254,2089
2936.6208216147747,1962
2938.3423656621694,2098
2940.0633977021116,2035
2941.783917341366,2090
2943.503924185768,2075
2945.223417840223,2060
2946.9423979087023,2024
2948.6608639942456,2036
2950.378815698962,2003
2952.096252624029,2017
2953.81317436969,2053
2955.529580535259,2031
2957.2454707191177,2087
2958.9608445187164,2040
2960.6757015305734,1986
2962.3900413502733,1946
2964.103863572472,2046
2965.817167790894,2065
2967.529953598327,2009
2969.2422205866337,2048
2970.953968346739,2040
2972.6651964686407,2024
2974.3759045414035,2082
2976.0860921531585,1970
2977.7957588911067,2022
2979.504904341517,2018
2981.2135280897273,2087
2982.9216297201433,2054
2984.629208816238,2068
2986.336264960554,2090
2988.0427977347017,2064
2989.7488067193594,2012
2991.454291494274,2075
2993.1592516382607,2067
2994.8636867292034,2030
2996.567596344053,2066
2998.2709800588295,2112
2999.973837448621,2089
3001.6761680875857,2074
3003.377971548946,2068
3005.0792474049954,1978
3006.7799952270957,2045
3008.480214585676,2023
3010.1799050502345,2022
3011.8790661893368,2030
3013.5776975706176,2006
3015.2757987607793,1920
3016.973369325592,1995
3018.6704088298966,2008
3020.366916837598,2023
3022.0628929116747,2047
3023.7583366141675,2001
3025.4532475061915,2016
3027.147625147925,1974
3028.841469098617,1965
3030.534778916585,1980
3032.2275541592144,2052
3033.9197943829577,2168
3035.611499143338,2008
3037.302667994943,2044
3038.9933004914333,2003
3040.683396185535,2025
3042.372954629042,2026
3044.061975372817,2042
3045.7504579667934,2062
3047.4384019599684,2033
3049.1258069004116,2047
3050.812672335258,2058
3052.4989978107124,2081
3054.184782872047,2031
3055.870027063603,2035
3057.554729928791,2027
3059.238891010086,2047
3060.9225098490347,2052
3062.6055859862518,2037
3064.2881189614177,2080
3065.970108313285,2073
3067.651553579671,2079
3069.3324542974633,2018
3071.012810002616,1970
3072.6926202301543,1919
3074.3718845141702,1968
3076.050602387822,2075
3077.728773383339,2100
3079.406397032018,2026
3081.083472864223,2085
3082.7600004093874,1974
3084.4359791960137,2025
3086.11140875167,2076
3087.7862886029952,2091
3089.4606182756943,2024
3091.134397294544,2013
3092.807625183385,2080
3094.4803014651284,2079
3096.152425661755,2011
3097.8239972943097,2012
3099.49501588291,2038
3101.165480946741,2016
3102.8353920040518,1931
3104.504748572165,2034
3106.1735501674693,2045
3107.8417963054226,2065
3109.5094865005485,2086
3111.176620266441,1995
3112.8431971157625,2063
3114.5092165602427,2084
3116.1746781106813,2145
3117.839581276943,2032
3119.503925567965,2040
3121.167710491747,2005
3122.830935555364,2043
3124.493600264954,2007
3126.1557041257247,2072
3127.817246641952,2039
3129.478227316982,2054
3131.1386456532273,2098
3132.798501152168,2055
3134.4577933143537,2038
3136.116521639402,2076
3137.7746856259982,2131
3139.4322847718977,2079
3141.0893185739224,2051
3142.745786527962,2056
3144.4016881289754,2101
3146.0570228709903,2088
3147.711790247102,2019
3149.3659897494754,2058
3151.0196208693396,2058
3152.6726830969974,1997
3154.3251759218165,1992
3155.9770988322334,2014
3157.6284513157534,1973
3159.2792328589485,2009
3160.929442947461,1990
3162.579081066002,2063
3164.2281466983477,2053
3165.8766393273454,2039
3167.5245584349086,2050
3169.1719035020224,2063
3170.818674008735,2084
3172.4648694341677,2113
3174.110489256508,2102
3175.7555329530105,2001
3177.4000000000005,2021
3179.0438898728707,2092
3180.6872020460805,1974
3182.32993599316,2125
3183.972091186706,2055
3185.613667098384,2127
3187.254663198927,2113
3188.8950789581386,2145
3190.5349138448873,1929
3192.1741673271126,2062
3193.8128388718224,2060
3195.4509279450886,2060
3197.0884340120574,2024
3198.725356536939,2123
3200.361694983014,2067
3201.997448812629,2021
3203.632617487203,1992
3205.2672004672195,2050
3206.901197212229,2091
3208.5346071808563,2032
3210.167429830789,2114
3211.799664618785,2105
3213.4313110006706,2056
3215.0623684313387,1948
3216.692836364753,2022
3218.3227142539445,2014
3219.9520015510125,2070
3221.5806977071215,2086
3223.2088021725103,1991
3224.8363143964816,1956
3226.4632338274077,2006
3228.089559912728,2022
3229.715292098951,2011
3231.3404298316545,2097
3232.9649725554846,2117
3234.5889197141523,2110
3236.2122707504395,1990
3237.8350251061984,2062
3239.457182222345,2040
3241.0787415388677,2075
3242.6997024948187,2104
3244.3200645283223,1989
3245.9398270765696,2096
3247.558989575821,2117
3249.177551461403,2108
3250.7955121677123,2059
3252.412871128213,2056
3254.029627775437,2002
3255.6457815409867,2131
3257.2613318555286,2076
3258.876278148802,2018
3260.490619849613,2053
3262.1043563858348,2003
3263.717487184408,2038
3265.3300116713453,2087
3266.941929271725,2049
3268.5532394096917,2111
3270.1639415084646,2022
3271.7740349903233,2087
3273.383519276621,2104
3274.9923937877775,2099
3276.6006579432833,2008
3278.2083111616903,2138
3279.815352860627,2118
3281.421782456786,2119
3283.027599365927,2067
3284.632803002881,2008
3286.237392781545,1997
3287.841368114885,2074
3289.4447284149373,2014
3291.047473092801,2012
3292.649601558651,2115
3294.2511132217223,2030
3295.8520074903254,1996
3297.452283771835,2017
3299.051941472695,2050
3300.650979998417,2080
3302.2493987535827,2065
3303.8471971418403,2068
3305.4443745659064,2087
3307.0409304275654,2029
3308.636864127674,2077
3310.2321750661513,2086
3311.8268626419876,2022
3313.420926253242,2091
3315.01436529704,2060
3316.6071791695776,2043
3318.1993672661183,2059
3319.7909289809913,2033
3321.3818637075983,2054
3322.972170838406,1999
3324.561849764951,2098
3326.150899877838,2049
3327.7393205667386,2166
3329.3271112203956,2085
3330.9142712266166,2091
3332.5007999722793,2117
3334.08669684333,2079
3335.6719612247834,2051
3337.2565925007193,2140
3338.840590054291,2053
3340.4239532677157,2130
3342.006681522281,2042
3343.5887741983406,2114
3345.1702306753214,2079
3346.7510503317126,2121
3348.3312325450743,2070
3349.910776692037,2123
3351.4896821482953,2127
3353.0679482886153,2080
3354.645574486829,2075
3356.2225601158398,2039
3357.798904547615,2079
